測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-03-25 13:00:00",7.2,4.5,112,1018.5,23.8,27.1,0.65,4.3,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 14:00:00",6.8,4.5,311,1017.8,23.6,27,0.76,4.6,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 15:00:00",7.3,5,304,1017,23.6,27,0.9,5.4,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 16:00:00",7.5,5.8,313,1016.9,23.4,27,0.85,5.4,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 17:00:00",5.5,4.1,293,1017.3,23.5,26.9,0.82,5.4,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 18:00:00",6.5,4.3,306,1017.4,23.4,26.9,0.82,4.9,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 19:00:00",4.3,2.7,319,1017.9,23.2,26.9,0.82,4.9,168,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 20:00:00",3.4,2.2,329,1018.5,23.1,26.9,0.93,4.8,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 21:00:00",6.1,4.8,357,1018.5,23,26.8,0.9,4.8,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 22:00:00",5.6,3.8,52,1018.4,23.2,26.8,1.02,4.9,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-25 23:00:00",5.7,3.4,22,1018.7,22.8,26.8,0.92,4.8,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 00:00:00",5.5,3.9,56,1018.8,22.8,26.8,1.02,5.2,146,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 01:00:00",4,3,34,1018.2,22.2,26.8,0.82,4.9,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 02:00:00",3.4,2.5,27,1017.7,22.2,26.8,0.96,5.6,135,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 03:00:00",2.7,1.8,3,1017.5,22,26.8,0.86,5.6,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 04:00:00",2.4,1.8,338,1016.9,22.1,26.7,0.68,5.6,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 05:00:00",2.2,1.3,347,1017.5,22.2,26.7,0.75,5.4,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 06:00:00",3.1,2,32,1018,22.2,26.7,0.83,5.3,123,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 07:00:00",4.3,3.4,52,1018.4,21.8,26.8,0.78,5.4,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 08:00:00",3.4,2.3,61,1018.9,22.3,26.8,0.73,4.9,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 09:00:00",3.2,2.1,130,1019.3,22.7,26.8,0.66,4.8,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 10:00:00",,,,1019,23.3,26.9,0.64,4.7,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 11:00:00",,,,1018.7,23.6,27.1,0.68,4.8,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 12:00:00",3.8,2.5,268,1018,23.1,27.5,0.55,4.9,180,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 13:00:00",5.6,3,281,1016.8,23.2,27.1,0.49,4.6,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 14:00:00",5,3.4,270,1015.9,23.1,27,0.47,4.4,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 15:00:00",4,2.5,257,1015.1,23.7,27,0.57,4.7,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 16:00:00",4,2.5,272,1015,23.3,27.1,0.75,5.6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 17:00:00",3,1.5,313,1015.2,23.5,27.1,0.97,6.1,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 18:00:00",,,,1015.7,23.1,27,0.85,5.8,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 19:00:00",2.3,1.4,113,1015.9,23.3,26.7,0.82,5.6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 20:00:00",5,3.6,147,1016.1,23.4,26.8,0.75,5.7,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 21:00:00",8.7,6.4,133,1016.4,23.4,26.6,0.7,4.8,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 22:00:00",6.1,4.7,148,1016.5,23.1,26.6,0.59,4.5,146,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-26 23:00:00",6.4,4.8,150,1016.3,23,26.6,0.62,4.3,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 00:00:00",6.2,4.8,181,1016.2,23,26.9,0.6,4.4,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 01:00:00",2.2,1.1,113,1015.8,22.7,27,0.61,4.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 02:00:00",,,,1015.4,22.7,27,0.67,5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 03:00:00",,,,1014.8,22.8,27,0.76,5.4,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 04:00:00",3,1.6,8,1014.5,22.8,26.8,0.86,5.9,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 05:00:00",3.9,2.9,18,1014.7,22.7,26.7,0.82,6.4,123,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 06:00:00",3.9,2.9,8,1015.2,22,26.6,0.8,6.1,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 07:00:00",3.5,2.4,13,1015.9,22,26.6,0.83,5.9,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 08:00:00",2.9,1.9,21,1016.1,22.2,26.7,0.88,6.3,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 09:00:00",4.3,2.3,323,1015.9,22.7,26.8,0.86,5.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 10:00:00",2.8,1.8,294,1016,23.6,27,0.81,5.4,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 11:00:00",3.4,2.1,295,1015.7,23,27.1,0.67,4.9,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 12:00:00",5.1,3.4,282,1015.2,23,27.2,0.59,4.6,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 13:00:00",5.7,4.3,275,1014.2,23.2,27,0.67,5.7,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 14:00:00",6.6,5,298,1013.3,23.5,27,0.63,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 15:00:00",5.7,4.4,300,1013.1,24,26.9,0.65,4.7,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 16:00:00",5.5,3.6,314,1013,24.3,26.9,0.85,4.8,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 17:00:00",6.6,3.9,326,1013.2,24,26.9,0.96,4.7,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 18:00:00",6.7,4.9,346,1013.6,23.8,26.8,0.72,5.1,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 19:00:00",6,3.6,191,1014,23.3,26.7,0.71,5.3,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 20:00:00",5.8,4.4,135,1014.4,23.7,26.5,0.85,4.5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 21:00:00",3.6,2.5,152,1014.8,23.9,26.7,0.79,4.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 22:00:00",4.4,3.2,146,1015,23.9,26.6,0.82,4.7,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-27 23:00:00",5.1,3.6,112,1014.7,24.1,26.5,0.75,4.6,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 00:00:00",3,1.9,129,1014.4,23.9,26.5,0.8,4.5,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 01:00:00",3.7,2.7,117,1014,23.8,26.6,0.6,4.3,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 02:00:00",4.3,2.9,83,1013.3,23.6,26.6,0.75,4.6,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 03:00:00",4.2,3.2,55,1012.7,23.4,26.6,0.66,4.5,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 04:00:00",3.4,2.2,45,1012.9,22.6,26.7,0.71,4.7,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 05:00:00",4.9,3.8,49,1013.2,22.3,26.8,0.63,5.2,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 06:00:00",5.4,4.3,58,1013.5,22.5,26.6,0.73,5.8,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 07:00:00",3.5,2.5,20,1013.9,22.4,26.6,0.7,5.6,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 08:00:00",3,1.9,23,1014.5,22.4,26.6,0.65,5.7,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 09:00:00",2.7,1.7,47,1014.7,23.3,26.7,0.52,5.1,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 10:00:00",,,,1014.7,23.5,27.1,0.55,4.9,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 11:00:00",2.2,1.4,206,1014.5,24,27.5,0.52,4.5,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 12:00:00",3.9,2.9,218,1013.9,24.3,27.2,0.56,4.6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 13:00:00",4.6,3.7,245,1013.3,24.1,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 14:00:00",5.5,4.2,269,1012.5,23.8,27.1,0.57,4.4,292,17.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 15:00:00",5.6,4,268,1012,23.7,27,0.64,5.6,168,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 16:00:00",4.2,3.1,280,1012,24.1,27,0.52,5.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 17:00:00",3.1,2.2,285,1012.2,24.1,27.1,0.57,5.2,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 18:00:00",2.1,1.3,242,1012.5,24.3,26.9,0.47,4.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 19:00:00",4.1,3.1,156,1013,24.1,27.1,0.45,5,135,5,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 20:00:00",3.9,2.9,158,1013.2,23.9,27.1,0.52,5.1,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 21:00:00",2.8,1.7,115,1013.6,24,26.9,0.57,4.1,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 22:00:00",3.2,2,93,1013.8,23.9,26.8,0.6,4.4,112,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-28 23:00:00",,,,1013.9,23.8,26.6,0.6,4.6,101,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 00:00:00",1.8,1.1,22,1013.6,23.8,26.7,0.55,4.5,258,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 01:00:00",3.6,2.1,359,1013.3,23.8,26.5,0.41,4.4,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 02:00:00",4,2.8,25,1012.6,23.5,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 03:00:00",2.7,2.1,24,1012.1,23.5,26.6,0.53,4.2,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 04:00:00",,,,1011.9,23.2,26.6,0.58,4,112,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 05:00:00",,,,1012.3,23.1,26.7,0.57,4.4,123,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 06:00:00",2.2,1.4,18,1012.8,22.9,26.7,0.55,4.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 07:00:00",,,,1013.5,23.2,26.6,0.47,4.7,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 08:00:00",3.9,2.9,63,1014,23.2,26.5,0.55,5.5,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 09:00:00",4.9,3.7,46,1014.3,22.8,26.6,0.58,5.4,112,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 10:00:00",,,,1014.7,23.7,27,0.63,5.9,123,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 11:00:00",2.2,1.3,232,1014.6,24.8,27.4,0.54,4.7,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 12:00:00",5,3.5,266,1014.2,24.2,26.9,0.58,5,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 13:00:00",5.4,4,277,1013.4,24.6,27,0.58,4.9,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 14:00:00",5.6,4.3,292,1012.6,24.1,26.8,0.6,4.7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 15:00:00",6.7,5.2,304,1012.2,24,26.7,0.58,4.7,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 16:00:00",5.6,4.4,302,1012.2,24,26.8,0.51,4.7,135,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 17:00:00",6.1,5,319,1012.2,23.9,26.7,0.53,5.4,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 18:00:00",6.6,4.9,330,1012.6,23.8,26.6,0.49,5.3,123,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 19:00:00",5,4,330,1012.9,23.6,26.7,0.45,5.1,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 20:00:00",4.5,3.5,328,1013.4,23.7,26.9,0.43,5.3,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 21:00:00",3,2.4,313,1013.9,23.7,27,0.51,6,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 22:00:00",,,,1014,23.6,26.9,0.6,6.7,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-29 23:00:00",2.6,1.3,308,1014.1,23.6,26.9,0.48,4.9,123,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 00:00:00",2.2,1.4,323,1013.7,23.6,26.8,0.66,5.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 01:00:00",2.7,2,329,1013.1,23.3,26.6,0.6,5,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 02:00:00",2.6,1.9,348,1012.7,23,26.6,0.53,4.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 03:00:00",3,2.2,349,1012.2,23,26.6,0.48,4.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 04:00:00",3.9,2.8,36,1012.2,22.6,26.7,0.59,4.8,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 05:00:00",3.6,2.7,45,1012.2,22.2,26.7,0.53,4.8,202,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 06:00:00",3.2,2.1,46,1012.7,22.2,26.7,0.5,4.7,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 07:00:00",3.1,2.4,31,1013.7,22.5,26.8,0.43,4.9,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 08:00:00",4,2.7,24,1014.4,23,26.9,0.36,5.2,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 09:00:00",4.3,1.9,37,1015.1,23.2,27,0.42,6,123,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 10:00:00",2.4,1.6,72,1015.3,23.3,26.9,0.46,6.3,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 11:00:00",2.8,2,296,1015,24.2,27.1,0.53,5.6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 12:00:00",2.5,1.7,252,1014.5,24.3,27.1,0.49,5.5,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 13:00:00",3.8,2.8,272,1013.8,24.3,27.1,0.46,5.3,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 14:00:00",5.2,3.8,255,1013.1,24.3,27.1,0.49,5.1,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 15:00:00",5.6,4,261,1012.4,24.2,27.1,0.56,5.5,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 16:00:00",4.8,3.5,279,1012.4,24.2,26.7,0.54,5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 17:00:00",5,3.5,292,1012.7,24,26.8,0.63,5.5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 18:00:00",5.9,4.3,318,1012.8,23.9,27,0.54,5.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 19:00:00",6.7,5.5,117,1013.3,22.6,27,0.54,5.5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 20:00:00",4.9,3.9,89,1013.9,22.7,27,0.59,6,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 21:00:00",2.8,1.8,54,1014.3,23.1,26.9,0.57,4.9,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 22:00:00",2.6,1.6,112,1014.9,23.1,26.9,0.59,5.7,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-30 23:00:00",,,,1014.8,23.5,26.9,0.54,5.8,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 00:00:00",,,,1014.3,23.5,26.9,0.59,5.4,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 01:00:00",,,,1013.7,23.5,26.9,0.62,5.9,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 02:00:00",,,,1013.1,23.5,26.9,0.53,5.2,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 03:00:00",4.1,2.4,123,1012.6,23.6,26.9,0.68,5.4,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 04:00:00",4.4,3.2,125,1012.3,23.4,26.8,0.63,5.6,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 05:00:00",6.4,4.8,113,1012.3,23.3,26.8,0.79,5.6,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 06:00:00",5.1,3.7,112,1012.8,23.3,26.8,0.86,4.9,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 07:00:00",3.4,2.5,80,1013.5,23.3,26.8,0.82,4.8,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 08:00:00",2.5,1.7,78,1014.4,23.6,26.8,0.88,5.1,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 09:00:00",,,,1014.8,24.1,26.8,0.76,5.3,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 10:00:00",,,,1014.9,24.9,27,0.93,6.7,168,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 11:00:00",5.5,4.3,267,1014.3,23.6,26.9,0.73,6.1,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 12:00:00",5.2,4.4,266,1013.5,23.7,26.4,0.75,6.1,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 13:00:00",6.9,5.6,274,1012.7,23.8,26.4,0.97,6.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 14:00:00",7.7,6.3,272,1011.6,24.2,26.7,0.94,5,202,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 15:00:00",7,5.5,261,1011.2,24.4,26.8,1.07,5.3,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 16:00:00",7.3,5.9,265,1011,24.4,26.7,1.12,5.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 17:00:00",8.2,6.6,266,1011.2,24.1,26.6,1.28,5.4,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 18:00:00",8.5,6,261,1011.5,24.2,26.6,1.21,5.2,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 19:00:00",9,7.3,268,1011.9,24.3,26.6,1.22,5.1,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 20:00:00",5.4,3.7,174,1012.6,24.2,26.6,1.13,4.5,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 21:00:00",8.3,5.8,125,1013,23.8,26.6,1.14,5.2,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 22:00:00",6,4.8,112,1013.5,24,26.5,0.98,4.9,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-31 23:00:00",3.9,3,105,1013.5,24.1,26.4,1.04,5.5,146,10.8,,,,,,
