測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-11-25 11:00:00",7.3,5.4,351,1012.2,23.5,27,0.8,4.7,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 12:00:00",9.2,6.5,333,1011.9,23.4,27,0.76,4.9,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 13:00:00",6.5,4.8,332,1011.6,23.9,27,0.7,4.9,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 14:00:00",5.9,4.8,322,1011.6,24.1,27,0.7,5.4,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 15:00:00",5.4,4,313,1011.2,24.2,26.8,0.71,5.5,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 16:00:00",4.9,3.9,321,1011.6,24,26.6,0.97,5,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 17:00:00",5.1,4,307,1012.7,23.9,26.7,0.98,4.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 18:00:00",5.4,4.3,306,1013.2,23.7,26.8,0.75,5,270,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 19:00:00",6.4,5,137,1013.5,23.7,26.8,0.71,4.7,281,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 20:00:00",6.4,5.1,151,1014.4,23.5,26.9,0.67,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 21:00:00",2.4,1.5,164,1015,23.6,26.9,0.66,4.1,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 22:00:00",5.3,4.2,136,1015.2,23.5,26.9,0.8,4.2,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-25 23:00:00",6.5,5.3,120,1015,23.3,26.9,0.89,4.1,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 00:00:00",7.2,5.9,131,1014.6,23.3,26.9,0.94,4,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 01:00:00",9.3,7.7,125,1014.5,23.1,27,1.11,4.1,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 02:00:00",5.4,3.9,115,1014,23.4,26.9,1.08,4.2,146,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 03:00:00",8.1,6.3,292,1014.6,22.6,26.9,1,4.3,123,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 04:00:00",7.5,5.8,295,1014.7,22.3,26.9,0.94,4.5,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 05:00:00",5,3.9,319,1015.2,22.3,26.8,0.77,4.4,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 06:00:00",3.9,1.6,96,1015.7,22.2,26.9,0.72,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 07:00:00",2.5,1.2,168,1016.2,22.6,26.8,0.68,4.3,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 08:00:00",2,1.2,65,1016.4,23.4,26.9,0.8,4.5,123,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 09:00:00",3.2,1.4,313,1016.8,23.6,27,0.67,4.2,112,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 10:00:00",4,3.1,311,1017,23.1,27.1,0.71,4.2,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 11:00:00",4.6,3.3,294,1016.8,23.4,27.1,0.82,4.2,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 12:00:00",5.3,4.3,302,1016.2,23.2,27.1,0.72,4.1,123,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 13:00:00",5.3,3.8,290,1015.4,23.4,27.2,0.67,3.9,112,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 14:00:00",4.6,3.5,279,1014.8,23.9,27.1,0.58,3.9,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 15:00:00",4.2,3.3,300,1014.6,23.6,27,0.53,4.1,213,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 16:00:00",3.3,2.3,297,1014.7,23.3,27,0.55,4.3,123,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 17:00:00",3.1,2.4,289,1015.2,23.2,26.7,0.59,4.6,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 18:00:00",4.2,2.7,324,1015.3,23.2,26.7,0.64,4.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 19:00:00",3.9,2.7,339,1016.5,23.2,26.8,0.61,4.4,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 20:00:00",3,2.1,351,1017,23.3,26.9,0.63,4.4,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 21:00:00",2.9,2.1,3,1017.6,23.3,27,0.64,3.9,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 22:00:00",4.2,2.7,74,1017.6,23.3,26.8,0.65,4.1,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-26 23:00:00",4.2,3.2,78,1017.5,23,26.6,0.69,4.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 00:00:00",2.7,2.1,36,1017.5,22.9,26.8,0.66,4.1,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 01:00:00",3.4,2.6,61,1017.8,22.9,26.8,0.61,4,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 02:00:00",4.5,3.5,30,1017.4,22.9,26.8,0.63,4.4,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 03:00:00",5.6,4,37,1017,22.1,26.8,0.64,4.4,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 04:00:00",4.7,3.8,33,1016.7,22.4,26.7,0.53,4.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 05:00:00",3.5,2.5,60,1016.2,21.8,26.7,0.5,4.6,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 06:00:00",,,,1017,21.7,26.7,0.56,4.7,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 07:00:00",,,,1017.3,22.3,26.7,0.55,4.6,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 08:00:00",2,1.4,277,1018.2,23.4,26.8,0.6,4.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 09:00:00",2.8,1.9,215,1018.2,23.3,26.8,0.61,4.7,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 10:00:00",2.9,2.1,256,1018,23.7,26.9,0.54,4.5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 11:00:00",3.7,2.2,271,1017.2,23.5,27,0.55,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 12:00:00",5.9,4,291,1016.2,23,27,0.59,4.6,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 13:00:00",8.2,5.2,324,1015.8,23.9,27,0.56,4.2,146,5,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 14:00:00",8.5,6.4,336,1014.9,24.1,26.9,0.69,4.2,281,4,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 15:00:00",9.1,7.1,332,1014.5,24.2,26.8,0.65,4,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 16:00:00",9.9,7.4,342,1014.2,24,26.7,0.73,4.1,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 17:00:00",10,7.5,347,1015.2,23.8,26.6,0.65,4.2,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 18:00:00",9.1,5.8,347,1015.7,23.8,26.6,0.64,4.2,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 19:00:00",7.1,4.2,345,1017,23.6,26.5,0.54,4.7,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 20:00:00",7.5,4.7,345,1017.7,22.7,26.5,0.7,4.7,123,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 21:00:00",5.4,4,341,1017.8,22.6,26.5,0.97,5.1,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 22:00:00",6.2,4.5,345,1018.3,22.1,26.6,0.75,5.1,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-27 23:00:00",4.9,3.3,340,1018.2,21.9,26.5,0.68,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 00:00:00",7.6,5.8,328,1018.1,21.4,26.6,0.82,5,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 01:00:00",7.4,5,350,1018.2,21.2,26.5,0.68,4.7,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 02:00:00",5.1,3.6,20,1018.1,20.4,26.5,0.62,4.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 03:00:00",5.4,3.8,353,1018.1,20.2,26.4,0.55,4.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 04:00:00",5.8,4.4,360,1018.2,20.4,26.4,0.54,4.6,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 05:00:00",4.5,3,348,1019.1,20.3,26.5,0.63,4.6,258,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 06:00:00",6.5,4.7,352,1019.7,19.5,26.5,0.68,4.6,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 07:00:00",4.8,3.9,3,1020,20,26.5,0.61,4.6,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 08:00:00",9.5,7.3,331,1021.1,19.6,26.5,0.63,4.7,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 09:00:00",6.7,4.5,24,1021.6,19.4,26.5,0.67,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 10:00:00",7.4,5.6,354,1021.8,19.1,26.5,0.93,5,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 11:00:00",7.1,5.5,346,1020.9,19.8,26.6,0.87,4.9,270,7,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 12:00:00",3.1,2,310,1020.4,20.2,26.6,0.75,4.8,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 13:00:00",6.1,4.1,305,1019.3,19.5,26.5,0.72,4.6,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 14:00:00",3.2,1.6,279,1018.3,20,26.6,0.83,5,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 15:00:00",3.9,2.7,268,1018.1,20.4,26.6,0.74,4.3,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 16:00:00",9.1,7.3,309,1018.2,20,26.5,0.78,4.3,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 17:00:00",8.7,6.9,337,1019.3,19.5,26.5,0.79,4.1,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 18:00:00",6.8,4.8,345,1020.8,19.7,26.5,0.74,4.3,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 19:00:00",4.4,2.7,53,1021.2,19.7,26.5,0.67,4.3,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 20:00:00",5,3.4,332,1021.8,19.6,26.5,0.58,4.4,123,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 21:00:00",8.1,6.5,325,1022.5,18.6,26.5,0.55,4.3,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 22:00:00",7.6,6,335,1022.6,18.3,26.4,0.73,4.2,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-28 23:00:00",5.8,4.2,23,1023.2,17.6,26.4,0.77,4.8,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 00:00:00",5.9,4.4,8,1022.6,16.9,26.4,0.76,4.9,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 01:00:00",5.6,3.9,336,1022.9,17.6,26.4,0.87,4.8,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 02:00:00",6.1,4,3,1022.4,17.4,26.4,0.7,4.8,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 03:00:00",6.2,4.3,3,1022.3,17.5,26.4,0.71,5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 04:00:00",7.4,5.3,13,1023.3,17.5,26.4,0.63,4.8,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 05:00:00",8.4,6.1,6,1023.1,17.2,26.4,0.65,4.7,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 06:00:00",8.2,6.6,8,1023.3,17,26.4,0.65,4.5,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 07:00:00",6.7,4.8,341,1023.4,16.8,26.3,0.69,4.7,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 08:00:00",6.5,4.6,352,1023.6,17.3,26.4,0.64,4.5,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 09:00:00",7.3,5.6,15,1024,17.6,26.4,0.67,4.7,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 10:00:00",5,3.3,349,1024,18.1,26.4,0.61,4.5,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 11:00:00",3,1.9,289,1022.8,18.4,26.5,0.67,5.2,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 12:00:00",3.2,1.4,209,1021.7,19.3,26.6,0.62,4.6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 13:00:00",4.4,2.8,263,1020,19.5,26.6,0.63,4.7,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 14:00:00",5.2,3.5,266,1019.4,19.7,26.6,0.58,4.4,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 15:00:00",6.1,4,298,1019.5,20,26.5,0.7,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 16:00:00",5.2,3.4,307,1019.6,19.8,26.5,0.66,4.3,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 17:00:00",3.5,2.2,319,1020,20.3,26.6,0.64,4.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 18:00:00",2.6,1.5,9,1020.6,20.1,26.5,0.61,4.1,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 19:00:00",2.4,1.3,339,1021.2,20.3,26.4,0.68,4,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 20:00:00",2.7,1.7,312,1021.8,20.2,26.5,0.75,4.1,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 21:00:00",4.8,3.6,343,1021.6,19.6,26.5,0.69,4,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 22:00:00",4.2,3.3,346,1021.7,19.3,26.5,0.64,4,247,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-29 23:00:00",3.3,2.3,339,1021.5,18.8,26.5,0.79,4,123,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 00:00:00",4.3,3,354,1021.4,18.6,26.4,0.78,4.4,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 01:00:00",5.2,4,359,1021,18.2,26.4,0.69,4.4,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 02:00:00",4.8,3.3,353,1020.7,17.9,26.4,0.67,4.4,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 03:00:00",5.2,3.7,358,1020.5,18.1,26.4,0.71,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 04:00:00",4.7,3.8,24,1020.6,18.1,26.6,0.77,4.4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 05:00:00",4.3,3.5,22,1021,17.7,26.8,0.71,4.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 06:00:00",3.9,3.1,22,1021.4,18.2,26.8,0.68,4.4,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 07:00:00",4.2,3.3,23,1021.9,18.2,26.7,0.68,4.5,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 08:00:00",4.9,4,24,1022.2,18.4,26.6,0.57,4.5,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 09:00:00",5.6,3.7,23,1022.8,19.1,26.6,0.57,5.1,112,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 10:00:00",5.7,3.6,352,1022.6,19.5,26.6,0.47,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 11:00:00",5,2.8,352,1021.8,19.8,26.6,0.49,5.2,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 12:00:00",4.9,3.5,297,1020.6,20.2,26.6,0.47,4.9,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 13:00:00",5.5,3.9,309,1019.7,20.4,26.6,0.55,5.3,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 14:00:00",5,3,310,1019,20.2,26.7,0.58,5.1,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 15:00:00",4.6,3.2,314,1017.9,20.4,26.6,0.61,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 16:00:00",5.3,3.6,302,1018.4,20.7,26.6,0.66,4.7,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 17:00:00",5.3,3.7,296,1019.2,20.7,26.6,0.74,4.8,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 18:00:00",3.6,2.6,326,1019.7,20.6,26.5,0.65,4.6,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 19:00:00",4.2,2.8,343,1020.4,20.8,26.5,0.67,4.5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 20:00:00",5.1,3.9,6,1020.9,20.9,26.4,0.59,4.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 21:00:00",4.5,3.5,24,1020.9,20.3,26.3,0.51,4.3,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 22:00:00",3.6,2.9,5,1021.5,20.2,26.3,0.53,4.4,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-11-30 23:00:00",3.1,2.5,356,1020.9,20.2,26.4,0.56,4.6,191,6.9,,,,,,
