測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-12-23 06:54:00",,,,,,,,,,,0.1,,325,,,
Vector_CWB_FB_46714D,"2014-12-23 07:00:00",6.4,5.1,28,1018.8,18.9,24.6,0.87,5.6,157,10,0.099,,320,,,
Vector_CWB_FB_46714D,"2014-12-23 07:12:00",,,,,,,,,,,0.055,,320,,,
Vector_CWB_FB_46714D,"2014-12-23 07:18:00",,,,,,,,,,,0.053,,354,,,
Vector_CWB_FB_46714D,"2014-12-23 07:24:00",,,,,,,,,,,0.014,,159,,,
Vector_CWB_FB_46714D,"2014-12-23 07:30:00",,,,,,,,,,,0.061,,,,,
Vector_CWB_FB_46714D,"2014-12-23 07:36:00",,,,,,,,,,,0.043,,39,,,
Vector_CWB_FB_46714D,"2014-12-23 07:42:00",,,,,,,,,,,0.055,,4,,,
Vector_CWB_FB_46714D,"2014-12-23 08:00:00",6.2,4.8,34,1019.5,19,24.7,1,5.4,326,8.9,0.129,,355,,,
Vector_CWB_FB_46714D,"2014-12-23 08:06:00",,,,,,,,,,,0.096,,43,,,
Vector_CWB_FB_46714D,"2014-12-23 08:12:00",,,,,,,,,,,0.063,,35,,,
Vector_CWB_FB_46714D,"2014-12-23 08:18:00",,,,,,,,,,,0.055,,352,,,
Vector_CWB_FB_46714D,"2014-12-23 08:24:00",,,,,,,,,,,0.096,,47,,,
Vector_CWB_FB_46714D,"2014-12-23 08:30:00",,,,,,,,,,,0.13,,32,,,
Vector_CWB_FB_46714D,"2014-12-23 08:36:00",,,,,,,,,,,0.125,,20,,,
Vector_CWB_FB_46714D,"2014-12-23 08:42:00",,,,,,,,,,,0.056,,57,,,
Vector_CWB_FB_46714D,"2014-12-23 08:48:00",,,,,,,,,,,0.12,,22,,,
Vector_CWB_FB_46714D,"2014-12-23 08:54:00",,,,,,,,,,,0.071,,47,,,
Vector_CWB_FB_46714D,"2014-12-23 09:00:00",5.2,3.8,25,1020.5,19.1,24.7,0.91,5.5,135,9.4,0.06,,359,,,
Vector_CWB_FB_46714D,"2014-12-23 09:06:00",,,,,,,,,,,0.115,,70,,,
Vector_CWB_FB_46714D,"2014-12-23 09:12:00",,,,,,,,,,,0.128,,93,,,
Vector_CWB_FB_46714D,"2014-12-23 09:30:00",,,,,,,,,,,0.143,,78,,,
Vector_CWB_FB_46714D,"2014-12-23 09:36:00",,,,,,,,,,,0.122,,97,,,
Vector_CWB_FB_46714D,"2014-12-23 09:42:00",,,,,,,,,,,0.159,,77,,,
Vector_CWB_FB_46714D,"2014-12-23 09:48:00",,,,,,,,,,,0.207,,89,,,
Vector_CWB_FB_46714D,"2014-12-23 09:54:00",,,,,,,,,,,0.213,,83,,,
Vector_CWB_FB_46714D,"2014-12-23 10:00:00",4.7,2.6,322,1020.2,19.5,24.7,0.7,5.4,146,9.8,0.137,,101,,,
Vector_CWB_FB_46714D,"2014-12-23 10:06:00",,,,,,,,,,,0.282,,94,,,
Vector_CWB_FB_46714D,"2014-12-23 10:12:00",,,,,,,,,,,0.261,,85,,,
Vector_CWB_FB_46714D,"2014-12-23 10:18:00",,,,,,,,,,,0.189,,80,,,
Vector_CWB_FB_46714D,"2014-12-23 10:24:00",,,,,,,,,,,0.26,,72,,,
Vector_CWB_FB_46714D,"2014-12-23 10:30:00",,,,,,,,,,,0.312,,86,,,
Vector_CWB_FB_46714D,"2014-12-23 10:36:00",,,,,,,,,,,0.302,,96,,,
Vector_CWB_FB_46714D,"2014-12-23 10:42:00",,,,,,,,,,,0.368,,90,,,
Vector_CWB_FB_46714D,"2014-12-23 10:48:00",,,,,,,,,,,0.341,,98,,,
Vector_CWB_FB_46714D,"2014-12-23 10:54:00",,,,,,,,,,,0.301,,94,,,
Vector_CWB_FB_46714D,"2014-12-23 11:00:00",5.3,3.1,344,1019.9,19.8,24.7,0.7,5.9,135,10,,,,,,
Vector_CWB_FB_46714D,"2014-12-23 11:06:00",,,,,,,,,,,0.334,,98,,,
Vector_CWB_FB_46714D,"2014-12-23 11:12:00",,,,,,,,,,,0.344,,98,,,
Vector_CWB_FB_46714D,"2014-12-23 11:48:00",,,,,,,,,,,0.519,,120,,,
Vector_CWB_FB_46714D,"2014-12-23 11:54:00",,,,,,,,,,,0.602,,121,,,
Vector_CWB_FB_46714D,"2014-12-23 12:00:00",5.7,2.9,308,1018.3,20.1,24.6,0.85,6.6,146,9.6,0.71,,128,,,
Vector_CWB_FB_46714D,"2014-12-23 12:06:00",,,,,,,,,,,0.59,,120,,,
Vector_CWB_FB_46714D,"2014-12-23 12:18:00",,,,,,,,,,,0.48,,116,,,
Vector_CWB_FB_46714D,"2014-12-23 12:24:00",,,,,,,,,,,0.461,,121,,,
Vector_CWB_FB_46714D,"2014-12-23 12:36:00",,,,,,,,,,,0.347,,123,,,
Vector_CWB_FB_46714D,"2014-12-23 12:42:00",,,,,,,,,,,0.341,,134,,,
Vector_CWB_FB_46714D,"2014-12-23 12:48:00",,,,,,,,,,,0.201,,117,,,
Vector_CWB_FB_46714D,"2014-12-23 12:54:00",,,,,,,,,,,0.103,,123,,,
Vector_CWB_FB_46714D,"2014-12-23 13:00:00",3.7,2.6,332,1017.6,20.4,24.6,0.85,6.4,135,10,0.12,,144,,,
Vector_CWB_FB_46714D,"2014-12-23 13:06:00",,,,,,,,,,,0.193,,170,,,
Vector_CWB_FB_46714D,"2014-12-23 13:12:00",,,,,,,,,,,0.177,,178,,,
Vector_CWB_FB_46714D,"2014-12-23 13:18:00",,,,,,,,,,,0.107,,154,,,
Vector_CWB_FB_46714D,"2014-12-23 13:24:00",,,,,,,,,,,0.126,,200,,,
Vector_CWB_FB_46714D,"2014-12-23 13:36:00",,,,,,,,,,,0.035,,183,,,
Vector_CWB_FB_46714D,"2014-12-23 13:48:00",,,,,,,,,,,0.176,,219,,,
Vector_CWB_FB_46714D,"2014-12-23 14:00:00",4.3,2.3,290,1016.8,21.3,24.8,0.99,6.6,168,8.9,0.21,,242,,,
Vector_CWB_FB_46714D,"2014-12-23 14:06:00",,,,,,,,,,,0.235,,230,,,
Vector_CWB_FB_46714D,"2014-12-23 14:12:00",,,,,,,,,,,0.292,,236,,,
Vector_CWB_FB_46714D,"2014-12-23 14:18:00",,,,,,,,,,,0.359,,247,,,
Vector_CWB_FB_46714D,"2014-12-23 14:24:00",,,,,,,,,,,0.461,,238,,,
Vector_CWB_FB_46714D,"2014-12-23 14:36:00",,,,,,,,,,,0.479,,244,,,
Vector_CWB_FB_46714D,"2014-12-23 14:48:00",,,,,,,,,,,0.446,,238,,,
Vector_CWB_FB_46714D,"2014-12-23 14:54:00",,,,,,,,,,,0.381,,241,,,
Vector_CWB_FB_46714D,"2014-12-23 15:00:00",3.5,1.8,180,1016.1,21.2,24.7,0.81,5.7,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-12-23 15:12:00",,,,,,,,,,,0.516,,235,,,
Vector_CWB_FB_46714D,"2014-12-23 15:36:00",,,,,,,,,,,0.47,,240,,,
Vector_CWB_FB_46714D,"2014-12-23 15:48:00",,,,,,,,,,,0.361,,237,,,
Vector_CWB_FB_46714D,"2014-12-23 15:54:00",,,,,,,,,,,0.494,,247,,,
Vector_CWB_FB_46714D,"2014-12-23 16:00:00",2.3,1.1,280,1016.4,21.5,24.6,0.79,6,191,7.6,0.511,,252,,,
Vector_CWB_FB_46714D,"2014-12-23 16:06:00",,,,,,,,,,,0.505,,257,,,
Vector_CWB_FB_46714D,"2014-12-23 16:12:00",,,,,,,,,,,0.478,,249,,,
Vector_CWB_FB_46714D,"2014-12-23 16:18:00",,,,,,,,,,,0.465,,250,,,
Vector_CWB_FB_46714D,"2014-12-23 16:30:00",,,,,,,,,,,0.443,,264,,,
Vector_CWB_FB_46714D,"2014-12-23 16:36:00",,,,,,,,,,,0.433,,257,,,
Vector_CWB_FB_46714D,"2014-12-23 16:42:00",,,,,,,,,,,0.461,,263,,,
Vector_CWB_FB_46714D,"2014-12-23 16:48:00",,,,,,,,,,,0.433,,255,,,
Vector_CWB_FB_46714D,"2014-12-23 17:00:00",5.3,4.1,315,1016.7,21.6,24.5,0.82,5.6,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-12-23 18:00:00",,,,1018.5,,,,,,,0.332,,261,,,
Vector_CWB_FB_46714D,"2014-12-23 18:06:00",,,,,,,,,,,0.346,,261,,,
Vector_CWB_FB_46714D,"2014-12-23 18:12:00",,,,,,,,,,,0.358,,260,,,
Vector_CWB_FB_46714D,"2014-12-23 18:18:00",,,,,,,,,,,0.407,,265,,,
Vector_CWB_FB_46714D,"2014-12-23 18:24:00",,,,,,,,,,,0.219,,264,,,
Vector_CWB_FB_46714D,"2014-12-23 18:30:00",,,,,,,,,,,0.303,,272,,,
Vector_CWB_FB_46714D,"2014-12-23 18:36:00",,,,,,,,,,,0.262,,273,,,
Vector_CWB_FB_46714D,"2014-12-23 18:42:00",,,,,,,,,,,0.31,,265,,,
Vector_CWB_FB_46714D,"2014-12-23 18:48:00",,,,,,,,,,,0.359,,277,,,
Vector_CWB_FB_46714D,"2014-12-23 19:00:00",7.6,5.8,6,1017.7,21.1,24.3,0.82,5.2,292,7.2,0.351,,294,,,
Vector_CWB_FB_46714D,"2014-12-23 19:06:00",,,,,,,,,,,0.317,,304,,,
Vector_CWB_FB_46714D,"2014-12-23 19:12:00",,,,,,,,,,,0.323,,298,,,
Vector_CWB_FB_46714D,"2014-12-23 19:18:00",,,,,,,,,,,0.249,,284,,,
Vector_CWB_FB_46714D,"2014-12-23 19:24:00",,,,,,,,,,,0.201,,292,,,
Vector_CWB_FB_46714D,"2014-12-23 19:30:00",,,,,,,,,,,0.197,,292,,,
Vector_CWB_FB_46714D,"2014-12-23 19:36:00",,,,,,,,,,,0.189,,286,,,
Vector_CWB_FB_46714D,"2014-12-23 19:42:00",,,,,,,,,,,0.257,,296,,,
Vector_CWB_FB_46714D,"2014-12-23 19:48:00",,,,,,,,,,,0.226,,302,,,
Vector_CWB_FB_46714D,"2014-12-23 19:54:00",,,,,,,,,,,0.241,,299,,,
Vector_CWB_FB_46714D,"2014-12-23 20:00:00",7.1,5.6,20,1018,21.1,24.5,0.79,5.4,303,6.2,0.235,,296,,,
Vector_CWB_FB_46714D,"2014-12-23 20:06:00",,,,,,,,,,,0.246,,312,,,
Vector_CWB_FB_46714D,"2014-12-23 20:12:00",,,,,,,,,,,0.236,,308,,,
Vector_CWB_FB_46714D,"2014-12-23 20:18:00",,,,,,,,,,,0.284,,307,,,
Vector_CWB_FB_46714D,"2014-12-23 20:24:00",,,,,,,,,,,0.222,,309,,,
Vector_CWB_FB_46714D,"2014-12-23 20:30:00",,,,,,,,,,,0.21,,299,,,
Vector_CWB_FB_46714D,"2014-12-23 20:36:00",,,,,,,,,,,0.215,,303,,,
Vector_CWB_FB_46714D,"2014-12-23 20:42:00",,,,,,,,,,,0.209,,322,,,
Vector_CWB_FB_46714D,"2014-12-23 20:48:00",,,,,,,,,,,0.169,,311,,,
Vector_CWB_FB_46714D,"2014-12-23 20:54:00",,,,,,,,,,,0.18,,327,,,
Vector_CWB_FB_46714D,"2014-12-23 21:00:00",3.6,2.2,55,1018.2,21,24.5,0.71,5.2,191,8.2,0.145,,318,,,
Vector_CWB_FB_46714D,"2014-12-23 21:06:00",,,,,,,,,,,0.122,,311,,,
Vector_CWB_FB_46714D,"2014-12-23 21:12:00",,,,,,,,,,,0.181,,322,,,
Vector_CWB_FB_46714D,"2014-12-23 21:18:00",,,,,,,,,,,0.158,,313,,,
Vector_CWB_FB_46714D,"2014-12-23 21:24:00",,,,,,,,,,,0.158,,324,,,
Vector_CWB_FB_46714D,"2014-12-23 21:30:00",,,,,,,,,,,0.117,,334,,,
Vector_CWB_FB_46714D,"2014-12-23 21:36:00",,,,,,,,,,,0.125,,342,,,
Vector_CWB_FB_46714D,"2014-12-23 21:48:00",,,,,,,,,,,0.165,,324,,,
Vector_CWB_FB_46714D,"2014-12-23 21:54:00",,,,,,,,,,,0.169,,324,,,
Vector_CWB_FB_46714D,"2014-12-23 22:00:00",5.2,4.1,42,1018.5,21.2,24.5,0.7,5.8,168,9.8,0.137,,348,,,
Vector_CWB_FB_46714D,"2014-12-23 22:06:00",,,,,,,,,,,0.145,,333,,,
Vector_CWB_FB_46714D,"2014-12-23 22:12:00",,,,,,,,,,,0.23,,329,,,
Vector_CWB_FB_46714D,"2014-12-23 22:18:00",,,,,,,,,,,0.219,,326,,,
Vector_CWB_FB_46714D,"2014-12-23 22:24:00",,,,,,,,,,,0.183,,332,,,
Vector_CWB_FB_46714D,"2014-12-23 22:30:00",,,,,,,,,,,0.171,,336,,,
Vector_CWB_FB_46714D,"2014-12-23 22:36:00",,,,,,,,,,,0.116,,342,,,
Vector_CWB_FB_46714D,"2014-12-23 22:42:00",,,,,,,,,,,0.079,,316,,,
Vector_CWB_FB_46714D,"2014-12-23 22:48:00",,,,,,,,,,,0.077,,316,,,
Vector_CWB_FB_46714D,"2014-12-23 22:54:00",,,,,,,,,,,0.116,,325,,,
Vector_CWB_FB_46714D,"2014-12-23 23:00:00",5.2,4,39,1018,20.9,24.5,0.76,6,180,8.9,0.105,,348,,,
Vector_CWB_FB_46714D,"2014-12-23 23:06:00",,,,,,,,,,,0.112,,337,,,
Vector_CWB_FB_46714D,"2014-12-23 23:12:00",,,,,,,,,,,0.106,,327,,,
Vector_CWB_FB_46714D,"2014-12-23 23:18:00",,,,,,,,,,,0.093,,336,,,
Vector_CWB_FB_46714D,"2014-12-23 23:24:00",,,,,,,,,,,0.115,,349,,,
Vector_CWB_FB_46714D,"2014-12-23 23:30:00",,,,,,,,,,,0.104,,324,,,
Vector_CWB_FB_46714D,"2014-12-23 23:36:00",,,,,,,,,,,0.062,,314,,,
Vector_CWB_FB_46714D,"2014-12-23 23:42:00",,,,,,,,,,,0.054,,42,,,
Vector_CWB_FB_46714D,"2014-12-23 23:48:00",,,,,,,,,,,0.094,,343,,,
Vector_CWB_FB_46714D,"2014-12-23 23:54:00",,,,,,,,,,,0.022,,124,,,
Vector_CWB_FB_46714D,"2014-12-24 00:00:00",3.5,2.5,48,1017.6,20.8,24.5,0.69,5.8,180,9.8,0.086,,314,,,
Vector_CWB_FB_46714D,"2014-12-24 00:06:00",,,,,,,,,,,0.042,,281,,,
Vector_CWB_FB_46714D,"2014-12-24 00:12:00",,,,,,,,,,,0.08,,14,,,
Vector_CWB_FB_46714D,"2014-12-24 00:18:00",,,,,,,,,,,0.054,,345,,,
Vector_CWB_FB_46714D,"2014-12-24 00:24:00",,,,,,,,,,,0.031,,311,,,
Vector_CWB_FB_46714D,"2014-12-24 00:30:00",,,,,,,,,,,0.038,,14,,,
Vector_CWB_FB_46714D,"2014-12-24 00:36:00",,,,,,,,,,,0.025,,32,,,
Vector_CWB_FB_46714D,"2014-12-24 00:42:00",,,,,,,,,,,0.025,,76,,,
Vector_CWB_FB_46714D,"2014-12-24 00:48:00",,,,,,,,,,,0.026,,99,,,
Vector_CWB_FB_46714D,"2014-12-24 00:54:00",,,,,,,,,,,0.022,,118,,,
Vector_CWB_FB_46714D,"2014-12-24 01:00:00",3,2.2,357,1017.5,21,24.5,0.75,5.9,157,6.7,0.07,,88,,,
Vector_CWB_FB_46714D,"2014-12-24 01:06:00",,,,,,,,,,,0.095,,54,,,
Vector_CWB_FB_46714D,"2014-12-24 01:12:00",,,,,,,,,,,0.067,,60,,,
Vector_CWB_FB_46714D,"2014-12-24 01:18:00",,,,,,,,,,,0.108,,43,,,
Vector_CWB_FB_46714D,"2014-12-24 01:24:00",,,,,,,,,,,0.093,,38,,,
Vector_CWB_FB_46714D,"2014-12-24 01:30:00",,,,,,,,,,,0.082,,97,,,
Vector_CWB_FB_46714D,"2014-12-24 01:36:00",,,,,,,,,,,0.054,,57,,,
Vector_CWB_FB_46714D,"2014-12-24 01:42:00",,,,,,,,,,,0.078,,37,,,
Vector_CWB_FB_46714D,"2014-12-24 01:48:00",,,,,,,,,,,0.071,,63,,,
Vector_CWB_FB_46714D,"2014-12-24 01:54:00",,,,,,,,,,,0.067,,62,,,
Vector_CWB_FB_46714D,"2014-12-24 02:00:00",6.2,4.3,18,1016.2,21.1,24.5,0.66,5.6,180,8.5,0.027,,169,,,
Vector_CWB_FB_46714D,"2014-12-24 02:06:00",,,,,,,,,,,0.09,,83,,,
Vector_CWB_FB_46714D,"2014-12-24 02:12:00",,,,,,,,,,,0.069,,71,,,
Vector_CWB_FB_46714D,"2014-12-24 02:24:00",,,,,,,,,,,0.074,,139,,,
Vector_CWB_FB_46714D,"2014-12-24 02:30:00",,,,,,,,,,,0.09,,76,,,
Vector_CWB_FB_46714D,"2014-12-24 02:36:00",,,,,,,,,,,0.108,,43,,,
Vector_CWB_FB_46714D,"2014-12-24 02:42:00",,,,,,,,,,,0.097,,64,,,
Vector_CWB_FB_46714D,"2014-12-24 02:48:00",,,,,,,,,,,0.113,,37,,,
Vector_CWB_FB_46714D,"2014-12-24 02:54:00",,,,,,,,,,,0.083,,91,,,
Vector_CWB_FB_46714D,"2014-12-24 03:00:00",5.5,4.2,337,1017.6,21.5,24.5,0.68,5.9,157,10,0.066,,52,,,
Vector_CWB_FB_46714D,"2014-12-24 03:06:00",,,,,,,,,,,0.057,,86,,,
Vector_CWB_FB_46714D,"2014-12-24 03:12:00",,,,,,,,,,,0.081,,61,,,
Vector_CWB_FB_46714D,"2014-12-24 03:18:00",,,,,,,,,,,0.064,,54,,,
Vector_CWB_FB_46714D,"2014-12-24 03:24:00",,,,,,,,,,,0.068,,77,,,
Vector_CWB_FB_46714D,"2014-12-24 03:30:00",,,,,,,,,,,0.056,,20,,,
Vector_CWB_FB_46714D,"2014-12-24 03:36:00",,,,,,,,,,,0.059,,40,,,
Vector_CWB_FB_46714D,"2014-12-24 03:42:00",,,,,,,,,,,0.069,,11,,,
Vector_CWB_FB_46714D,"2014-12-24 03:48:00",,,,,,,,,,,0.043,,111,,,
Vector_CWB_FB_46714D,"2014-12-24 04:00:00",5.7,4.4,8,1017.8,20.8,24.4,0.74,5.8,157,9.4,0.009,,216,,,
Vector_CWB_FB_46714D,"2014-12-24 04:06:00",,,,,,,,,,,0.041,,40,,,
Vector_CWB_FB_46714D,"2014-12-24 04:12:00",,,,,,,,,,,0.055,,90,,,
Vector_CWB_FB_46714D,"2014-12-24 04:18:00",,,,,,,,,,,0.071,,47,,,
Vector_CWB_FB_46714D,"2014-12-24 04:24:00",,,,,,,,,,,0.086,,117,,,
Vector_CWB_FB_46714D,"2014-12-24 04:30:00",,,,,,,,,,,0.115,,98,,,
Vector_CWB_FB_46714D,"2014-12-24 04:36:00",,,,,,,,,,,0.073,,108,,,
Vector_CWB_FB_46714D,"2014-12-24 04:42:00",,,,,,,,,,,0.12,,75,,,
Vector_CWB_FB_46714D,"2014-12-24 04:48:00",,,,,,,,,,,0.055,,64,,,
Vector_CWB_FB_46714D,"2014-12-24 04:54:00",,,,,,,,,,,0.083,,333,,,
Vector_CWB_FB_46714D,"2014-12-24 05:00:00",5.9,4.7,18,1018,20.7,24.4,0.7,5.5,168,7.8,0.078,,122,,,
Vector_CWB_FB_46714D,"2014-12-24 05:06:00",,,,,,,,,,,0.068,,107,,,
Vector_CWB_FB_46714D,"2014-12-24 05:12:00",,,,,,,,,,,0.146,,108,,,
Vector_CWB_FB_46714D,"2014-12-24 05:18:00",,,,,,,,,,,0.002,,117,,,
Vector_CWB_FB_46714D,"2014-12-24 05:24:00",,,,,,,,,,,0.063,,29,,,
Vector_CWB_FB_46714D,"2014-12-24 05:30:00",,,,,,,,,,,0.091,,90,,,
Vector_CWB_FB_46714D,"2014-12-24 05:36:00",,,,,,,,,,,0.054,,94,,,
Vector_CWB_FB_46714D,"2014-12-24 05:48:00",,,,,,,,,,,0.012,,48,,,
Vector_CWB_FB_46714D,"2014-12-24 05:54:00",,,,,,,,,,,0.079,,155,,,
Vector_CWB_FB_46714D,"2014-12-24 06:00:00",6.2,4.8,31,1018.3,20.7,24.4,0.75,5.4,157,10.4,0.083,,141,,,
Vector_CWB_FB_46714D,"2014-12-24 06:06:00",,,,,,,,,,,0.061,,104,,,
Vector_CWB_FB_46714D,"2014-12-24 06:12:00",,,,,,,,,,,0.042,,90,,,
Vector_CWB_FB_46714D,"2014-12-24 06:18:00",,,,,,,,,,,0.062,,15,,,
Vector_CWB_FB_46714D,"2014-12-24 06:24:00",,,,,,,,,,,0.084,,138,,,
Vector_CWB_FB_46714D,"2014-12-24 06:30:00",,,,,,,,,,,0.048,,275,,,
Vector_CWB_FB_46714D,"2014-12-24 06:36:00",,,,,,,,,,,0.05,,52,,,
Vector_CWB_FB_46714D,"2014-12-24 06:42:00",,,,,,,,,,,0.077,,62,,,
Vector_CWB_FB_46714D,"2014-12-24 06:48:00",,,,,,,,,,,0.012,,76,,,
Vector_CWB_FB_46714D,"2014-12-24 07:00:00",5.9,4.6,17,1018.5,20.7,24.4,0.74,5.5,180,9.3,0.043,,316,,,
Vector_CWB_FB_46714D,"2014-12-24 07:06:00",,,,,,,,,,,0.027,,121,,,
Vector_CWB_FB_46714D,"2014-12-24 07:12:00",,,,,,,,,,,0.025,,72,,,
Vector_CWB_FB_46714D,"2014-12-24 07:18:00",,,,,,,,,,,0.145,,332,,,
Vector_CWB_FB_46714D,"2014-12-24 07:24:00",,,,,,,,,,,0.03,,6,,,
Vector_CWB_FB_46714D,"2014-12-24 07:30:00",,,,,,,,,,,0.062,,59,,,
Vector_CWB_FB_46714D,"2014-12-24 07:36:00",,,,,,,,,,,0.084,,84,,,
Vector_CWB_FB_46714D,"2014-12-24 07:42:00",,,,,,,,,,,0.039,,17,,,
Vector_CWB_FB_46714D,"2014-12-24 07:48:00",,,,,,,,,,,0.079,,44,,,
Vector_CWB_FB_46714D,"2014-12-24 07:54:00",,,,,,,,,,,0.126,,68,,,
Vector_CWB_FB_46714D,"2014-12-24 08:00:00",5.6,4.1,27,1019.4,21.6,24.5,0.7,5.3,157,8.2,0.062,,28,,,
Vector_CWB_FB_46714D,"2014-12-24 08:06:00",,,,,,,,,,,0.112,,49,,,
Vector_CWB_FB_46714D,"2014-12-24 08:12:00",,,,,,,,,,,0.044,,81,,,
Vector_CWB_FB_46714D,"2014-12-24 08:18:00",,,,,,,,,,,0.083,,80,,,
Vector_CWB_FB_46714D,"2014-12-24 08:24:00",,,,,,,,,,,0.126,,66,,,
Vector_CWB_FB_46714D,"2014-12-24 08:30:00",,,,,,,,,,,0.102,,104,,,
Vector_CWB_FB_46714D,"2014-12-24 08:36:00",,,,,,,,,,,0.156,,64,,,
Vector_CWB_FB_46714D,"2014-12-24 08:42:00",,,,,,,,,,,0.141,,34,,,
Vector_CWB_FB_46714D,"2014-12-24 08:54:00",,,,,,,,,,,0.138,,53,,,
Vector_CWB_FB_46714D,"2014-12-24 09:00:00",7.8,5.7,342,1019.4,21.6,24.5,0.67,5.4,146,7.8,0.136,,117,,,
Vector_CWB_FB_46714D,"2014-12-24 09:06:00",,,,,,,,,,,0.1,,87,,,
Vector_CWB_FB_46714D,"2014-12-24 09:12:00",,,,,,,,,,,0.142,,88,,,
Vector_CWB_FB_46714D,"2014-12-24 09:18:00",,,,,,,,,,,0.188,,78,,,
Vector_CWB_FB_46714D,"2014-12-24 09:30:00",,,,,,,,,,,0.225,,83,,,
Vector_CWB_FB_46714D,"2014-12-24 09:36:00",,,,,,,,,,,0.174,,84,,,
Vector_CWB_FB_46714D,"2014-12-24 09:42:00",,,,,,,,,,,0.163,,90,,,
Vector_CWB_FB_46714D,"2014-12-24 09:48:00",,,,,,,,,,,0.18,,80,,,
Vector_CWB_FB_46714D,"2014-12-24 09:54:00",,,,,,,,,,,0.212,,75,,,
Vector_CWB_FB_46714D,"2014-12-24 10:00:00",9.7,7.6,315,1019.5,21.9,24.5,0.57,5.1,146,5.5,0.234,,88,,,
Vector_CWB_FB_46714D,"2014-12-24 10:06:00",,,,,,,,,,,0.167,,73,,,
Vector_CWB_FB_46714D,"2014-12-24 10:12:00",,,,,,,,,,,0.203,,94,,,
Vector_CWB_FB_46714D,"2014-12-24 10:18:00",,,,,,,,,,,0.203,,69,,,
Vector_CWB_FB_46714D,"2014-12-24 10:24:00",,,,,,,,,,,0.168,,92,,,
Vector_CWB_FB_46714D,"2014-12-24 10:36:00",,,,,,,,,,,0.196,,98,,,
Vector_CWB_FB_46714D,"2014-12-24 10:42:00",,,,,,,,,,,0.237,,103,,,
Vector_CWB_FB_46714D,"2014-12-24 10:48:00",,,,,,,,,,,0.243,,104,,,
Vector_CWB_FB_46714D,"2014-12-24 11:00:00",6.2,4.3,307,1019,21.9,24.5,0.61,5.4,157,6.4,0.292,,115,,,
Vector_CWB_FB_46714D,"2014-12-24 11:12:00",,,,,,,,,,,0.262,,106,,,
Vector_CWB_FB_46714D,"2014-12-24 11:18:00",,,,,,,,,,,0.409,,110,,,
Vector_CWB_FB_46714D,"2014-12-24 12:00:00",5.7,4.6,305,1018.3,22,24.6,0.44,5.7,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-12-24 12:54:00",,,,,,,,,,,0.685,,123,,,
Vector_CWB_FB_46714D,"2014-12-24 13:00:00",6.9,5.5,306,1017.5,22.2,24.5,0.58,6,146,8.5,0.337,,138,,,
Vector_CWB_FB_46714D,"2014-12-24 13:18:00",,,,,,,,,,,0.132,,166,,,
Vector_CWB_FB_46714D,"2014-12-24 13:30:00",,,,,,,,,,,0.107,,226,,,
Vector_CWB_FB_46714D,"2014-12-24 13:36:00",,,,,,,,,,,0.251,,220,,,
Vector_CWB_FB_46714D,"2014-12-24 13:42:00",,,,,,,,,,,0.284,,223,,,
Vector_CWB_FB_46714D,"2014-12-24 13:48:00",,,,,,,,,,,0.282,,233,,,
Vector_CWB_FB_46714D,"2014-12-24 13:54:00",,,,,,,,,,,0.327,,226,,,
Vector_CWB_FB_46714D,"2014-12-24 14:00:00",5.7,4.6,309,1017.1,22.5,24.5,0.6,5.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-12-24 14:06:00",,,,,,,,,,,0.452,,232,,,
Vector_CWB_FB_46714D,"2014-12-24 14:12:00",,,,,,,,,,,0.467,,216,,,
Vector_CWB_FB_46714D,"2014-12-24 14:30:00",,,,,,,,,,,0.564,,234,,,
Vector_CWB_FB_46714D,"2014-12-24 14:36:00",,,,,,,,,,,0.599,,228,,,
Vector_CWB_FB_46714D,"2014-12-24 14:42:00",,,,,,,,,,,0.67,,231,,,
Vector_CWB_FB_46714D,"2014-12-24 14:48:00",,,,,,,,,,,0.594,,234,,,
Vector_CWB_FB_46714D,"2014-12-24 15:00:00",7.2,5.7,309,1017,22.4,24.4,0.71,5.5,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-12-24 15:06:00",,,,,,,,,,,0.484,,232,,,
Vector_CWB_FB_46714D,"2014-12-24 15:12:00",,,,,,,,,,,0.504,,234,,,
Vector_CWB_FB_46714D,"2014-12-24 15:18:00",,,,,,,,,,,0.44,,234,,,
Vector_CWB_FB_46714D,"2014-12-24 15:24:00",,,,,,,,,,,0.601,,230,,,
Vector_CWB_FB_46714D,"2014-12-24 15:30:00",,,,,,,,,,,0.595,,243,,,
Vector_CWB_FB_46714D,"2014-12-24 15:36:00",,,,,,,,,,,0.53,,242,,,
Vector_CWB_FB_46714D,"2014-12-24 15:42:00",,,,,,,,,,,0.563,,243,,,
Vector_CWB_FB_46714D,"2014-12-24 15:48:00",,,,,,,,,,,0.474,,242,,,
Vector_CWB_FB_46714D,"2014-12-24 15:54:00",,,,,,,,,,,0.505,,244,,,
