測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-12-25 12:00:00",4,3,283,1012.7,24.1,26.7,0.56,5.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 13:00:00",4.8,3.3,291,1012,24.7,26.7,0.76,5.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 14:00:00",6.6,5,304,1011.4,24.3,26.4,0.88,6.3,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 15:00:00",5.9,4.6,305,1011,24.6,26.4,0.74,5.3,258,7,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 16:00:00",6.4,4.3,315,1011.3,24.8,26.3,0.76,5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 17:00:00",7.8,5.3,323,1011.6,24.8,26.2,1.02,4.9,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 18:00:00",8.3,6.4,335,1012,24.7,27,0.73,5.2,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 19:00:00",7.5,5.5,331,1012.1,24.9,27,0.97,5.6,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 20:00:00",7.3,5.2,334,1012.1,24.7,26.9,0.89,5.3,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 21:00:00",4.2,2.8,352,1012.3,24.9,26.9,0.91,5,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 22:00:00",4.5,2.7,356,1012.1,24.6,26.8,0.74,5.1,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-25 23:00:00",3.4,2,345,1012.1,24.3,26.8,0.8,5.6,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 00:00:00",5,3.3,346,1011.8,24,26.9,0.9,5.4,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 01:00:00",4,2.5,11,1011.7,23.7,26.8,0.83,5.6,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 02:00:00",5.4,3.2,344,1011.1,23.7,26.9,0.77,5.4,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 03:00:00",7.7,5.8,335,1011.2,23,26.8,0.72,5.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 04:00:00",6.7,5,341,1011.1,22.6,26.7,0.86,5.3,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 05:00:00",5,2.6,350,1011.2,22.2,26.8,0.89,5.1,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 06:00:00",4.4,2.9,352,1011.7,22.1,26.6,0.81,5.1,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 07:00:00",4.3,2.6,359,1012.3,21.9,26.6,0.89,5.4,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 08:00:00",3.4,2,26,1012.8,22.2,26.5,0.85,5.2,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 09:00:00",3.6,1.8,350,1013.5,22.5,26.5,0.81,5.4,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 10:00:00",4.9,3.5,325,1013.2,22.6,27,0.64,5.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 11:00:00",5.6,3.9,330,1012,23,26.7,0.64,6.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 12:00:00",6.4,4.4,323,1010.8,24.3,26.4,0.84,5.4,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 13:00:00",7.6,5.9,318,1010,24.9,26.7,0.84,5.4,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 14:00:00",7.9,6.3,312,1009.8,25,26.6,0.8,5.1,123,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 15:00:00",8.2,6.3,318,1009.8,24.9,26.6,0.72,4.5,123,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 16:00:00",9,6.7,327,1009.9,24.5,26.5,0.67,4.7,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 17:00:00",9.1,6.7,324,1010.1,24.4,26.4,0.7,4.4,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 18:00:00",8.7,6.9,330,1011,24.3,26.4,0.64,4.7,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 19:00:00",5.9,4.5,336,1011.3,24.5,26.4,0.7,5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 20:00:00",6.2,4,329,1011.7,24.2,26.7,0.7,5.1,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 21:00:00",4.1,2.6,332,1012.1,24.3,26.7,0.72,5.1,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 22:00:00",3.1,2.3,320,1012.4,24.3,26.7,0.7,4.9,303,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-26 23:00:00",,,,1012.4,24.1,26.7,0.64,5.1,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 00:00:00",2,1.6,29,1012,24,26.8,0.66,5.1,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 01:00:00",2.5,1.6,359,1011.7,24.2,26.8,0.79,5.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 02:00:00",5.7,4,327,1011.9,23.8,26.8,0.67,5,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 03:00:00",4.5,2.7,347,1012.1,23.2,26.7,0.6,4.7,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 04:00:00",4,2.6,352,1012.2,23.7,26.8,0.53,4.5,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 05:00:00",6.7,4.7,341,1012.4,22.7,26.8,0.56,4.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 06:00:00",7.2,4.6,347,1013.1,22.4,26.7,0.67,4.8,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 07:00:00",7.8,5.5,341,1013.8,22.5,26.7,0.78,5,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 08:00:00",7.6,4.7,352,1014.4,22.5,26.6,0.72,5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 09:00:00",5.6,4.1,347,1014.6,22,26.6,0.79,4.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 10:00:00",6.3,4.1,334,1014.5,22.1,26.6,0.73,4.7,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 11:00:00",4.3,2,322,1013.3,22.7,26.9,0.61,5.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 12:00:00",4,2.7,303,1012.5,23.1,26.9,0.67,6.1,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 13:00:00",5.2,3.4,304,1012.3,23.7,26.6,0.78,5.5,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 14:00:00",2.1,1.1,255,1012.1,23.8,26.5,1.09,5.6,281,7,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 15:00:00",,,,1012.3,24,26.6,0.98,5.8,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 16:00:00",4.7,3.2,299,1012.9,24,26.8,0.96,5,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 17:00:00",7.1,5.3,314,1013.5,23.7,26.6,0.98,5.2,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 18:00:00",7.9,5.6,320,1013.8,23.4,26.5,0.83,5.4,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 19:00:00",8.1,6.2,325,1014.3,23,26.5,0.81,5.4,135,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 20:00:00",7.1,5.5,321,1014.8,22.6,26.5,0.89,5.3,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 21:00:00",7,5.4,331,1015.2,21.9,26.4,0.88,5.3,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 22:00:00",6.4,5,329,1015.2,21.8,26.5,1.06,5.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-27 23:00:00",6.4,4.5,343,1015.9,21.4,26.6,1.09,5.3,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 00:00:00",4.7,2.4,10,1015.8,21.2,26.5,1.07,5.7,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 01:00:00",4,2.5,344,1015.8,20.9,26.5,0.86,6.1,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 02:00:00",4.3,3,344,1015.5,20.6,26.4,1.06,5.5,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 03:00:00",2.9,1.9,347,1015.8,20.5,26.4,0.93,5.4,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 04:00:00",3.4,2.1,348,1015.9,20.2,26.3,0.96,6,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 05:00:00",2.6,1.6,346,1016.5,20.3,26.5,0.85,5.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 06:00:00",3,2.1,10,1017.3,20.4,26.5,0.82,5.6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 07:00:00",3.3,2,353,1018.1,20,26.5,0.93,6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 08:00:00",2.3,1.1,343,1018.8,20.3,26.5,1,5.9,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 09:00:00",,,,1019.8,20.5,26.5,0.92,5.2,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 10:00:00",3.1,1.4,275,1019.8,21,26.6,0.96,5.5,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 11:00:00",3.6,2.1,254,1019.2,21.5,26.5,0.99,5.6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 12:00:00",5.7,4.1,277,1018.2,21.3,26.6,1.05,6.3,202,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 13:00:00",5.4,3.6,289,1017.3,21.5,26.5,1,6.5,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 14:00:00",6.9,4.3,279,1016.9,21.5,26.3,1.03,6.9,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 15:00:00",4.8,3.5,265,1016.9,22.1,26.2,1.18,6.7,112,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 16:00:00",5.4,3.6,264,1017.9,22.3,26.2,1.18,6.4,135,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 17:00:00",4.5,2.9,282,1018.3,22.3,26.3,1,5.9,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 18:00:00",5.5,3.6,296,1018.3,22.3,26.4,1.13,6.2,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 19:00:00",6.2,4.3,305,1019,22,26.3,1.01,5.4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 20:00:00",6.9,5,302,1019.3,21.8,26.3,0.93,5.5,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 21:00:00",6.1,4.9,322,1019.8,21.4,26.2,0.98,5.6,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 22:00:00",5.4,3.7,338,1019.9,21.2,26.2,1.13,5.4,180,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-28 23:00:00",4.3,3,349,1019.8,21.1,26.1,1.08,6.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 00:00:00",5.4,4,349,1019.8,20.6,26.1,1.05,5.7,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 01:00:00",5.7,3.9,2,1019.8,20.2,26.1,1.09,6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 02:00:00",4.7,3.5,348,1019.7,19.9,26.1,1.22,6.4,123,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 03:00:00",7.1,4.5,344,1019.5,19.6,26.1,1.22,6.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 04:00:00",6.1,3.2,347,1020,19.3,26.1,1.14,6.1,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 05:00:00",4.9,3.2,349,1020.8,19,26.2,1.29,6.7,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 06:00:00",5.6,3.7,347,1021.7,18.5,26.2,1.28,6.6,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 07:00:00",5.5,3.8,349,1022.1,18.4,26.2,1.27,6,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 08:00:00",4,2.4,3,1023.2,18.5,26.2,1.23,5.9,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 09:00:00",3.5,2,344,1023.7,18.8,26.2,1.49,6.2,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 10:00:00",4.5,2.4,315,1023.3,19.2,26.2,1.4,6.1,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 11:00:00",4.6,2.6,294,1022.7,19.4,26.3,1.34,5.8,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 12:00:00",7.8,5.5,296,1022.1,19.9,26.3,1.3,6.1,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 13:00:00",7.3,5.4,305,1021.2,20.1,26.4,1.06,6,315,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 14:00:00",6.6,4.2,307,1020.5,20.4,26.4,1.17,6.7,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 15:00:00",4.2,2.6,280,1020.4,21.2,26.3,1.32,6.5,112,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 16:00:00",4.2,2.7,283,1021.6,21.1,26.3,1.32,5.9,112,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 17:00:00",7.2,4.7,309,1022.6,21.3,26.2,1.32,6.4,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 18:00:00",7.9,5.6,320,1023.2,20.6,26.2,1.33,5.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 19:00:00",7.3,5.5,318,1023.9,20.5,26.2,1.3,5.6,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 20:00:00",5.7,3.3,320,1024.2,20.1,26.2,1.24,5.2,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 21:00:00",6.8,4.8,310,1024,20.3,26.2,1.15,5.3,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 22:00:00",5.5,3.7,326,1023.6,19.9,26.2,1,5.1,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-29 23:00:00",6,4,329,1022.8,19.5,26.2,1.08,5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 00:00:00",5.1,3.5,328,1022.3,19.5,26.1,1.05,5.3,123,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 01:00:00",4.8,3.3,347,1021.9,19.2,26.1,0.9,5.2,270,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 02:00:00",4.9,3.5,19,1021.7,18.8,26.1,0.9,5.5,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 03:00:00",3.9,2.7,15,1021.5,19.1,26.4,0.87,6.6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 04:00:00",5.2,3.1,343,1021.4,19.5,26.4,0.89,6.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 05:00:00",3.6,2.1,21,1021.4,19.3,26.4,0.89,6,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 06:00:00",,,,1022.1,19.4,26.4,1.01,5.6,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 07:00:00",4.2,1.2,323,1022.5,19.6,26.3,0.96,5.6,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 08:00:00",5.1,3.2,310,1023,19.7,26.3,0.96,5.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 09:00:00",4.8,3.3,326,1023.3,19.9,26.3,0.91,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 10:00:00",5.2,3.8,332,1023.1,20,26.3,0.8,5.4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 11:00:00",7,4.3,329,1022.4,20,26.3,0.82,5.2,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 12:00:00",5.4,3.8,303,1021.2,20.7,26.4,0.86,5.3,146,10,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 13:00:00",6.8,4.6,292,1020.7,20.5,26.3,0.65,5.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 14:00:00",7.5,5.1,307,1020.4,20.9,26.5,0.75,6.6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 15:00:00",6.1,4.1,308,1020.7,20.9,26.4,0.81,6,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 16:00:00",6.8,4.7,307,1021.2,21.4,26.2,0.93,5.4,123,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 17:00:00",7.6,4.8,324,1022,21.4,26.1,1.12,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 18:00:00",5.2,3.8,332,1022.1,21.5,26,1.33,5.3,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 19:00:00",7,4.5,333,1022.7,21.8,26.1,1.14,5.2,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 20:00:00",4.7,2.8,355,1023.4,21.1,26.2,1.25,5.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 21:00:00",6.1,3.7,17,1023.6,21.2,26.2,1.11,5.1,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 22:00:00",6.6,5.2,12,1023.6,20.8,26.2,1.1,5.3,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-30 23:00:00",7.9,5.7,6,1023.6,20.7,26.2,1.12,5.3,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 00:00:00",5.2,3.9,6,1023.6,20.7,26.1,1.11,5.1,292,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 01:00:00",5.2,3.6,20,1022.7,20.8,26.4,0.98,5.7,281,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 02:00:00",4.4,3,2,1022.5,21,26.6,0.79,5.6,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 03:00:00",5.1,3.7,356,1022.2,20.8,26.6,0.86,6.2,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 04:00:00",7.8,5.2,353,1022.7,20.1,26.5,1.02,6.1,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 05:00:00",7.1,4.6,350,1023.2,20.5,26.2,1.21,5.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 06:00:00",3.5,1.4,23,1023.5,20.2,26.2,0.99,5.4,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 07:00:00",3.8,2.5,358,1023.7,20.3,26.2,0.98,5.5,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 08:00:00",3.7,2.2,16,1024,20.4,26.2,1.09,5.7,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 09:00:00",3.1,2,331,1024.3,20.4,26.2,0.89,5.1,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 10:00:00",4.1,2.4,318,1024.2,21,26.2,0.85,5.2,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 11:00:00",4.9,3.3,310,1023.2,20.9,26.2,0.83,5.2,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 12:00:00",6.2,4.4,313,1022.4,20.8,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 13:00:00",6.3,4.7,298,1021.6,20.8,26.3,0.85,5.3,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 14:00:00",5.8,3.8,301,1020.9,21.4,26.3,0.85,5.8,270,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 15:00:00",5.2,3.7,288,1021.2,22,26.4,0.78,5.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 16:00:00",4.3,2.7,298,1021.7,22.2,26.4,0.94,6.2,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 17:00:00",3.3,2.1,281,1022.2,22.4,26.4,0.95,6.3,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 18:00:00",3.9,2.3,275,1022.3,22.4,26.3,1.05,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 19:00:00",5.1,2.5,259,1022.8,22.5,26.3,1.15,6.2,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 20:00:00",5.4,3.8,322,1022.6,22.3,26.3,1.14,5.9,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 21:00:00",3.7,2.3,339,1023,21.8,26.3,1.07,5.7,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 22:00:00",5.2,3.4,312,1023.1,21.9,26.3,1.13,5.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-12-31 23:00:00",4.7,3.2,313,1023.2,21.5,26.3,0.99,5.3,135,10.2,,,,,,
