測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-06-25 14:00:00",3.1,2.2,111,1007.1,26.9,29.5,0.84,4.9,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 15:00:00",3.5,2.5,190,1007.8,26.7,29.6,0.65,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 16:00:00",2.8,1.9,164,1007.5,26.6,29.5,0.6,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 17:00:00",1.8,1.1,123,1007.2,27.4,29.6,0.6,5.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 18:00:00",2.4,1.4,107,1007,26.8,29.6,0.6,5.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 19:00:00",5,3.8,242,1007.4,27,29.5,0.59,5.6,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 20:00:00",5.6,4.2,255,1008.1,27.3,29.7,0.75,5.8,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 21:00:00",3.7,2.8,301,1008.1,27.6,29.7,0.6,5.5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 22:00:00",5.1,3.9,288,1008.3,28.1,29.7,0.72,5.4,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-25 23:00:00",4.8,3.6,298,1008,26.7,29.7,0.65,5,225,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 00:00:00",2.4,1.4,39,1006.9,26.5,29.7,0.71,5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 01:00:00",3,2.3,358,1006.4,26.5,29.7,0.68,5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 02:00:00",,,,1006,26.5,29.6,0.8,5.4,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 03:00:00",,,,1005.6,26.5,29.8,0.79,5.4,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 04:00:00",2.1,1.5,19,1005.7,26.7,29.8,0.7,5.3,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 05:00:00",4.1,2.9,178,1005.5,25.7,29.7,0.62,5.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 06:00:00",6.9,5.6,221,1006.7,24.5,29.6,0.7,5.4,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 07:00:00",4.2,3,216,1006.4,24.5,29.3,0.52,5.2,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 08:00:00",3.7,2.7,119,1006.8,25.1,29.1,0.83,4.9,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 09:00:00",3.2,2.3,87,1006.1,26,29.2,0.87,5.1,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 10:00:00",3.1,1.8,57,1006.3,25.9,29.4,0.8,5.1,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 11:00:00",3.1,2.4,22,1006.4,25.5,29.6,0.9,5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 12:00:00",,,,1005.6,25,29.6,0.93,4.7,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 13:00:00",2.7,1.7,64,1005.1,25.6,29.7,1,5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 14:00:00",2.4,1.6,60,1004.7,26.6,29.7,0.95,4.8,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 15:00:00",3.6,2.7,49,1003.9,26.3,29.8,0.93,5.2,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 16:00:00",3.2,2.3,52,1003.3,26.5,29.7,0.85,5.5,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 17:00:00",5.3,4.3,18,1003.6,26.3,29.4,0.84,6,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 18:00:00",9,6.9,235,1003.5,25.2,29.2,0.94,5.7,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 19:00:00",10.8,6.8,272,1004.8,24.9,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 20:00:00",7.2,5.9,230,1004.8,25.3,29.2,1.23,4.9,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 21:00:00",5,3.5,225,1005.1,25.9,29.3,1.16,4.7,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 22:00:00",6.5,5.3,198,1005.2,26.1,29.2,1.3,5,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-26 23:00:00",4.1,2.9,207,1005.2,26.2,29.2,1.5,5.3,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 00:00:00",2.3,1.2,168,1004.5,26.2,29.1,1.24,4.8,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 01:00:00",,,,1004.2,26.2,29.7,1.02,4.9,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 02:00:00",1.8,1.1,321,1003.5,26.3,29.6,1.06,5.2,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 03:00:00",,,,1003.4,26.8,29.7,0.86,5.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 04:00:00",4.8,2.3,31,1003,25.1,29,1.05,5.7,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 05:00:00",4.2,3,75,1002.5,25.4,29,1.07,5.9,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 06:00:00",5.4,3.2,31,1002.9,25.4,29.1,0.95,5.6,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 07:00:00",7.4,5.5,30,1003.5,25.1,29.3,1.04,6,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 08:00:00",8.1,6,28,1004.2,24.8,29.1,1.08,5.8,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 09:00:00",6.2,4.9,95,1004.9,24.4,29.1,1.29,5.8,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 10:00:00",5.6,4.3,64,1004.1,25.3,29.3,1.22,5.6,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 11:00:00",3.2,1.8,164,1004.7,25.7,29.2,1.31,5.5,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 12:00:00",2.6,1.6,119,1004.2,26.1,29.3,1.23,5.3,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 13:00:00",2.5,1.6,121,1003.4,27.3,29.4,1.28,5.3,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 14:00:00",2.3,1.7,110,1002.9,27.8,29.5,1.15,5.1,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 15:00:00",4.3,3.4,134,1002.5,28.1,29.6,1.1,5.3,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 16:00:00",6.3,4.7,161,1002.5,27.1,29.5,0.99,5.1,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 17:00:00",6.9,5.3,182,1002.8,27.1,29.5,0.99,5.1,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 18:00:00",9.3,5.6,291,1003.7,24.8,29.3,0.94,5,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 19:00:00",3,2.2,255,1003,25.2,29.3,0.86,5,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 20:00:00",3.7,2.8,252,1003.3,25.6,29.4,0.86,5.2,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 21:00:00",4.6,3.5,172,1003.5,26.4,29.1,0.83,5,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 22:00:00",4.9,3.8,194,1003.7,26.7,29.1,0.88,5,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-27 23:00:00",3.4,2.6,227,1004.3,27.3,29.3,1.01,5,213,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 00:00:00",3.8,2.8,217,1004.4,27.6,29.3,0.94,4.6,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 01:00:00",3,2,192,1004,27.7,29.3,0.92,5.1,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 02:00:00",2.2,1.6,199,1003.8,27.6,29.4,0.86,5,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 03:00:00",,,,1003.4,27.4,29.3,0.87,5.1,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 04:00:00",,,,1003.3,27.1,29.3,0.97,5.2,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 05:00:00",5.9,3.6,114,999.7,26.2,29.2,0.8,5.1,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 06:00:00",4.8,3.5,66,1003.7,26.3,29.3,0.91,5.3,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 07:00:00",2.3,1.7,298,1004.2,25.7,28.7,0.94,5.5,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 08:00:00",,,,1004.5,26.1,29.2,0.94,5.6,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 09:00:00",2.7,2,62,1004.4,27.3,29.3,0.95,5.5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 10:00:00",2.8,2.1,121,1004.3,27.8,29.6,0.96,5.7,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 11:00:00",3.1,2.4,136,1004.3,28,29.7,1.12,5.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 12:00:00",4.3,3.6,161,1004,28.2,29.9,1.16,5.4,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 13:00:00",4.9,3.2,220,1003,28.2,29.8,1.24,5.6,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 14:00:00",3.5,2.5,200,1002.5,28.6,30,1.25,5.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 15:00:00",4.2,2.9,185,1002.5,29.1,30.4,1.23,5.7,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 16:00:00",5.3,4.2,203,1002.5,28.7,30,1.1,5.4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 17:00:00",5.2,4.1,204,1002.6,28.8,30.3,1.13,5.6,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 18:00:00",3.8,2.8,187,1002.9,29,30.1,1.16,5.5,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 19:00:00",3.4,2.4,205,1003.4,28.2,30.1,1.06,5.4,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 20:00:00",3.4,2.5,187,1003.9,28.2,29.8,1.22,5.9,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 21:00:00",2.3,1.6,171,1004.2,28.5,29.9,0.95,5.5,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 22:00:00",4.1,3,203,1004.9,28.4,29.9,0.94,5.4,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-28 23:00:00",4.3,3.4,222,1004.5,28.4,29.9,1.06,5.5,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 00:00:00",3.1,2.3,241,1003.9,28.1,29.9,0.91,5.1,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 01:00:00",3.6,2.7,216,1003.1,28.4,29.9,1.03,5.6,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 02:00:00",4.3,3.4,227,1002.7,27.8,29.8,1.04,5.8,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 03:00:00",4.4,3.4,221,1002.3,28,29.6,1.14,5.8,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 04:00:00",5.2,4.1,212,1002,27.9,29.7,1.08,5.2,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 05:00:00",4.2,3.4,205,1002.2,27.9,29.4,1.11,5,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 06:00:00",4.3,3.4,211,1003.1,28.1,29.5,0.99,5.1,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 07:00:00",3.8,3,221,1003.6,28.1,29.5,1.04,5.4,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 08:00:00",5.7,4.5,240,1004,28,29.5,1.12,5.7,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 09:00:00",4.2,3.1,237,1004.4,28.1,29.7,1.22,6,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 10:00:00",3.9,2.9,207,1004.1,28.3,29.7,1.28,6.2,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 11:00:00",3.8,3,204,1003.9,28.6,30,1.32,6.1,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 12:00:00",3.4,2.4,181,1003.3,28.6,30.2,1.37,6.2,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 13:00:00",3.5,2.3,200,1003.2,28.9,30.3,1.48,6.4,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 14:00:00",3.4,2.3,227,1003.1,29,30.6,1.37,6.2,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 15:00:00",3.6,2.3,219,1002.6,29,30.3,1.59,6.4,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 16:00:00",2.3,1.1,203,1002.3,29.3,30.6,1.48,6.1,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 17:00:00",2.4,1.4,181,1002.7,29.2,30,1.42,6.1,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 18:00:00",3.6,2.4,165,1003.1,28.9,30.3,1.28,5.9,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 19:00:00",4,3.1,142,1003.4,28.6,31.2,1.11,5.6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 20:00:00",6.5,4.8,165,1003.8,27.7,29.9,1.2,5.5,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 21:00:00",6,5.1,138,1003.8,28,29.9,1.11,5.2,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 22:00:00",7.9,6.4,158,1004.6,28,29.8,1.13,5.1,225,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-29 23:00:00",7.1,5.6,147,1004.5,27.9,29.7,1.11,4.7,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 00:00:00",7.9,6.6,139,1003.8,27.9,29.5,1.06,4.9,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 01:00:00",8.3,6.9,149,1004.1,27.6,29.7,1.12,4.7,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 02:00:00",8.6,7,133,1003.4,27.8,29.9,1.09,4.7,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 03:00:00",9.1,7.6,134,1002.6,28.1,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 04:00:00",9.4,7.9,137,1002,27.8,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 05:00:00",10.6,8.5,135,1002.5,28.1,30,1.19,4.9,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 06:00:00",10.2,8.7,131,1002.8,28.1,29.8,1.19,4.8,213,15,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 07:00:00",10.9,9.2,137,1003.2,28.2,30,1.37,5.2,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 08:00:00",10.4,8,142,1003.2,28.2,30.1,1.29,5.3,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 09:00:00",8,6.6,168,1003.6,28.3,30.1,1.33,5.1,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 10:00:00",9,6.7,201,1003.6,27.8,30.1,1.3,5.3,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 11:00:00",4.1,2.5,190,1004.1,28.5,30.3,1.22,5.7,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 12:00:00",6.4,4.9,171,1003.8,27.5,30.3,1.34,5.9,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 13:00:00",8.9,6.2,180,1003.6,27.3,30.3,1.29,5.3,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 14:00:00",9.9,5.1,182,1002.9,28.8,30.3,1.35,5.4,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 15:00:00",6.4,5.3,182,1002.7,29.3,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 16:00:00",7,5.5,175,1002.2,29.5,30.4,1.3,5.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 17:00:00",5.6,4.7,204,1002.1,29.3,30.4,1.44,5.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 18:00:00",4.6,3.2,203,1002.4,29.2,30.4,1.32,5.4,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 19:00:00",2.9,2.1,166,1003,28.8,30.4,1.2,5.3,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 20:00:00",5.7,4.4,168,1004.2,28.7,30.3,1.12,5.5,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 21:00:00",6.9,5.4,156,1004.7,28.8,30.1,1.12,6,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 22:00:00",7.9,6.5,149,1005,28.7,29.8,1.14,6,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-30 23:00:00",10.8,8.6,157,1004.5,28.9,30,1.19,5.7,202,9.6,,,,,,
