測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-04-25 11:00:00",2.4,1.3,245,1013.1,26.3,26.3,0.31,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 12:00:00",4.1,3.1,228,1012.8,25.9,26.2,0.37,4.4,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 13:00:00",4.1,3.3,259,1011.7,26,26.2,0.31,4.3,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 14:00:00",4.7,3.5,275,1011.1,26.1,26.3,0.29,4.4,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 15:00:00",3.4,2.7,264,1010.6,26.2,26.1,0.33,4.3,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 16:00:00",3.8,3,266,1010.5,26.1,25.9,0.29,4.3,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 17:00:00",4.1,3.3,271,1010.5,26.2,26,0.31,4.3,,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 18:00:00",3.1,2.5,261,1010.6,25.7,26.1,0.31,4.4,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 19:00:00",2.5,2,249,1011.3,25.5,25.8,0.3,4.7,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 20:00:00",,,,1011.7,25.4,25.9,0.28,4.8,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 21:00:00",,,,1012.5,25.4,26,0.27,4.6,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 22:00:00",3.8,3.2,178,1012.4,25.6,26,0.3,3.9,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-25 23:00:00",2.9,2.4,196,1012.5,25.7,26,0.32,4,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 00:00:00",1.6,1.2,129,1012.2,25.6,25.9,0.4,4.2,292,5,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 01:00:00",1.6,1.3,341,1011.3,25.3,25.9,0.32,4,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 02:00:00",2.5,2.1,360,1010.6,24.9,26,0.26,4,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 03:00:00",2.6,2.2,351,1010.1,24.8,25.9,0.25,4,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 04:00:00",3.7,3,358,1009.7,24.8,25.8,0.29,4.1,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 05:00:00",4,3.2,355,1009.6,24.6,25.8,0.3,4.3,168,5,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 06:00:00",3.3,2.6,3,1010,24.5,25.9,0.29,4.3,101,5,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 07:00:00",3.2,2.6,360,1010.3,24.8,25.8,0.29,4.5,123,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 08:00:00",3.2,2.6,27,1010.8,25.1,25.9,0.3,4.6,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 09:00:00",2,1.5,40,1011,25.6,26,0.29,4.7,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 10:00:00",,,,1011.2,26.6,26.5,0.32,4.6,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 11:00:00",,,,1010.9,28.7,26.8,0.34,4.7,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 12:00:00",3.7,3.1,233,1010.7,27.3,,0.4,4.5,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 13:00:00",4.7,3.5,227,1009.8,27,27.3,0.36,4.4,157,7,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 14:00:00",5.9,4.7,247,1008.9,27,26.6,0.41,4.6,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 15:00:00",6.2,5.1,261,1008.2,27,26.1,0.39,4.1,112,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 16:00:00",6.8,5.6,284,1007.5,26.7,25.8,0.38,3.9,180,7,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 17:00:00",6.8,5.4,291,1007.6,26.7,25.9,0.44,3.6,270,2.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 18:00:00",6.7,5.1,275,1007.8,26.3,25.8,0.43,3.5,157,2.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 19:00:00",7.7,6.2,14,1008.2,26.3,25.6,0.4,3.6,33,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 20:00:00",8.5,6.9,296,1009,26.1,25.6,0.43,3.3,292,2.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 21:00:00",8.2,6.2,307,1009.7,25.8,25.6,0.34,3.4,337,2.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 22:00:00",8.1,6.2,4,1010.5,25.7,25.5,0.36,3.7,78,3.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-26 23:00:00",9.2,6.5,15,1010.3,25.7,25.5,0.39,3.6,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 00:00:00",7.6,5.4,333,1010,25.6,25.3,0.47,3.6,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 01:00:00",5.1,3.5,331,1009.8,25.3,25.1,0.48,3.5,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 02:00:00",3,2.2,331,1009.2,25.2,25.2,0.41,3.6,101,3.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 03:00:00",2.5,1.8,15,1008.3,25,25.2,0.39,3.6,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 04:00:00",3.2,2.4,34,1008.2,24.9,25.3,0.38,3.7,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 05:00:00",5.8,4.5,73,1008.4,24.9,25.3,0.34,3.7,213,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 06:00:00",5.7,4.7,47,1009,24.8,24.8,0.41,3.4,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 07:00:00",5.6,4.7,347,1009.8,25.1,25.1,0.54,3.4,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 08:00:00",5,4.2,287,1010,25.4,25.2,0.57,3.8,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 09:00:00",5.1,3.9,197,1010.6,26.1,25.2,0.48,3.6,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 10:00:00",3.2,2.4,210,1010.4,26.4,25.3,0.57,4.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 11:00:00",5.3,2.4,52,1010.5,26.1,25.3,0.51,3.8,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 12:00:00",7.3,6.1,18,1010.3,24.9,25.4,0.5,4.8,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 13:00:00",5.9,4.8,296,1009.5,24.8,25.4,0.61,4.7,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 14:00:00",5.6,4.2,264,1009.1,24.5,25.3,0.55,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 15:00:00",4.8,3.7,233,1009,23.4,25.2,0.61,4.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 16:00:00",4,3.1,163,1008.9,22.9,25.3,0.65,4.8,303,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 17:00:00",4.2,2.8,108,1008.7,23.3,25.2,0.84,4.7,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 18:00:00",6.4,5.1,118,1009.3,23.8,25.2,0.84,4.3,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 19:00:00",8.2,6,47,1009.4,23.4,25.2,0.92,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 20:00:00",8.3,6.9,285,1010.2,22.7,25.3,0.89,4.2,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 21:00:00",7.5,6.1,258,1011.2,22.1,25.1,0.88,4.3,90,4,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 22:00:00",8.5,6.5,285,1012,21.2,25.2,0.65,4.8,,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-27 23:00:00",6,4.6,303,1012.1,21.3,25.4,0.62,4.4,78,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 00:00:00",4.9,3.5,325,1012.2,20.7,25.4,0.95,4.7,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 01:00:00",4.1,3.1,237,1011.5,20.8,25.6,0.67,5.1,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 02:00:00",5.2,3.5,287,1011.3,20.6,25.7,0.68,4.5,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 03:00:00",6.1,4.7,307,1011.2,20.6,25.6,0.68,4.6,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 04:00:00",3,1.9,273,1011.5,20.3,25.7,0.76,4.5,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 05:00:00",3.5,2.4,241,1011.8,19.7,25.6,0.75,4.5,315,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 06:00:00",6.6,4.4,192,1012.1,20.4,25.5,0.56,4.2,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 07:00:00",6.1,4.6,192,1012.7,20.6,25.7,0.63,4.3,315,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 08:00:00",5.5,4.1,202,1012.9,21.1,25.7,0.83,4.6,315,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 09:00:00",6.3,4.6,142,1013.5,21.7,25.7,0.83,4.5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 10:00:00",7.6,5.7,130,1013.3,21.8,25.7,0.7,4.4,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 11:00:00",7.6,5.5,203,1013.2,22.4,25.7,0.7,4.9,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 12:00:00",6.3,4.8,220,1013,22.8,25.8,0.58,4.2,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 13:00:00",6.8,4.5,92,1012.2,22.7,25.8,0.63,4,123,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 14:00:00",4.1,2.8,220,1011.8,23.2,25.7,0.51,3.9,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 15:00:00",4.1,3,241,1011.4,23.8,25.8,0.57,4,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 16:00:00",3,2.2,223,1011.1,23,25.7,0.57,4.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 17:00:00",3,2,207,1011.2,23,25.7,0.58,4.3,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 18:00:00",2.6,1.6,209,1011.8,22.9,25.6,0.73,4.5,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 19:00:00",3.7,2.1,192,1012.1,22.7,25.6,0.6,4.3,,7,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 20:00:00",4.2,2.2,203,1012.7,22.9,25.6,0.57,4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 21:00:00",5.4,3.6,82,1013,22.7,25.6,0.67,4.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 22:00:00",4.9,3.5,220,1013.2,22.6,25.7,0.67,4.3,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-28 23:00:00",4.6,3.4,186,1012.8,22.6,25.7,0.59,4.1,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 00:00:00",4.9,3.8,182,1012.4,22.6,25.6,0.55,4.2,213,5,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 01:00:00",6.2,3.8,98,1012.1,22.6,25.6,0.61,4.2,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 02:00:00",6.2,4.4,114,1011.6,22.5,25.5,0.62,4.2,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 03:00:00",4.9,3,108,1011.6,22.6,25.6,0.55,4,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 04:00:00",6.5,3.8,101,1011.7,22.7,25.5,0.56,3.8,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 05:00:00",3.6,2.4,47,1012.5,22.5,25.5,0.52,3.7,315,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 06:00:00",3.6,2.5,21,1012.4,22.3,25.6,0.43,3.7,90,3,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 07:00:00",2.3,1.3,14,1013.2,22.7,25.6,0.47,4.1,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 08:00:00",2.3,1.4,6,1013.4,22.9,25.7,0.54,4.5,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 09:00:00",2.4,1.4,15,1014,22.8,25.6,0.48,4.8,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 10:00:00",,,,1013.9,24.2,25.9,0.44,4.6,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 11:00:00",2.8,1.6,221,1013.6,23.6,26.3,0.34,4.2,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 12:00:00",3.7,2.4,213,1013.3,23.8,26.1,0.4,4.6,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 13:00:00",4.1,3.3,251,1012.7,24.4,25.8,0.39,4.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 14:00:00",5.1,3.7,252,1012.3,24.6,25.8,0.32,4.6,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 15:00:00",4.7,3.3,253,1011.9,25,25.7,0.32,4.7,56,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 16:00:00",4.2,3.2,236,1011.7,24.5,25.6,0.33,4.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 17:00:00",4.4,3.4,229,1011.7,24.2,25.5,0.34,4.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 18:00:00",3.4,2.5,218,1012.4,23.9,25.4,0.35,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 19:00:00",2.9,1.6,223,1012.8,23.6,25.3,0.38,4.4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 20:00:00",3.5,2.3,214,1013.1,23.7,25.3,0.42,4.3,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 21:00:00",2.1,1.1,171,1013.7,23.9,25.3,0.48,4.1,337,3.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 22:00:00",2.4,1.4,351,1013.6,23.8,25.3,0.46,4.1,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-29 23:00:00",2.5,1.5,325,1013.6,23.8,25.4,0.4,4.1,101,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 00:00:00",2.8,1.6,23,1013,23.7,25.5,0.4,4.4,,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 01:00:00",2.6,2.1,60,1012.7,23.5,25.5,0.32,4.5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 02:00:00",2.6,1.9,323,1012.1,23.5,25.3,0.41,4.7,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 03:00:00",3.5,2.6,341,1012,23,25.2,0.31,4.3,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 04:00:00",3.7,2.8,350,1012.2,22.6,25.4,0.34,4.7,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 05:00:00",3.7,2.7,359,1012.3,22.5,25.4,0.31,4,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 06:00:00",3.8,3,354,1012.7,22.6,25.4,0.34,4.1,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 07:00:00",3.8,3,321,1013.3,23.2,25.4,0.31,4.2,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 08:00:00",3.2,2.5,358,1013.6,23.8,25.4,0.31,4.3,56,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 09:00:00",2.5,1.8,11,1013.7,23.8,25.6,0.33,4.1,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 10:00:00",2.4,1.5,35,1013.4,24.1,25.7,0.27,4.6,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 11:00:00",,,,1013.3,24.6,26.3,0.26,4.7,292,8,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 12:00:00",3.2,2.3,174,1013,24.2,26.3,0.23,4.4,191,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 13:00:00",3.9,3.1,215,1012.6,24.8,26,0.25,4.7,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 14:00:00",4,3,247,1012,25.5,25.8,0.28,5.1,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 15:00:00",4,2.5,231,1011.9,26.1,25.8,0.28,5,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 16:00:00",2.7,1.9,246,1011.7,26.3,25.7,0.27,4.7,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 17:00:00",2,1.2,211,1011.6,26,25.5,0.31,4.5,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 18:00:00",3,1.7,194,1011.9,25.1,25.3,0.36,3.7,168,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 19:00:00",3.2,1.9,284,1012,25,25.6,0.3,3.9,180,6,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 20:00:00",,,,1012.9,24.8,25.4,0.31,3.8,225,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 21:00:00",2.9,2.2,354,1012.7,24.6,25.4,0.33,3.9,180,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 22:00:00",2.3,1.7,172,1013.4,24.3,25.1,0.38,3.7,168,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-04-30 23:00:00",1.9,1.3,70,1013.5,24.3,25.3,0.32,3.7,292,5.8,,,,,,
