測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-06-25 13:00:00",8.5,7.1,216,1005,29.8,30.4,1.19,4.8,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 14:00:00",7.6,6.2,218,1005.3,29.8,30.4,1.18,4.8,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 15:00:00",7.9,6.5,218,1005,30,30.4,1.17,4.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 16:00:00",8.3,6.7,220,1004.6,30,30.4,1.29,4.7,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 17:00:00",7.4,5.9,223,1004.6,30,30.4,1.33,4.9,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 18:00:00",6.8,5.7,232,1005,29.6,30.5,1.24,4.8,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 19:00:00",5.1,4.1,233,1005.6,29.5,30.5,1.22,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 20:00:00",5.2,3.9,213,1006.2,29.4,30.4,1.28,5.2,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 21:00:00",3.9,2.9,217,1006.8,29.4,30.3,1.08,5.2,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 22:00:00",7,5.5,207,1007.3,29.4,30.4,0.93,5.3,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-25 23:00:00",7,5.5,207,1007.1,29.4,30,1.12,5.3,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 00:00:00",6.6,5.4,191,1006.9,29.2,29.7,1.37,5.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 01:00:00",6,4.7,198,1006.6,29.1,29.5,1.21,5.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 02:00:00",6,4.7,194,1006.2,28.8,29.6,1.47,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 03:00:00",6,4.3,204,1005.9,28.8,,1.68,5.9,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 04:00:00",4.6,3.8,207,1006.2,28.8,29.5,1.54,5.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 05:00:00",5.8,4.4,205,1006.5,28.9,29.4,1.57,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 06:00:00",3.9,3.1,206,1007.2,28.9,29.1,1.28,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 07:00:00",3.7,2.7,206,1007.5,29.3,29.8,1.38,5.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 08:00:00",4.2,3.5,192,1007.8,29.9,30.2,1.31,5.3,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 09:00:00",4.6,3.7,191,1008.6,30,30.3,1.42,5.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 10:00:00",7.2,5.7,220,1009,29.7,30.3,1.36,5.3,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 11:00:00",4,3.1,216,1009.9,29.7,30.2,1.47,5.6,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 12:00:00",6.7,4.6,63,1009.3,28,30.3,1.28,5.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 13:00:00",3.2,2.5,64,1009.1,28.7,30.3,1.11,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 14:00:00",2.8,2,97,1008.8,29.5,30.5,1.2,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 15:00:00",2.4,1.6,94,1008.3,29.5,30.5,1.21,5.6,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 16:00:00",1.9,1.3,97,1008,30.1,30.7,1.21,5.5,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 17:00:00",2.2,1.6,139,1008.1,29.6,30.6,1.23,5.3,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 18:00:00",,,,1008.4,29.4,30.5,1.39,5.6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 19:00:00",2.6,1.6,113,1009,29.3,30.5,1.42,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 20:00:00",1.8,1.4,169,1009.5,29.3,30.5,1.47,5.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 21:00:00",3.5,2.7,168,1009.9,29.3,30.6,1.07,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 22:00:00",3.4,2.8,150,1010.6,29.2,30.4,1.01,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-26 23:00:00",4.2,3.3,161,1010.9,29.2,30.4,1.07,6.1,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 00:00:00",4.6,3.5,145,1010.5,29.2,30.2,0.96,5.6,112,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 01:00:00",4.5,3.7,145,1009.9,29,30.1,1.17,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 02:00:00",3.8,3,137,1009.7,28.9,29.6,1.13,5.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 03:00:00",5.1,3.8,146,1009.3,28.6,29.6,1.16,5.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 04:00:00",6.9,4.8,143,1009.6,28.1,29.3,1.47,5.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 05:00:00",6.2,4.6,120,1009.7,27.5,29.1,1.42,5.7,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 06:00:00",8,6.4,130,1009.9,27.7,29.4,1.34,5.8,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 07:00:00",6.1,4.6,111,1009.8,28,29.5,0.99,5.4,292,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 08:00:00",6.4,5.3,127,1009.9,28.8,30,1.14,5.9,292,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 09:00:00",6.9,5.8,145,1010,29.1,29.9,0.99,5.9,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 10:00:00",7.7,6.4,166,1009.8,29.6,30.4,0.92,5.9,326,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 11:00:00",8.2,6.6,176,1009.7,29.6,30.3,0.89,5.3,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 12:00:00",8.6,7.3,172,1009.6,29.8,30.3,0.99,5,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 13:00:00",9.7,7.9,172,1009.2,29.7,30.3,1.01,5,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 14:00:00",10.4,8.5,172,1008.7,29.8,30.4,1.02,5,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 15:00:00",10.4,8.5,167,1007.9,29.9,30.4,1.03,4.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 16:00:00",9.7,7.8,173,1007.6,29.7,30.5,1.13,5,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 17:00:00",9,7.2,174,1007.9,29.7,30.4,1.2,5.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 18:00:00",7.3,5.8,171,1008.4,29.4,30.4,1.08,5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 19:00:00",7.1,5.9,168,1008.6,29.4,30.4,1.03,5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 20:00:00",6.9,5.3,154,1009.6,29.2,30.2,1.14,5.1,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 21:00:00",8.4,6.8,141,1010,28.8,30.2,1.09,4.7,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 22:00:00",6.7,5.4,126,1010.2,28.9,30.2,0.92,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-27 23:00:00",8.7,6.4,135,1009.7,29.1,30.2,0.93,5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 00:00:00",8.7,7.1,143,1009.9,29.2,30.2,0.86,4.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 01:00:00",7.9,6.5,134,1009.6,28.9,30.2,0.89,4.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 02:00:00",7.1,5.6,127,1009.4,28.9,30.1,1.26,5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 03:00:00",6.8,5.5,125,1009.1,28.9,29.7,1.26,5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 04:00:00",6.5,5.3,144,1009.1,28.8,,1.16,5.3,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 05:00:00",7.1,5.7,128,1008.9,28.9,29.7,1.18,5.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 06:00:00",8.4,7.2,145,1008.8,28.6,29.8,1.01,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 07:00:00",7.8,6.7,137,1008.7,29,29.9,1.02,5.3,292,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 08:00:00",9,7.3,146,1008.8,29.3,29.6,1.13,5.4,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 09:00:00",8.1,6.8,155,1008.6,29.4,29.8,0.97,4.9,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 10:00:00",10.4,8.6,161,1009,29.7,29.9,1.02,5.1,326,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 11:00:00",10.2,8.4,168,1009.4,29.8,30.3,0.96,4.5,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 12:00:00",10,8.5,174,1009,29.8,30.3,1.06,4.5,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 13:00:00",11.5,9,179,1008.9,29.6,30.4,1.01,4.6,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 14:00:00",10.8,9,171,1008.4,29.7,30.4,1.1,4.9,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 15:00:00",9,7.4,168,1008,29.6,30.5,1.06,4.8,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 16:00:00",7.8,6.5,170,1007.9,29.6,30.5,0.97,5.1,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 17:00:00",7,6,174,1007.7,29.4,30.5,1.03,5.7,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 18:00:00",5.5,4.4,176,1008.5,29.3,30.4,1.04,5.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 19:00:00",5.5,4.6,174,1008.9,29.3,30.4,1.19,6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 20:00:00",5,4,166,1009.9,29.2,30.4,1.1,5.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 21:00:00",4.9,4,164,1010.3,29.2,30.4,1.06,5.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 22:00:00",4.4,3.7,153,1010.7,29.1,30.4,0.93,5.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-28 23:00:00",4.1,3.3,135,1010.3,28.9,29.5,0.99,5.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 00:00:00",4.3,3.3,123,1010.1,28.8,,0.79,5.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 01:00:00",4.2,3.6,135,1010,28.4,29,0.96,5.6,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 02:00:00",5.9,4.6,137,1009.8,28.5,29.5,0.89,5.6,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 03:00:00",6.1,4.7,135,1009.3,28.3,29.2,1.05,5.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 04:00:00",6.8,5.5,137,1009.4,28.2,29.3,1.04,5.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 05:00:00",8,6.6,139,1009.1,28.7,30,0.77,5.3,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 06:00:00",8.4,6.8,148,1009.4,28.9,29.8,0.87,5.5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 07:00:00",9.4,7.9,162,1009.7,29.1,29.3,0.78,4.8,315,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 08:00:00",9.9,7.9,161,1010.1,29.1,29.5,0.81,4.3,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 09:00:00",9.6,8,172,1009.9,29.3,29.8,0.79,4,303,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 10:00:00",7.7,6.3,167,1010,29.5,30,0.8,4.3,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 11:00:00",5.2,4.4,173,1010.6,30,30.1,0.72,4.8,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 12:00:00",6.7,5.7,190,1009.7,30.2,30.5,0.71,4.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 13:00:00",7.2,6.1,191,1009.5,30.2,30.8,0.65,4.6,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 14:00:00",9.2,7.7,184,1008.9,30,30.7,0.69,4.9,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 15:00:00",8.3,7.1,184,1008.6,29.8,30.7,0.74,4.5,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 16:00:00",7.4,6.4,182,1009.1,29.6,30.7,0.76,4.4,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 17:00:00",5.7,4.9,187,1009.2,29.5,30.6,0.79,4.7,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 18:00:00",5,4,193,1009.3,29.5,30.6,0.7,4.7,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 19:00:00",1.7,1.2,232,1009.8,29.4,30.4,0.7,5.2,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 20:00:00",3,2.3,214,1010.5,29.4,30.1,0.68,5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 21:00:00",3.4,2.7,238,1011,29.3,30.1,0.71,5.1,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 22:00:00",,,,1011.5,29.3,30.1,0.9,5.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-29 23:00:00",3.2,2.4,46,1011.3,28.8,29.7,0.63,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 00:00:00",3.2,2.5,71,1010.8,28.6,30.2,0.58,5.7,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 01:00:00",1.8,1.3,51,1010.3,28.5,29.2,0.68,5.9,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 02:00:00",2.4,2,125,1010.1,28.6,29.8,0.73,5.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 03:00:00",3.3,2.1,89,1009.9,28.4,29.6,0.66,5.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 04:00:00",4,3.3,64,1009.4,27.9,30,0.79,6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 05:00:00",3,2.3,31,1009.3,27.6,29.8,0.72,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 06:00:00",3.1,2.4,39,1009.4,28,29.5,0.72,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 07:00:00",2.4,1.8,70,1009.9,29.6,29.3,0.75,5.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 08:00:00",3.4,2.8,88,1009.8,28.4,29.6,0.54,5.8,303,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 09:00:00",2.9,2.3,83,1010.3,29.7,30.1,0.57,6,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 10:00:00",,,,1010.2,31.2,30.8,0.59,6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 11:00:00",2.6,2,279,1010.3,29.6,,0.54,5.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 12:00:00",3.5,2.8,290,1010.2,29.7,,0.56,6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 13:00:00",4.1,3.3,282,1009.7,30.2,31.5,0.51,6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 14:00:00",2.9,2.4,299,1008.9,30.1,31,0.56,6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 15:00:00",2.6,1.8,266,1008.3,30.6,31.8,0.52,5.9,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 16:00:00",2.1,1.6,271,1008,31,31.8,0.54,5.9,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 17:00:00",2.7,1.8,308,1007.9,31.3,32.3,0.56,6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 18:00:00",3.1,2.3,314,1007.7,31.1,31.7,0.49,5.6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 19:00:00",3.5,2.6,331,1007.8,30,30.9,0.62,5.7,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 20:00:00",4.2,3.3,327,1008.7,29.9,30.8,0.55,5.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 21:00:00",4.9,3.7,331,1009.2,29.9,31.5,0.56,5.4,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 22:00:00",2.8,1.8,348,1009.7,29.9,31.2,0.59,5.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-30 23:00:00",1.8,1.2,22,1009.1,29.6,31,0.59,5.8,258,7.4,,,,,,
