測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-05-25 19:00:00",5.6,4.2,348,1010,26.6,28.4,0.93,4,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 20:00:00",4.4,3,352,1010.5,26.6,28.2,0.81,4.1,157,4,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 21:00:00",3.3,2.5,91,1010.9,26.3,28.2,0.91,4.3,168,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 22:00:00",2.9,1.9,137,1010.7,26.6,28.3,0.8,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-25 23:00:00",6.6,4.9,138,1010.8,26.8,28.3,0.75,4.2,157,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 00:00:00",8,5.3,125,1010.2,26.8,28.1,0.89,4.2,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 01:00:00",9.4,7.9,129,1009.9,26.3,27.9,1.03,4.2,146,5,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 02:00:00",9.8,7.7,115,1009.4,26.3,27.9,1.15,4.4,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 03:00:00",11,9,120,1008.9,26.1,28,1.34,4.3,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 04:00:00",11.4,8.8,132,1009.2,26.4,27.7,1.03,4.3,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 05:00:00",11.1,8.9,121,1008.8,26.1,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 06:00:00",2.8,2.2,77,1010,25.6,27.7,0.74,4.5,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 07:00:00",5.8,3.9,86,1010.4,26,27.6,0.7,4.4,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 08:00:00",4.1,3.4,60,1010.9,26.1,27.8,0.63,4.3,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 09:00:00",3.8,3,96,1010.6,26.2,27.8,0.6,4.3,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 10:00:00",1.9,1.3,83,1010.9,27.1,28,0.56,4.4,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 11:00:00",6.5,5,119,1010.4,27.9,28.3,0.5,4,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 12:00:00",5.8,5,118,1009.9,28.3,28.4,0.51,3.9,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 13:00:00",7.4,5.7,123,1009,28.2,28.6,0.44,4.1,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 14:00:00",7.5,6,131,1008.4,28.2,28.6,0.45,3.9,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 15:00:00",6.5,5.4,131,1007.7,28.1,28.6,0.4,3.8,123,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 16:00:00",8.2,6.6,145,1007.4,28.1,28.6,0.55,3.9,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 17:00:00",8.2,7.1,141,1007.6,27.9,28.7,0.72,4,337,12.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 18:00:00",11.5,8.8,139,1007.9,27.4,28.4,0.72,4.3,168,18.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 19:00:00",12.2,9.8,143,1008.8,27.2,28.5,0.94,4.5,168,16,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 20:00:00",11.6,9.3,153,1009.6,26.7,28.4,1.05,3.9,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 21:00:00",11.5,9.4,137,1010.3,26.6,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 22:00:00",11.1,9.1,129,1010.1,26.8,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-26 23:00:00",10.8,8.4,142,1009.9,26.6,28.2,0.97,4.1,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 00:00:00",11.2,9,140,1009,26.5,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 01:00:00",10.1,8.2,142,1008.5,26.3,28.4,0.82,3.6,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 02:00:00",9.3,7.9,139,1008.5,26.4,28.3,0.84,3.7,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 03:00:00",8.6,6.6,135,1008.5,26.6,28.2,0.74,3.7,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 04:00:00",7.5,6.3,137,1008.5,26.7,28.3,0.75,3.8,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 05:00:00",9.4,7.8,171,1009,25.5,28.2,0.79,3.7,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 06:00:00",5.4,4.3,150,1009,25.1,28.1,0.66,3.8,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 07:00:00",4.6,3.8,130,1009.9,25.7,28.2,0.44,3.9,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 08:00:00",4.9,4,122,1010,26.3,28.2,0.38,3.9,180,3.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 09:00:00",3.5,2.4,202,1010.2,24.9,28.1,0.34,3.8,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 10:00:00",2,1.3,119,1010.4,25.8,28.2,0.35,3.7,202,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 11:00:00",1.9,1.4,123,1010,26.4,28.3,0.46,3.7,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 12:00:00",2.2,1.5,108,1009.8,27.7,28.6,0.41,3.9,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 13:00:00",2.2,1.6,140,1009.4,27.2,28.7,0.4,4.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 14:00:00",,,,1008.7,26.1,28.6,0.38,4.2,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 15:00:00",,,,1008.4,27.2,28.6,0.37,4.6,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 16:00:00",3.2,2.5,314,1008.2,27.1,28.5,0.36,4.5,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 17:00:00",2,1.3,273,1008,28.4,28.6,0.35,4.4,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 18:00:00",1.8,1.2,260,1008.1,27,28.4,0.34,4.5,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 19:00:00",2.6,2,234,1008.9,26.7,28.4,0.37,4.4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 20:00:00",3.6,3,209,1009.7,26.9,28.5,0.36,4.4,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 21:00:00",3.7,2.9,216,1010.3,26.9,28.3,0.37,4.3,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 22:00:00",4.5,3.6,210,1010.7,27,28.5,0.38,3.9,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-27 23:00:00",4.4,3.7,230,1010.2,26.8,28.3,0.39,3.9,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 00:00:00",3.4,2.7,229,1010,26.8,28.3,0.4,3.8,213,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 01:00:00",3.5,2.9,213,1009.3,26.9,28.6,0.38,3.8,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 02:00:00",4,3.1,202,1008.5,26.8,28.6,0.42,4,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 03:00:00",2.9,2.5,206,1008.8,26.8,28.5,0.4,3.9,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 04:00:00",3.3,2.7,229,1008.6,26.7,28.3,0.34,4.1,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 05:00:00",2.9,2.2,226,1008.8,26.8,28.2,0.43,4.2,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 06:00:00",3.9,3.1,257,1009.1,27.1,28.2,0.41,4.1,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 07:00:00",4.1,3.3,253,1009.4,27.2,28.4,0.48,4.3,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 08:00:00",4.4,3.4,259,1009.9,27.1,28.3,0.51,4.1,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 09:00:00",5.1,2.8,355,1010.2,25.9,28.3,0.53,4.1,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 10:00:00",4,2.8,342,1010.6,24.9,28.2,0.49,4.2,225,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 11:00:00",3.1,2.4,292,1009.9,26.2,28.3,0.57,4.2,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 12:00:00",4.3,3.3,296,1009.5,27.1,28.6,0.53,4.2,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 13:00:00",5.2,3.9,297,1008.9,27.2,28.5,0.54,4.3,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 14:00:00",5.7,4.8,305,1008.4,27.2,28.5,0.54,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 15:00:00",6.8,5.7,316,1008,27.6,28.9,0.58,4.3,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 16:00:00",6.5,5.3,317,1007.8,27.5,28.8,0.54,4.6,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 17:00:00",4.8,3.7,334,1007.9,27.2,28.5,0.55,4.3,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 18:00:00",3.8,2.1,89,1008.1,27.1,28.5,0.61,4.6,225,18.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 19:00:00",2.8,1.9,47,1008.7,27,28.7,0.51,4.5,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 20:00:00",2.2,1.5,100,1009.7,26.8,28.5,0.58,4.8,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 21:00:00",1.6,1.3,114,1009.9,26.6,28.4,0.53,4.6,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 22:00:00",1.6,1.1,160,1010.4,26.8,28.5,0.55,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-28 23:00:00",1.9,1.4,157,1010.4,27,28.4,0.57,4.9,270,6,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 00:00:00",3.6,2.4,200,1009.8,25,28.3,0.6,4.7,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 01:00:00",3.1,2.5,164,1008.7,25.6,28.3,0.57,4.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 02:00:00",2.8,2.1,159,1008.5,25.9,28.4,0.53,4.8,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 03:00:00",3.2,2.6,127,1007.9,26.3,28.4,0.6,4.9,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 04:00:00",4.2,2.9,112,1008.1,26.2,28.3,0.62,5,270,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 05:00:00",6.1,4.7,92,1008.1,26.3,28.3,0.65,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 06:00:00",5.8,4.6,112,1008.4,26.3,28.3,0.72,4.8,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 07:00:00",2.5,1.7,354,1009.7,25.8,28.2,0.67,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 08:00:00",,,,1010.3,25.4,28.2,0.68,5.1,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 09:00:00",,,,1010.6,26.3,28.4,0.64,5.3,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 10:00:00",3.2,2.1,252,1010.6,26.1,28.6,0.66,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 11:00:00",2.5,1.8,265,1009.9,26.4,28.7,0.72,5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 12:00:00",3.4,2.6,227,1009.5,26.6,28.7,0.66,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 13:00:00",5.1,3.3,221,1009,26.1,28.9,0.65,4.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 14:00:00",4.6,3.7,256,1008.6,26.4,29.1,0.64,4.7,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 15:00:00",3.9,2.7,281,1008.3,26.1,29,0.63,4.6,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 16:00:00",4.2,3.1,316,1008,26.2,29.1,0.67,4.7,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 17:00:00",4.1,2.6,314,1008.6,26.3,28.9,0.6,4.3,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 18:00:00",2.3,1.3,317,1008.9,26.3,29,0.66,4.5,281,6,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 19:00:00",6.9,4.5,132,1009.3,26.3,29,0.64,4.1,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 20:00:00",5.2,3.4,125,1009.7,26.3,28.8,0.78,4,123,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 21:00:00",4,3.2,125,1010.5,26.3,28.8,0.67,4.3,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 22:00:00",5.2,4.1,110,1010.5,25.9,28.8,0.73,4.3,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-29 23:00:00",4.1,3,135,1010.6,26.1,28.6,0.59,4.3,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 00:00:00",3.5,2.4,120,1010.3,26.3,28.7,0.54,4,213,6,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 01:00:00",,,,1009.6,26.3,28.7,0.63,4.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 02:00:00",3.5,1.7,291,1009.3,26.3,28.5,0.59,4.1,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 03:00:00",4.8,3.4,311,1009.2,25.8,28.4,0.68,4.5,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 04:00:00",4.2,3.1,313,1009.3,25.6,28.4,0.51,4.4,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 05:00:00",2.5,1.7,352,1009.3,25.3,28.4,0.47,4.6,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 06:00:00",3.3,2.6,327,1009.8,25.3,28.4,0.45,4.5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 07:00:00",4.1,3,340,1010.1,25.8,28.4,0.42,4.5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 08:00:00",4.6,3,297,1010.8,26.2,28.4,0.44,4.7,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 09:00:00",2.9,2.1,299,1010.9,27.2,28.6,0.42,4.7,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 10:00:00",2.3,1.5,278,1011,27.5,29.2,0.43,4.8,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 11:00:00",2.6,2,306,1010.7,27.8,29.3,0.42,4.7,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 12:00:00",3.4,2.4,260,1010.1,26.6,29.5,0.4,4.4,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 13:00:00",4,3.1,281,1009.4,26.1,29.6,0.41,4.5,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 14:00:00",4.9,3.9,291,1008.6,26.1,28.8,0.48,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 15:00:00",5.1,3.8,296,1008.3,26.5,28.7,0.56,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 16:00:00",5.4,4.3,294,1008,26.6,28.7,0.61,4.7,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 17:00:00",5.8,4.3,292,1008.8,26.9,29,0.58,4.3,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 18:00:00",6.1,4.8,303,1009.1,26.5,29.1,0.53,4.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 19:00:00",4.2,3.2,309,1009.1,26.2,28.9,0.47,4.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 20:00:00",3.2,2.4,332,1009.9,26.1,28.8,0.35,4.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 21:00:00",2.3,1.8,347,1010.7,26.4,28.7,0.38,4.8,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 22:00:00",2,1.5,343,1010.6,26.4,28.7,0.41,5.3,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-30 23:00:00",2.3,1.8,295,1010.8,26.5,28.6,0.33,4.9,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 00:00:00",2.4,1.9,277,1010.1,26.7,28.5,0.33,4.9,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 01:00:00",1.7,1.3,263,1009.9,26.6,28.5,0.39,4.8,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 02:00:00",,,,1008.9,26.3,28.5,0.4,4.7,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 03:00:00",,,,1008.5,26.1,28.5,0.39,4.7,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 04:00:00",2.2,1.5,25,1008.4,26.2,28.5,0.42,4.7,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 05:00:00",2.5,1.9,18,1008.3,25.9,28.4,0.36,4.9,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 06:00:00",2.8,2.3,24,1008.4,25.6,28.5,0.36,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 07:00:00",2.9,2.3,47,1009.3,26.3,28.5,0.31,4.8,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 08:00:00",2.4,1.6,67,1009.9,26.6,28.4,0.35,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 09:00:00",2.1,1.3,112,1010.2,27.1,28.5,0.32,5,236,7,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 10:00:00",,,,1010.2,28,28.7,0.34,4.7,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 11:00:00",2,1.3,164,1010,27.5,29.3,0.42,5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 12:00:00",1.9,1.2,183,1009.4,28.1,,0.36,4.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 13:00:00",2.7,1.6,212,1009.2,27.7,,0.34,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 14:00:00",4.1,3.1,199,1008.8,27.8,29.8,0.34,4.6,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 15:00:00",2.3,1.3,269,1007.2,25,29.1,0.34,4.5,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 16:00:00",3,1.9,215,1007.7,26.5,29,0.41,4.5,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 17:00:00",2.9,2.1,193,1007.6,27.6,29.3,0.32,4.6,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 18:00:00",,,,1007.9,27.4,29.3,0.29,4.6,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 19:00:00",4.3,3.3,179,1008.9,26.1,29.3,0.28,4.9,225,6,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 20:00:00",1.9,1.3,147,1009.1,26.6,29.3,0.25,4.8,191,6,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 21:00:00",1.5,1.1,349,1009.4,26.2,28.8,0.29,5,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 22:00:00",2,1.3,10,1009.8,26.5,28.8,0.27,4.4,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-05-31 23:00:00",1.9,1.2,47,1009.4,26.8,28.7,0.4,3.8,225,6,,,,,,
