測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-02-24 06:00:00",6.4,4,357,1013.6,18.3,25.2,0.87,6.8,168,9.8,0.11,,308,,,
Vector_CWB_FB_46714D,"2023-02-24 07:00:00",6,4.1,356,1014.1,18.5,25.2,0.63,6.1,157,10.4,0.14,,241,,,
Vector_CWB_FB_46714D,"2023-02-24 08:00:00",7.9,5.2,348,1014.6,18.9,25.2,0.67,6,168,8.9,0.16,,260,,,
Vector_CWB_FB_46714D,"2023-02-24 09:00:00",7,4.7,347,1014.8,19,25.3,0.64,5.8,168,8.2,0.06,,267,,,
Vector_CWB_FB_46714D,"2023-02-24 10:00:00",8,5,341,1015.1,19.1,25.3,0.59,5.4,247,6,0.16,,339,,,
Vector_CWB_FB_46714D,"2023-02-24 11:00:00",8.8,5.8,324,1014.6,19.5,25.4,0.68,5.7,135,5.9,0.13,,355,,,
Vector_CWB_FB_46714D,"2023-02-24 12:00:00",9.7,6.6,321,1014.1,20,25.4,0.54,5.3,168,8,0.12,,333,,,
Vector_CWB_FB_46714D,"2023-02-24 13:00:00",10.7,7.7,322,1013.5,20,25.3,0.55,5.8,168,9.8,0.03,,210,,,
Vector_CWB_FB_46714D,"2023-02-24 14:00:00",11.3,7.4,331,1013,20.8,25.4,0.62,5.9,146,9.6,0.06,,217,,,
Vector_CWB_FB_46714D,"2023-02-24 15:00:00",11,7.7,323,1012.9,20.5,25.4,0.53,5.5,157,7,0.03,,49,,,
Vector_CWB_FB_46714D,"2023-02-24 16:00:00",9.1,6.1,321,1013.4,21.1,25.4,0.63,6,157,9.8,0.07,,63,,,
Vector_CWB_FB_46714D,"2023-02-24 17:00:00",9.1,6.4,319,1013.8,21,25.4,0.6,5.7,225,6.8,0.04,,3,,,
Vector_CWB_FB_46714D,"2023-02-24 18:00:00",6.8,4.7,319,1014.4,21.2,25.3,0.81,6.5,157,9.6,0.11,,341,,,
Vector_CWB_FB_46714D,"2023-02-24 19:00:00",6.8,4.5,323,1014.9,21.2,25.3,0.79,6.4,157,9.6,0.18,,313,,,
Vector_CWB_FB_46714D,"2023-02-24 20:00:00",7,4.8,331,1015.6,20.7,25.3,0.8,5.7,191,8.8,0.22,,310,,,
Vector_CWB_FB_46714D,"2023-02-24 21:00:00",7,4.9,332,1016.2,20.4,25,0.7,5.8,168,7.6,0.17,,301,,,
Vector_CWB_FB_46714D,"2023-02-24 22:00:00",8.3,5.7,329,1017,19.7,25,0.68,5.7,180,8.6,0.09,,285,,,
Vector_CWB_FB_46714D,"2023-02-24 23:00:00",7.7,5.6,324,1017.4,19.2,25,0.69,5.3,225,5.7,0.17,,285,,,
Vector_CWB_FB_46714D,"2023-02-25 00:00:00",9.8,6.8,330,1017.9,18.8,25,0.61,5.3,191,7.8,0.07,,246,,,
Vector_CWB_FB_46714D,"2023-02-25 01:00:00",4.4,2.2,332,1018.3,18.3,25,0.63,5.1,225,7.6,0.14,,206,,,
Vector_CWB_FB_46714D,"2023-02-25 02:00:00",5.9,3.5,341,1018.5,17.9,25.1,0.61,5.7,180,8.8,0.08,,217,,,
Vector_CWB_FB_46714D,"2023-02-25 03:00:00",5.3,3.5,338,1018.4,17.7,25.1,0.61,5.5,157,9.4,0.03,,323,,,
Vector_CWB_FB_46714D,"2023-02-25 04:00:00",,,,,17.4,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 05:00:00",,,,,17.5,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 06:00:00",,,,,17.6,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 07:00:00",,,,,18,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 08:00:00",,,,,18.3,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 09:00:00",,,,,18.6,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 10:00:00",,,,,19,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 11:00:00",,,,,18.8,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 12:00:00",,,,,19.2,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 13:00:00",,,,,19.3,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 14:00:00",,,,,19.8,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 15:00:00",,,,,19.8,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 16:00:00",,,,,19.8,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 17:00:00",,,,,19.9,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 18:00:00",,,,,19.8,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 19:00:00",,,,,19.1,24.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 20:00:00",,,,,18.8,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-02-25 23:00:00",,,,,,,,,,,,,,,,
