測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-04-24 10:00:00",5.8,3.7,311,1014,24.8,26.2,0.33,4.9,168,7.3,0.23,,11,,,
Vector_CWB_FB_46714D,"2023-04-24 11:00:00",4.7,3.2,323,1013.9,24.5,26.2,0.3,4.6,191,6.9,0.32,,36,,,
Vector_CWB_FB_46714D,"2023-04-24 12:00:00",4.4,2.6,302,1013,25.3,26.3,0.3,4.8,213,6.2,0.33,,49,,,
Vector_CWB_FB_46714D,"2023-04-24 13:00:00",4.1,2.4,306,1012.5,25.5,26.3,0.38,4.7,180,7.6,0.1,,23,,,
Vector_CWB_FB_46714D,"2023-04-24 14:00:00",3.5,1.7,273,1011.8,25.6,26.6,0.32,4.6,168,6.4,0.41,,68,,,
Vector_CWB_FB_46714D,"2023-04-24 15:00:00",3,1.9,257,1011.4,25.3,26.6,0.36,4.7,168,4.8,0.32,,48,,,
Vector_CWB_FB_46714D,"2023-04-24 16:00:00",5.2,3.3,290,1011.5,24.9,26.4,0.33,4.6,236,7.2,0.24,,57,,,
Vector_CWB_FB_46714D,"2023-04-24 17:00:00",5.5,3.7,310,1011.7,24.7,26.3,0.3,4.6,236,7,0.33,,63,,,
Vector_CWB_FB_46714D,"2023-04-24 18:00:00",5.9,3.7,320,1012.4,24.5,26.3,0.29,4.5,157,6.5,0.32,,63,,,
Vector_CWB_FB_46714D,"2023-04-24 19:00:00",8.5,6.2,342,1012.8,24,26.2,0.29,4.2,225,4.7,0.36,,67,,,
Vector_CWB_FB_46714D,"2023-04-24 20:00:00",7.5,5.3,337,1012.7,24,26.2,0.32,4.4,191,6.8,0.34,,73,,,
Vector_CWB_FB_46714D,"2023-04-24 21:00:00",7,4.2,324,1013.1,24.2,26.2,0.25,4.3,191,7,0.33,,88,,,
Vector_CWB_FB_46714D,"2023-04-24 22:00:00",3.3,2.2,344,1013.2,24.1,26.2,0.26,4.8,247,6.4,0.42,,85,,,
Vector_CWB_FB_46714D,"2023-04-24 23:00:00",,,,1012.7,24,26.2,0.27,4.8,157,6.6,0.59,,82,,,
Vector_CWB_FB_46714D,"2023-04-25 00:00:00",2.4,1.4,202,1012.2,24.2,26.2,0.26,4.6,112,6,0.71,,78,,,
Vector_CWB_FB_46714D,"2023-04-25 01:00:00",,,,1011.9,24,26.1,0.22,4.9,247,6.1,0.51,,84,,,
Vector_CWB_FB_46714D,"2023-04-25 02:00:00",4.6,2.3,322,1011.6,24,25.8,0.29,4.6,258,5.5,0.14,,154,,,
Vector_CWB_FB_46714D,"2023-04-25 03:00:00",4.2,3,306,1011.1,23.6,26,,,,,0.28,,227,,,
Vector_CWB_FB_46714D,"2023-04-25 04:00:00",4.3,3,321,1010.8,23.4,26,0.25,4.6,236,6.5,0.34,,244,,,
Vector_CWB_FB_46714D,"2023-04-25 05:00:00",4.6,3.3,309,1010.9,23.4,25.4,0.25,4.6,247,6.3,0.33,,268,,,
Vector_CWB_FB_46714D,"2023-04-25 06:00:00",3.5,2.5,335,1011.5,23.7,25.7,0.23,4.1,202,5.4,0.28,,231,,,
Vector_CWB_FB_46714D,"2023-04-25 07:00:00",3.1,2,354,1011.8,23.8,25.6,0.28,4.2,191,6.7,0.27,,261,,,
Vector_CWB_FB_46714D,"2023-04-25 08:00:00",2.7,1.2,305,1012.2,23.9,25.6,0.22,4,236,6,0.31,,293,,,
Vector_CWB_FB_46714D,"2023-04-25 09:00:00",3.2,1.7,323,1012.6,23.9,25.9,0.26,4.1,258,6.3,0.42,,307,,,
Vector_CWB_FB_46714D,"2023-04-25 10:00:00",4.2,2.4,334,1012.4,24.1,26.2,0.23,4.3,213,6.3,0.38,,335,,,
Vector_CWB_FB_46714D,"2023-04-25 11:00:00",5.9,4,318,1012.1,24,26.2,,,,,0.36,,355,,,
Vector_CWB_FB_46714D,"2023-04-25 12:00:00",5.6,3.8,309,1012.1,24.1,26.1,0.34,4.4,236,5.5,0.34,,21,,,
Vector_CWB_FB_46714D,"2023-04-25 13:00:00",5.1,3.6,316,1011.2,24.4,26.1,0.29,4.1,180,6.4,0.2,,31,,,
Vector_CWB_FB_46714D,"2023-04-25 14:00:00",6.8,4.5,312,1010.7,24.3,26,0.3,4.6,146,17.6,0.11,,258,,,
Vector_CWB_FB_46714D,"2023-04-25 15:00:00",6.6,4.4,317,1010.1,24.3,26,0.27,4.4,168,6.4,0.15,,54,,,
Vector_CWB_FB_46714D,"2023-04-25 16:00:00",6.2,4.4,314,1010.1,24.6,26.2,0.24,4.1,168,5.3,0.13,,118,,,
Vector_CWB_FB_46714D,"2023-04-25 17:00:00",6.8,4.8,322,1010.4,24.4,26.1,0.25,4.2,168,5.9,0.09,,120,,,
Vector_CWB_FB_46714D,"2023-04-25 18:00:00",6.4,4.7,334,1010.7,24.2,26,0.27,4.1,180,4.2,0.02,,42,,,
Vector_CWB_FB_46714D,"2023-04-25 19:00:00",7.1,5.2,335,1011.1,24.1,26,0.25,4,202,4.8,0.04,,133,,,
Vector_CWB_FB_46714D,"2023-04-25 20:00:00",6.6,4.7,330,1011.4,24.1,26.1,0.28,4,191,4.4,0.14,,208,,,
Vector_CWB_FB_46714D,"2023-04-25 21:00:00",7.6,5.5,327,1011.9,23.9,26.1,0.28,3.9,236,3.2,0.09,,302,,,
Vector_CWB_FB_46714D,"2023-04-25 22:00:00",6.7,4.9,337,1012.1,24.3,25.9,0.3,4,202,6.1,0.23,,49,,,
Vector_CWB_FB_46714D,"2023-04-25 23:00:00",2.6,1.3,341,1011.7,23.7,25.9,0.25,4.5,213,5.5,0.39,,56,,,
Vector_CWB_FB_46714D,"2023-04-26 00:00:00",,,,1010.9,23.9,25.9,0.21,4.5,191,5,0.3,,67,,,
Vector_CWB_FB_46714D,"2023-04-26 01:00:00",3.8,2.6,319,1011.2,24.1,25.9,0.24,4.7,236,5.5,0.41,,72,,,
Vector_CWB_FB_46714D,"2023-04-26 02:00:00",3.8,2.5,336,1010.8,24.1,25.6,0.33,4.7,236,5.1,0.14,,230,,,
Vector_CWB_FB_46714D,"2023-04-26 03:00:00",3.8,2.4,338,1010.4,24.1,25.7,0.24,4.4,236,4.9,0.35,,250,,,
Vector_CWB_FB_46714D,"2023-04-26 04:00:00",5.9,4.2,336,1010.1,23.8,25.9,0.25,4.7,236,5.6,0.4,,239,,,
Vector_CWB_FB_46714D,"2023-04-26 05:00:00",4.7,3.6,348,1010.5,23.6,25.9,0.21,4.2,258,4.8,0.34,,241,,,
Vector_CWB_FB_46714D,"2023-04-26 06:00:00",4.7,3.3,19,1010.8,23.2,25.9,0.24,4.3,236,5,0.31,,239,,,
Vector_CWB_FB_46714D,"2023-04-26 07:00:00",3,1.9,31,1011.4,23.5,25.9,0.24,4.3,213,4,0.29,,244,,,
Vector_CWB_FB_46714D,"2023-04-26 08:00:00",6.7,4.5,321,1012.2,23.5,25.9,0.21,4.1,270,4.3,0.26,,232,,,
Vector_CWB_FB_46714D,"2023-04-26 09:00:00",6.1,4.3,332,1012.2,23.8,25.9,0.21,4.3,247,5.1,0.32,,251,,,
Vector_CWB_FB_46714D,"2023-04-26 10:00:00",,,,1012.4,26.4,26.2,,,,,0.48,,288,,,
Vector_CWB_FB_46714D,"2023-04-26 11:00:00",4.8,3.1,285,1012.1,24.5,26.2,0.21,3.8,258,5.2,0.36,,303,,,
Vector_CWB_FB_46714D,"2023-04-26 12:00:00",6,3.8,283,1012.2,24.6,26.4,0.27,4.2,270,5.7,0.4,,318,,,
Vector_CWB_FB_46714D,"2023-04-26 13:00:00",5.1,3,271,1011.6,24.6,26.5,0.39,4.4,258,4.6,0.31,,340,,,
Vector_CWB_FB_46714D,"2023-04-26 14:00:00",5.7,3.9,292,1011.4,24.8,26.5,0.35,4.1,258,4.4,0.31,,1,,,
Vector_CWB_FB_46714D,"2023-04-26 15:00:00",4.9,2.7,242,1011,24.6,26.4,0.73,3.6,135,4,0.12,,354,,,
Vector_CWB_FB_46714D,"2023-04-26 16:00:00",4.7,3.3,162,1010.4,25.4,26.4,0.65,3.7,135,3.5,0.37,,84,,,
Vector_CWB_FB_46714D,"2023-04-26 17:00:00",,,,1010.8,25.5,26.3,,,,,0.4,,38,,,
Vector_CWB_FB_46714D,"2023-04-26 18:00:00",5.2,3.5,286,1011.5,25,26.3,0.46,3.7,146,3.2,0.32,,41,,,
Vector_CWB_FB_46714D,"2023-04-26 19:00:00",5.8,4.3,303,1011.9,24.4,26.2,,,,,0.25,,44,,,
Vector_CWB_FB_46714D,"2023-04-26 20:00:00",5.3,3.8,303,1012.5,24.4,26.1,0.42,3.8,157,4,0.2,,50,,,
Vector_CWB_FB_46714D,"2023-04-26 21:00:00",5.2,3.6,299,1013.2,24.5,26.1,0.5,3.8,135,3.7,0.22,,52,,,
Vector_CWB_FB_46714D,"2023-04-26 22:00:00",5,3.3,292,1013.6,24.5,26.2,0.63,3.7,135,3.6,0.33,,48,,,
Vector_CWB_FB_46714D,"2023-04-26 23:00:00",5.7,3.7,308,1013.9,24.4,26.1,0.55,4.1,123,3.8,0.37,,77,,,
Vector_CWB_FB_46714D,"2023-04-27 00:00:00",3.9,2.5,305,1013.1,24.2,26.1,0.49,4,123,4,0.47,,84,,,
Vector_CWB_FB_46714D,"2023-04-27 01:00:00",6.6,4.6,325,1013,23.9,26.2,0.49,4,123,3.9,0.64,,96,,,
Vector_CWB_FB_46714D,"2023-04-27 02:00:00",2.7,1.2,193,1013.1,22.9,26.2,0.49,3.9,123,3.7,0.47,,94,,,
Vector_CWB_FB_46714D,"2023-04-27 03:00:00",2.8,1.4,179,1012.7,23.5,26.1,0.47,3.9,112,3.7,0.27,,77,,,
Vector_CWB_FB_46714D,"2023-04-27 04:00:00",5.1,2.8,161,1012.7,23.1,25.9,0.51,4.1,135,4.3,0.19,,194,,,
Vector_CWB_FB_46714D,"2023-04-27 05:00:00",2.9,1.5,188,1012.9,22.8,26,0.4,3.8,135,3.7,0.38,,229,,,
Vector_CWB_FB_46714D,"2023-04-27 06:00:00",3.1,1.9,223,1013.7,23.5,25.9,0.35,3.9,202,4,0.34,,237,,,
Vector_CWB_FB_46714D,"2023-04-27 07:00:00",2.3,1.1,239,1014.1,23.8,25.7,0.35,4,135,3.4,0.32,,261,,,
Vector_CWB_FB_46714D,"2023-04-27 08:00:00",2.9,1.6,281,1014.4,23.9,26,0.37,3.9,236,4.1,0.35,,299,,,
Vector_CWB_FB_46714D,"2023-04-27 09:00:00",4.5,2.6,317,1014.9,24,26,0.33,3.9,270,4,0.29,,321,,,
Vector_CWB_FB_46714D,"2023-04-27 10:00:00",4.8,2.9,300,1015,24.6,26.1,0.35,4,247,4.2,0.41,,328,,,
Vector_CWB_FB_46714D,"2023-04-27 11:00:00",5.7,4,290,1015.2,24.4,26.2,0.36,4.1,258,4.8,0.41,,325,,,
Vector_CWB_FB_46714D,"2023-04-27 12:00:00",5,3.3,271,1014.5,24.1,26.2,,,,,0.43,,306,,,
Vector_CWB_FB_46714D,"2023-04-27 13:00:00",5.1,3.4,279,1013.8,24.2,26.4,0.44,4.4,236,6.3,0.23,,296,,,
Vector_CWB_FB_46714D,"2023-04-27 14:00:00",6,4.5,283,1013,24.4,26.6,0.37,4.3,270,4.9,0.14,,322,,,
Vector_CWB_FB_46714D,"2023-04-27 15:00:00",7.2,4.8,287,1012.5,24.7,26.6,0.43,4.5,281,4.5,0.35,,337,,,
Vector_CWB_FB_46714D,"2023-04-27 16:00:00",5.9,3.8,297,1012.3,24.9,26.8,0.39,4.5,168,7,0.31,,40,,,
Vector_CWB_FB_46714D,"2023-04-27 17:00:00",5.6,3.4,321,1012.6,24.4,26.6,0.4,4.4,225,5.6,0.21,,70,,,
Vector_CWB_FB_46714D,"2023-04-27 18:00:00",4.1,2.5,322,1012.8,24.5,26.5,0.38,4.6,213,4.6,0.16,,87,,,
Vector_CWB_FB_46714D,"2023-04-27 19:00:00",,,,1013.3,24.7,26.4,0.42,4.6,157,6.3,0.11,,40,,,
Vector_CWB_FB_46714D,"2023-04-27 20:00:00",2.8,1.7,255,1013.9,24.6,26.3,0.37,4.4,225,4.6,0.2,,53,,,
Vector_CWB_FB_46714D,"2023-04-27 21:00:00",3.6,2.4,291,1014.6,24.6,26.2,0.4,4,236,6.7,0.15,,79,,,
Vector_CWB_FB_46714D,"2023-04-27 22:00:00",3.6,2.5,310,1014.7,24.7,26.2,0.41,4.1,258,6,0.15,,61,,,
Vector_CWB_FB_46714D,"2023-04-27 23:00:00",3.2,1.9,305,1014.5,24.6,26.1,0.33,4,247,5.8,0.25,,43,,,
Vector_CWB_FB_46714D,"2023-04-28 00:00:00",,,,1013.7,24.5,26.1,0.3,4.2,168,6.5,0.16,,60,,,
Vector_CWB_FB_46714D,"2023-04-28 01:00:00",,,,1013.3,24.4,26.1,0.29,4.5,180,6.6,0.24,,72,,,
Vector_CWB_FB_46714D,"2023-04-28 02:00:00",,,,1012.9,24.2,26,0.27,4.5,168,6.3,0.27,,77,,,
Vector_CWB_FB_46714D,"2023-04-28 03:00:00",,,,1012.8,23.9,26,0.22,4.7,157,6.4,0.39,,93,,,
Vector_CWB_FB_46714D,"2023-04-28 04:00:00",,,,1012.7,24.3,25.9,0.25,4.6,225,5.9,0.23,,88,,,
Vector_CWB_FB_46714D,"2023-04-28 05:00:00",,,,1013.2,23.9,25.8,0.33,4.7,157,7.1,0.09,,159,,,
Vector_CWB_FB_46714D,"2023-04-28 06:00:00",,,,1013.8,24.3,25.8,0.28,4.5,146,5.8,0.21,,226,,,
Vector_CWB_FB_46714D,"2023-04-28 07:00:00",2.7,1.8,157,1014,25,25.8,0.3,4.6,202,5.7,0.28,,227,,,
Vector_CWB_FB_46714D,"2023-04-28 08:00:00",3.5,2.3,163,1014.2,24.9,26,0.3,4.3,180,4.9,0.31,,231,,,
Vector_CWB_FB_46714D,"2023-04-28 09:00:00",3,1.9,209,1014.5,25,26.2,0.31,4.1,180,5.4,0.23,,258,,,
Vector_CWB_FB_46714D,"2023-04-28 10:00:00",3.3,2.1,239,1014.3,25.4,26.4,0.33,4.6,247,4.8,0.29,,257,,,
Vector_CWB_FB_46714D,"2023-04-28 11:00:00",4.1,2.7,262,1013.4,25.4,26.6,0.31,4.6,146,6.1,0.43,,290,,,
Vector_CWB_FB_46714D,"2023-04-28 12:00:00",5.1,3.6,265,1012.8,25.3,26.6,0.36,4.6,168,5.7,0.45,,300,,,
Vector_CWB_FB_46714D,"2023-04-28 13:00:00",5.9,4.3,282,1012.1,25.4,26.7,0.47,4.7,258,5.3,0.36,,322,,,
Vector_CWB_FB_46714D,"2023-04-28 14:00:00",6.4,4.8,280,1011.1,25.2,26.6,0.35,4.5,191,5.3,0.26,,319,,,
Vector_CWB_FB_46714D,"2023-04-28 15:00:00",7.3,5.1,299,1010.9,25.5,26.7,0.28,4.3,157,5.9,0.26,,346,,,
Vector_CWB_FB_46714D,"2023-04-28 16:00:00",7.1,5,316,1010.5,25.7,26.5,,,,,0.22,,350,,,
Vector_CWB_FB_46714D,"2023-04-28 17:00:00",5.1,3.7,316,1010.6,25.5,26.5,0.32,5.1,157,7,0.24,,19,,,
Vector_CWB_FB_46714D,"2023-04-28 18:00:00",6.5,4.5,325,1011,25,26.4,0.35,4.7,191,6.5,0.17,,35,,,
Vector_CWB_FB_46714D,"2023-04-28 19:00:00",6.6,4.2,322,1011.3,24.7,26.4,0.32,4.9,157,6.4,0.21,,44,,,
Vector_CWB_FB_46714D,"2023-04-28 20:00:00",4.8,2.9,327,1012,24.8,26.3,0.31,5,157,7,0.22,,54,,,
Vector_CWB_FB_46714D,"2023-04-28 21:00:00",2.7,1.2,325,1012.6,25.4,26.4,0.35,5.1,168,8.3,0.2,,54,,,
Vector_CWB_FB_46714D,"2023-04-28 22:00:00",,,,1012.7,25.2,26.4,0.32,5.3,168,7.7,0.08,,82,,,
Vector_CWB_FB_46714D,"2023-04-28 23:00:00",,,,1012.2,25.2,26.3,0.32,5.2,157,6.8,0.06,,74,,,
Vector_CWB_FB_46714D,"2023-04-29 00:00:00",2.7,1.6,164,1011.5,25.2,26.3,,,,,0.12,,47,,,
Vector_CWB_FB_46714D,"2023-04-29 01:00:00",3.4,2.1,160,1010.6,25.1,26.3,0.24,4.6,180,6.1,0.13,,51,,,
Vector_CWB_FB_46714D,"2023-04-29 02:00:00",4.8,3.2,140,1009.6,25.2,26.3,0.27,4.3,180,5,0.09,,38,,,
Vector_CWB_FB_46714D,"2023-04-29 03:00:00",,,,1009.6,24.9,26.3,0.31,3.9,180,6.4,0.15,,93,,,
Vector_CWB_FB_46714D,"2023-04-29 04:00:00",2.9,1.7,13,1009.4,24.8,26.3,0.29,3.9,135,3.7,0.28,,68,,,
Vector_CWB_FB_46714D,"2023-04-29 05:00:00",2.7,1.7,28,1010,24.4,26.3,0.32,3.9,168,7.1,0.34,,70,,,
Vector_CWB_FB_46714D,"2023-04-29 06:00:00",3.8,2.3,10,1010.4,24.2,26.3,0.33,4.2,146,7,0.4,,83,,,
Vector_CWB_FB_46714D,"2023-04-29 07:00:00",4.6,3.2,34,1011.5,24.7,26.3,0.3,4.4,157,6.4,0.27,,64,,,
Vector_CWB_FB_46714D,"2023-04-29 08:00:00",5.1,3.8,43,1011.7,24.7,26.2,0.29,4.2,180,4.6,0.06,,51,,,
Vector_CWB_FB_46714D,"2023-04-29 09:00:00",4.2,3,60,1011.4,25,26.2,0.25,4.1,213,5,0.18,,31,,,
Vector_CWB_FB_46714D,"2023-04-29 10:00:00",2.5,1.1,231,1011,25.8,26.5,0.3,4.2,191,6.5,0.14,,22,,,
Vector_CWB_FB_46714D,"2023-04-29 11:00:00",4.8,3.6,262,1010.4,25.7,27.2,0.27,4.3,202,8.2,0.15,,308,,,
Vector_CWB_FB_46714D,"2023-04-29 12:00:00",5.5,4.1,272,1010.1,25.8,26.8,0.24,4.2,180,5.5,0.15,,307,,,
Vector_CWB_FB_46714D,"2023-04-29 13:00:00",5,3.7,276,1009.5,26.1,27,0.25,4.4,146,6.2,0.19,,293,,,
Vector_CWB_FB_46714D,"2023-04-29 14:00:00",4.9,3.3,284,1009.1,26.4,27.1,0.26,4.1,157,3.7,0.08,,289,,,
Vector_CWB_FB_46714D,"2023-04-29 15:00:00",4.6,3.2,287,1008.9,26.3,26.9,0.29,4.3,191,4.7,0.07,,265,,,
Vector_CWB_FB_46714D,"2023-04-29 16:00:00",4.5,3,293,1008.8,26.2,26.9,0.28,4.4,157,7.7,0.05,,312,,,
Vector_CWB_FB_46714D,"2023-04-29 17:00:00",3.5,2.3,290,1008.6,26.2,26.9,0.31,4.4,180,5.2,0.15,,24,,,
Vector_CWB_FB_46714D,"2023-04-29 18:00:00",4.8,3.1,345,1008.9,25.7,26.8,0.27,4,168,4.2,0.12,,48,,,
Vector_CWB_FB_46714D,"2023-04-29 19:00:00",5.5,3.6,344,1009.3,25.5,26.7,0.26,4.5,180,4.8,0.21,,87,,,
Vector_CWB_FB_46714D,"2023-04-29 20:00:00",4.8,3.4,340,1010.1,25.5,26.5,0.27,4.7,157,7.2,0.29,,86,,,
Vector_CWB_FB_46714D,"2023-04-29 21:00:00",4,2.7,343,1010.6,25.9,26.9,0.27,4.8,146,7.2,0.31,,79,,,
Vector_CWB_FB_46714D,"2023-04-29 22:00:00",4,2.7,342,1010.8,25.7,26.8,0.25,4.6,146,7,0.28,,79,,,
Vector_CWB_FB_46714D,"2023-04-29 23:00:00",2.9,1.8,345,1010.5,25.8,26.7,0.25,4.7,157,4.5,0.38,,84,,,
Vector_CWB_FB_46714D,"2023-04-30 00:00:00",2.7,1.7,323,1009.4,25.4,26.6,0.25,4.6,157,6.1,0.25,,82,,,
Vector_CWB_FB_46714D,"2023-04-30 01:00:00",4.5,3.1,332,1009,25.7,26.3,0.26,4.6,180,4.9,0.16,,95,,,
Vector_CWB_FB_46714D,"2023-04-30 02:00:00",4.9,3.5,346,1008.6,25.5,26.6,0.26,4.8,191,4.6,0.22,,88,,,
Vector_CWB_FB_46714D,"2023-04-30 03:00:00",2.2,1.2,26,1008.3,25.5,26.7,0.25,4.7,157,5.5,0.24,,79,,,
Vector_CWB_FB_46714D,"2023-04-30 04:00:00",3,2,40,1008.4,25.5,26.6,0.22,4.8,191,5.2,0.3,,79,,,
Vector_CWB_FB_46714D,"2023-04-30 05:00:00",2.1,1.1,75,1008.7,25.3,26.4,0.23,4.5,180,5,0.24,,73,,,
Vector_CWB_FB_46714D,"2023-04-30 06:00:00",,,,1009,25.2,26.4,,,,,0.21,,36,,,
Vector_CWB_FB_46714D,"2023-04-30 07:00:00",2.8,1.6,325,1009.9,25.4,26.5,0.21,4.7,180,5,0.28,,354,,,
Vector_CWB_FB_46714D,"2023-04-30 08:00:00",3.5,2.2,59,1010.5,26.1,26.5,0.22,4.7,180,4.4,0.24,,326,,,
Vector_CWB_FB_46714D,"2023-04-30 09:00:00",4.1,2.9,94,1010.3,25.7,26.6,0.26,4.4,180,5,0.11,,287,,,
Vector_CWB_FB_46714D,"2023-04-30 10:00:00",,,,1010.4,26.3,26.8,0.24,4.4,191,4,0.1,,282,,,
Vector_CWB_FB_46714D,"2023-04-30 11:00:00",4.2,2.9,239,1010.2,25.9,26.8,0.22,4.3,168,6.5,0.18,,285,,,
Vector_CWB_FB_46714D,"2023-04-30 12:00:00",5.6,4,261,1010,26.3,27.2,,,,,0.2,,300,,,
Vector_CWB_FB_46714D,"2023-04-30 13:00:00",9.3,6.3,320,1009.2,25.7,27.3,,,,,0.27,,320,,,
Vector_CWB_FB_46714D,"2023-04-30 14:00:00",9.6,6.8,318,1008.7,25.4,27.3,,,,,0.18,,312,,,
Vector_CWB_FB_46714D,"2023-04-30 15:00:00",9.4,6.6,323,1008.6,25.6,27.1,0.24,4,213,4,0.1,,359,,,
Vector_CWB_FB_46714D,"2023-04-30 16:00:00",9.1,6.5,321,1008.6,25.5,27,0.3,3.8,225,4.8,0.14,,70,,,
Vector_CWB_FB_46714D,"2023-04-30 17:00:00",8.7,6.1,327,1008.7,25.6,26.8,0.29,4.2,202,8,0.23,,45,,,
Vector_CWB_FB_46714D,"2023-04-30 18:00:00",8.1,6.1,330,1009.4,25.3,26.5,0.31,4.3,236,5.2,0.17,,69,,,
Vector_CWB_FB_46714D,"2023-04-30 19:00:00",6.4,4.6,329,1010.3,25.6,26.4,0.27,4.2,247,4.9,0.2,,66,,,
Vector_CWB_FB_46714D,"2023-04-30 20:00:00",6.5,3.4,337,1011,25.6,26.6,0.29,4.4,270,8.1,0.27,,83,,,
Vector_CWB_FB_46714D,"2023-04-30 21:00:00",5.7,4,152,1012,25.5,26.6,0.32,4.2,281,4.6,0.15,,65,,,
Vector_CWB_FB_46714D,"2023-04-30 22:00:00",4.9,3.2,168,1012.4,25.6,26.6,0.47,3.6,135,3.5,0.02,,127,,,
Vector_CWB_FB_46714D,"2023-04-30 23:00:00",4.4,2.9,301,1012.7,24.8,26.5,0.44,3.7,135,3.7,0.03,,115,,,
