測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-01-25 09:00:00",8.1,6.5,4,1019,20.7,27,0.75,4.5,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 10:00:00",6.9,5.2,8,1019.5,21.2,27,0.84,4.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 11:00:00",5.9,4.5,39,1018.6,21.6,27,0.82,5.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 12:00:00",6.3,3.4,28,1018,22.7,27.1,0.75,4.9,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 13:00:00",7,4.3,350,1016.4,23.6,27.1,0.67,5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 14:00:00",6.7,3.9,359,1015.7,24.2,27.1,0.79,5.1,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 15:00:00",4.6,2.7,349,1015.1,24.4,27.1,0.89,5.3,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 16:00:00",5.4,3.7,145,1015.5,24.5,27.1,1.05,5.4,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 17:00:00",5.6,4.6,165,1015.9,23.6,27.1,0.79,5,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 18:00:00",7.7,6.6,148,1016.6,22.9,27,1,6.2,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 19:00:00",7.4,5.9,133,1017.2,22.7,27,0.82,4.6,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 20:00:00",6.9,5,119,1017.5,22.9,27,0.95,4.7,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 21:00:00",6.2,5,117,1017.7,22.9,26.9,0.87,4.5,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 22:00:00",6.1,4.4,117,1017.8,22.8,26.9,0.76,4.4,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-25 23:00:00",5.9,3.8,115,1017.5,22.8,26.9,0.79,4.7,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 00:00:00",4.6,2.9,121,1017.5,22.6,26.9,0.73,4.5,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 01:00:00",2.6,1.2,354,1017.9,22.7,26.9,0.8,4.9,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 02:00:00",3.8,2.8,37,1016.8,21.9,26.9,0.82,5.1,180,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 03:00:00",4.7,3.5,88,1016.9,21.8,26.9,0.92,5.6,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 04:00:00",4.3,3.5,6,1016.7,21.2,26.9,0.93,5.2,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 05:00:00",4,3,59,1017.3,20.7,26.9,0.83,5.2,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 06:00:00",3.9,2.9,39,1018.2,21,26.8,0.98,5.3,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 07:00:00",3.4,2.3,46,1018.9,21.2,26.9,0.84,5.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 08:00:00",,,,1019.4,22,26.9,0.8,4.9,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 09:00:00",3.7,2.4,207,1019.9,22.2,26.9,0.77,5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 10:00:00",3.9,2.2,261,1020.2,22.7,26.9,0.79,5,157,5,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 11:00:00",3.4,1.7,296,1019.8,22.8,27,0.75,4.7,168,5,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 12:00:00",3.8,2.8,265,1018.9,23.3,27,0.8,5.1,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 13:00:00",5.5,4.5,244,1017.9,23.2,27,0.76,5.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 14:00:00",5.3,3.8,260,1017,22.8,27,0.68,4.7,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 15:00:00",4.8,3.5,280,1016.7,22.4,26.9,0.76,5.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 16:00:00",3.7,2.4,260,1017,22.3,26.9,0.87,5.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 17:00:00",3.6,2.2,273,1017,22.4,26.9,0.88,5.6,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 18:00:00",4,2.4,258,1017.5,22.4,26.9,0.88,5.4,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 19:00:00",4.8,3.6,261,1018.3,22.7,26.9,1.05,5.3,213,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 20:00:00",6.7,4.9,330,1018.7,21.8,26.8,1.05,4.9,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 21:00:00",8.4,6.1,342,1019.3,20.4,26.9,1.02,5,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 22:00:00",7,5.3,343,1019.5,19.8,26.8,1.06,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-26 23:00:00",5.7,3.7,9,1019.4,19.5,26.8,1.01,4.9,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 00:00:00",2.7,1.9,20,1019.4,19.2,26.8,1.06,5.1,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 01:00:00",4.1,3.1,346,1019.3,19.2,26.8,0.93,5,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 02:00:00",4.4,3.3,11,1018.9,19,26.7,0.93,5.4,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 03:00:00",4.7,3.5,26,1018.8,18.8,26.8,0.93,5.2,180,11.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 04:00:00",3.6,2.5,17,1019,18.7,26.8,0.99,5.7,180,11.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 05:00:00",2.4,1.3,28,1019.2,18.9,26.7,0.94,5.7,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 06:00:00",3,2.2,341,1019.1,19.3,26.8,0.89,5.7,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 07:00:00",5.9,4.5,347,1020.2,18.2,26.7,0.81,5.6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 08:00:00",4,2.7,3,1020.6,18.5,26.7,0.9,5.5,191,11.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 09:00:00",3.8,2.5,46,1021.2,18.8,26.7,0.79,5.5,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 10:00:00",,,,1021.3,20.4,26.8,0.8,5.5,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 11:00:00",3.1,1.9,316,1020.7,20.2,26.9,0.84,5.8,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 12:00:00",4.9,3.4,297,1019.7,20,26.9,0.66,5.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 13:00:00",5.1,3.6,258,1019.1,20.1,26.9,0.67,5.2,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 14:00:00",5.1,3.9,268,1018.1,20.8,26.9,0.76,5.3,123,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 15:00:00",4.4,3.3,266,1017.7,21.5,26.9,0.72,5.2,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 16:00:00",4.8,3.4,278,1017.4,21.2,26.9,0.65,5.1,123,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 17:00:00",4.7,3.1,276,1017.9,21.3,26.8,0.64,5.3,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 18:00:00",3.8,2.8,275,1018.8,21.2,26.8,0.68,5.5,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 19:00:00",4.8,3.2,280,1019,21.2,26.7,0.64,5.5,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 20:00:00",4.6,3.3,303,1019.8,21.4,26.7,0.66,5.2,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 21:00:00",4.2,3.4,324,1020.1,21.2,26.8,0.72,5.3,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 22:00:00",5,3.8,335,1020.2,21,26.7,0.65,5.2,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-27 23:00:00",5.8,4.3,353,1020.1,20.2,26.7,0.65,5.4,135,11.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 00:00:00",5.9,3.9,4,1020,19.9,26.7,0.72,5.6,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 01:00:00",4.4,3.4,21,1019.9,19.6,26.7,0.75,6.1,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 02:00:00",4.3,3.3,25,1019.1,19.8,26.6,0.68,5.4,112,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 03:00:00",4.2,3.2,21,1019,19.5,26.7,0.67,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 04:00:00",3.6,2.8,22,1019,19.4,26.7,0.81,7,157,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 05:00:00",3.6,2.9,5,1019,19.6,26.7,0.71,5.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 06:00:00",3,2.4,26,1019.4,19.6,26.6,0.67,6.2,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 07:00:00",3.7,2.7,31,1020.3,19.7,26.6,0.7,6.1,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 08:00:00",3.9,2.9,39,1020.6,20,26.6,0.55,5.5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 09:00:00",3.8,2.9,64,1021.1,21.1,26.7,0.51,5.6,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 10:00:00",,,,1021.4,21.3,26.7,0.46,5.5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 11:00:00",3.6,2.6,281,1021.3,21.4,26.9,0.44,5,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 12:00:00",4.8,3.7,298,1020.6,21.7,26.9,0.52,5.7,146,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 13:00:00",4.7,3.4,289,1018.9,21.9,26.9,0.46,5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 14:00:00",4.6,3.3,300,1018.5,22.4,26.9,0.46,5,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 15:00:00",5.1,4.1,299,1017.9,22.3,26.9,0.5,5.3,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 16:00:00",4.9,4.1,296,1017.7,22.3,26.8,0.47,5.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 17:00:00",5.2,3.3,291,1018.2,22.1,26.7,0.44,5.4,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 18:00:00",3.9,2.7,299,1018.4,21.6,26.6,0.48,5.3,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 19:00:00",4.4,3.4,329,1019.3,21.6,26.7,0.53,5.9,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 20:00:00",3.7,2.7,328,1019.9,21.6,26.6,0.5,5.8,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 21:00:00",3.6,2.5,320,1020.4,21.6,26.8,0.54,5.7,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 22:00:00",3.9,2.9,348,1020.2,21.4,26.7,0.54,5.5,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-28 23:00:00",2.9,2.1,355,1019.8,21.4,26.6,0.6,5.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 00:00:00",4,3.2,27,1020.1,20.9,26.6,0.6,5.3,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 01:00:00",5,3.8,26,1019.8,20.3,26.7,0.55,5,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 02:00:00",5.1,4.1,26,1019,20,26.7,0.5,5,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 03:00:00",3.9,2.9,17,1018.9,20.1,26.7,0.62,5.2,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 04:00:00",4.2,3.3,24,1018.5,20,26.6,0.65,5.7,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 05:00:00",4.4,3.5,26,1018.7,19.7,26.7,0.39,5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 06:00:00",4.7,3.6,29,1019.2,19.5,26.7,0.64,6.4,146,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 07:00:00",5.7,4.5,23,1019.4,19.5,26.6,0.48,5.8,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 08:00:00",4.4,3.5,35,1020.2,20,26.6,0.5,5.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 09:00:00",5,3.7,73,1020.9,21.2,26.7,0.43,5.2,180,6,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 10:00:00",3.4,2.5,51,1020.7,22.1,26.7,0.46,5.8,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 11:00:00",4.2,2.9,354,1020.2,22,26.7,0.41,5.1,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 12:00:00",4.2,3.1,312,1019.6,21.9,26.8,0.42,5.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 13:00:00",4.4,3.2,291,1018.5,22.1,26.8,0.47,5.1,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 14:00:00",4.2,3.2,278,1017.3,22.6,26.7,0.37,4.9,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 15:00:00",5.2,4.2,302,1017.4,22.9,26.8,0.46,5.1,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 16:00:00",6.2,4.9,299,1017.1,22.6,26.7,0.51,5.2,146,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 17:00:00",6.5,5.1,314,1017.3,22.2,26.6,0.51,5,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 18:00:00",5.1,4.1,330,1017.8,22.1,26.6,0.49,5.1,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 19:00:00",5.3,4,332,1019.1,21.6,26.6,0.62,5.2,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 20:00:00",4.2,3,332,1019,21.8,26.5,0.63,5.7,123,8,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 21:00:00",2.1,1.5,344,1019.4,22,26.5,0.65,5.6,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 22:00:00",,,,1019.8,22,26.7,0.71,5.9,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-29 23:00:00",,,,1019.4,21.9,26.7,0.74,5.6,112,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 00:00:00",,,,1019.5,22.1,26.6,0.84,5.4,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 01:00:00",4,3.1,30,1019,21.4,26.6,0.79,5.4,202,6,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 02:00:00",3.1,2.2,56,1018.7,21.5,26.6,0.76,5.4,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 03:00:00",3.7,2.9,56,1018.1,21.3,26.7,0.77,5.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 04:00:00",3,2.1,78,1018.3,21.5,26.6,0.64,4.7,101,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 05:00:00",3.1,1.6,76,1018.4,21.6,26.6,0.58,4.5,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 06:00:00",3.3,2.7,22,1019.1,21.2,26.6,0.88,5.8,180,7,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 07:00:00",4.1,3.3,25,1019.8,20.6,26.5,0.77,6.4,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 08:00:00",3.5,2.4,28,1020.3,21,26.5,0.85,6.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 09:00:00",4.2,3.2,55,1021.3,22.3,26.6,0.8,6.7,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 10:00:00",4.4,3.5,63,1021.4,22.2,26.6,0.78,6.4,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 11:00:00",2.4,1.5,59,1021,23.8,26.8,0.71,6.1,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 12:00:00",4.4,3.4,309,1020,22.6,27,0.74,6.4,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 13:00:00",3.6,2.6,292,1019,23.2,27,0.66,6,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 14:00:00",3.9,2.9,296,1018.3,23.2,26.9,0.59,5.5,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 15:00:00",4,2.5,281,1017.4,23.3,26.8,0.56,5.4,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 16:00:00",4,3.1,289,1017.6,23.8,26.8,0.56,5.7,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 17:00:00",3.6,2.6,268,1017.6,23.6,26.9,0.65,6.2,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 18:00:00",3.5,2.6,281,1017.5,22.8,26.9,0.69,5.9,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 19:00:00",3.1,2.3,315,1017.9,22.7,26.8,0.64,5.6,135,10,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 20:00:00",3.1,2.2,318,1018.9,22.5,26.6,0.7,6.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 21:00:00",2.2,1.6,334,1019.5,22.4,26.5,0.6,6.7,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 22:00:00",,,,1019.6,22.5,26.5,0.69,6.2,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-30 23:00:00",2.2,1.2,204,1019.4,22.7,26.6,0.64,6.3,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 00:00:00",4.1,2.9,172,1019.2,22.7,26.6,0.58,5.4,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 01:00:00",,,,1019.1,22.6,26.6,0.63,5.4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 02:00:00",4.3,3.4,31,1018.6,21.8,26.6,0.7,5.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 03:00:00",4.9,4.2,49,1018.2,21.5,26.5,0.61,5.3,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 04:00:00",5.3,4.4,49,1018.1,21,26.5,0.76,5.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 05:00:00",4.7,3.7,62,1018.4,21.4,26.5,0.64,4.8,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 06:00:00",4.4,3.6,52,1018.7,21.2,26.5,0.65,5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 07:00:00",3.2,2.5,42,1019.5,21.5,26.5,0.55,5.4,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 08:00:00",2.4,1.6,80,1019.9,22.2,26.5,0.48,5.8,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 09:00:00",2.6,1.8,50,1020.5,22.5,26.4,0.59,6.1,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 10:00:00",2,1.5,84,1020.6,24.2,26.5,0.56,5.9,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 11:00:00",4.7,3.8,324,1020.2,22.9,26.7,0.46,5.3,180,6,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 12:00:00",4.7,3.5,307,1019.2,23.1,26.9,0.45,5.5,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 13:00:00",5.2,4.2,309,1018.5,23.4,26.7,0.47,5.8,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 14:00:00",6.1,4.7,318,1017.6,23.2,26.6,0.47,5.4,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 15:00:00",5.9,4.6,333,1017.8,23.5,26.7,0.51,5.2,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 16:00:00",5.7,4.4,334,1017.7,23.6,26.7,0.54,5.3,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 17:00:00",4.6,3.8,331,1017.8,23.4,26.6,0.57,5.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 18:00:00",5.3,3.7,347,1017.9,23,26.5,0.44,4.9,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 19:00:00",4.6,3.5,351,1018.3,22.7,26.6,0.51,5.3,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 20:00:00",3.1,2.6,358,1018.9,22.5,26.5,0.47,5,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 21:00:00",2,1.3,6,1018.9,22.4,26.5,0.52,5.5,123,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 22:00:00",3,2.3,175,1018.9,22.8,26.6,0.53,5.5,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-01-31 23:00:00",7.7,6,133,1018,23,26.6,0.58,5.2,135,5.8,,,,,,
