測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-10-24 07:06:00",,,,,,,,,,,0.202,,259,,,
Vector_CWB_FB_46714D,"2014-10-24 07:12:00",,,,,,,,,,,0.193,,266,,,
Vector_CWB_FB_46714D,"2014-10-24 07:18:00",,,,,,,,,,,0.216,,263,,,
Vector_CWB_FB_46714D,"2014-10-24 07:24:00",,,,,,,,,,,0.199,,260,,,
Vector_CWB_FB_46714D,"2014-10-24 07:30:00",,,,,,,,,,,0.3,,264,,,
Vector_CWB_FB_46714D,"2014-10-24 07:36:00",,,,,,,,,,,0.271,,266,,,
Vector_CWB_FB_46714D,"2014-10-24 07:42:00",,,,,,,,,,,0.252,,261,,,
Vector_CWB_FB_46714D,"2014-10-24 07:48:00",,,,,,,,,,,0.195,,246,,,
Vector_CWB_FB_46714D,"2014-10-24 07:54:00",,,,,,,,,,,0.232,,258,,,
Vector_CWB_FB_46714D,"2014-10-24 08:00:00",4.4,3,346,1013.9,25.7,27.3,0.43,4.3,281,5.3,0.201,,253,,,
Vector_CWB_FB_46714D,"2014-10-24 08:06:00",,,,,,,,,,,0.126,,239,,,
Vector_CWB_FB_46714D,"2014-10-24 08:12:00",,,,,,,,,,,0.089,,250,,,
Vector_CWB_FB_46714D,"2014-10-24 08:18:00",,,,,,,,,,,0.124,,267,,,
Vector_CWB_FB_46714D,"2014-10-24 08:24:00",,,,,,,,,,,0.108,,241,,,
Vector_CWB_FB_46714D,"2014-10-24 08:30:00",,,,,,,,,,,0.072,,183,,,
Vector_CWB_FB_46714D,"2014-10-24 08:36:00",,,,,,,,,,,0.113,,222,,,
Vector_CWB_FB_46714D,"2014-10-24 08:42:00",,,,,,,,,,,0.116,,221,,,
Vector_CWB_FB_46714D,"2014-10-24 08:54:00",,,,,,,,,,,0.085,,221,,,
Vector_CWB_FB_46714D,"2014-10-24 09:00:00",3.2,2.4,84,1014.2,26.2,27.5,0.38,4.4,236,6,0.054,,163,,,
Vector_CWB_FB_46714D,"2014-10-24 09:06:00",,,,,,,,,,,0.064,,241,,,
Vector_CWB_FB_46714D,"2014-10-24 09:18:00",,,,,,,,,,,0.033,,310,,,
Vector_CWB_FB_46714D,"2014-10-24 09:24:00",,,,,,,,,,,0.033,,230,,,
Vector_CWB_FB_46714D,"2014-10-24 09:30:00",,,,,,,,,,,0.111,,179,,,
Vector_CWB_FB_46714D,"2014-10-24 09:42:00",,,,,,,,,,,0.116,,182,,,
Vector_CWB_FB_46714D,"2014-10-24 09:48:00",,,,,,,,,,,0.065,,182,,,
Vector_CWB_FB_46714D,"2014-10-24 10:00:00",2.4,1.2,174,1014,26.4,27.8,0.32,4.4,236,6.5,0.083,,162,,,
Vector_CWB_FB_46714D,"2014-10-24 10:06:00",,,,,,,,,,,0.008,,150,,,
Vector_CWB_FB_46714D,"2014-10-24 10:12:00",,,,,,,,,,,0.014,,222,,,
Vector_CWB_FB_46714D,"2014-10-24 10:18:00",,,,,,,,,,,0.031,,229,,,
Vector_CWB_FB_46714D,"2014-10-24 10:24:00",,,,,,,,,,,0.071,,58,,,
Vector_CWB_FB_46714D,"2014-10-24 10:30:00",,,,,,,,,,,0.092,,27,,,
Vector_CWB_FB_46714D,"2014-10-24 10:36:00",,,,,,,,,,,0.015,,353,,,
Vector_CWB_FB_46714D,"2014-10-24 10:42:00",,,,,,,,,,,0.069,,314,,,
Vector_CWB_FB_46714D,"2014-10-24 10:48:00",,,,,,,,,,,0.049,,352,,,
Vector_CWB_FB_46714D,"2014-10-24 11:00:00",5,4.3,308,1013.6,25.5,27.7,0.31,4.7,168,6.1,0.046,,323,,,
Vector_CWB_FB_46714D,"2014-10-24 11:06:00",,,,,,,,,,,0.053,,320,,,
Vector_CWB_FB_46714D,"2014-10-24 11:12:00",,,,,,,,,,,0.112,,272,,,
Vector_CWB_FB_46714D,"2014-10-24 11:18:00",,,,,,,,,,,0.051,,272,,,
Vector_CWB_FB_46714D,"2014-10-24 11:24:00",,,,,,,,,,,0.09,,255,,,
Vector_CWB_FB_46714D,"2014-10-24 11:36:00",,,,,,,,,,,0.08,,218,,,
Vector_CWB_FB_46714D,"2014-10-24 11:42:00",,,,,,,,,,,0.064,,205,,,
Vector_CWB_FB_46714D,"2014-10-24 11:48:00",,,,,,,,,,,0.027,,266,,,
Vector_CWB_FB_46714D,"2014-10-24 11:54:00",,,,,,,,,,,0.044,,129,,,
Vector_CWB_FB_46714D,"2014-10-24 12:00:00",5.1,4.2,304,1013.3,25.6,28.1,0.32,4.9,168,5.8,0.033,,52,,,
Vector_CWB_FB_46714D,"2014-10-24 12:06:00",,,,,,,,,,,0.027,,225,,,
Vector_CWB_FB_46714D,"2014-10-24 12:12:00",,,,,,,,,,,0.062,,275,,,
Vector_CWB_FB_46714D,"2014-10-24 12:18:00",,,,,,,,,,,0.035,,255,,,
Vector_CWB_FB_46714D,"2014-10-24 12:24:00",,,,,,,,,,,0.064,,285,,,
Vector_CWB_FB_46714D,"2014-10-24 12:30:00",,,,,,,,,,,0.018,,308,,,
Vector_CWB_FB_46714D,"2014-10-24 12:36:00",,,,,,,,,,,0.101,,293,,,
Vector_CWB_FB_46714D,"2014-10-24 12:42:00",,,,,,,,,,,0.235,,279,,,
Vector_CWB_FB_46714D,"2014-10-24 12:54:00",,,,,,,,,,,0.257,,282,,,
Vector_CWB_FB_46714D,"2014-10-24 13:00:00",6.8,5.7,320,1012.4,25.6,27.9,0.42,4.9,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-10-24 13:06:00",,,,,,,,,,,0.209,,285,,,
Vector_CWB_FB_46714D,"2014-10-24 13:12:00",,,,,,,,,,,0.227,,292,,,
Vector_CWB_FB_46714D,"2014-10-24 13:30:00",,,,,,,,,,,0.234,,268,,,
Vector_CWB_FB_46714D,"2014-10-24 13:36:00",,,,,,,,,,,0.229,,282,,,
Vector_CWB_FB_46714D,"2014-10-24 13:42:00",,,,,,,,,,,0.29,,268,,,
Vector_CWB_FB_46714D,"2014-10-24 13:54:00",,,,,,,,,,,0.232,,292,,,
Vector_CWB_FB_46714D,"2014-10-24 14:00:00",6.8,5.6,320,1012.1,25.7,27.8,0.44,4.8,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-10-24 14:06:00",,,,,,,,,,,0.182,,269,,,
Vector_CWB_FB_46714D,"2014-10-24 14:18:00",,,,,,,,,,,0.226,,273,,,
Vector_CWB_FB_46714D,"2014-10-24 14:24:00",,,,,,,,,,,0.259,,262,,,
Vector_CWB_FB_46714D,"2014-10-24 14:30:00",,,,,,,,,,,0.185,,269,,,
Vector_CWB_FB_46714D,"2014-10-24 14:42:00",,,,,,,,,,,0.235,,273,,,
Vector_CWB_FB_46714D,"2014-10-24 14:48:00",,,,,,,,,,,0.193,,274,,,
Vector_CWB_FB_46714D,"2014-10-24 14:54:00",,,,,,,,,,,0.171,,259,,,
Vector_CWB_FB_46714D,"2014-10-24 15:00:00",6.7,5.3,326,1011.7,26,27.8,0.4,4.8,303,4.7,0.233,,278,,,
Vector_CWB_FB_46714D,"2014-10-24 15:06:00",,,,,,,,,,,0.201,,287,,,
Vector_CWB_FB_46714D,"2014-10-24 15:12:00",,,,,,,,,,,0.15,,294,,,
Vector_CWB_FB_46714D,"2014-10-24 15:18:00",,,,,,,,,,,0.272,,275,,,
Vector_CWB_FB_46714D,"2014-10-24 15:24:00",,,,,,,,,,,0.194,,266,,,
Vector_CWB_FB_46714D,"2014-10-24 15:30:00",,,,,,,,,,,0.212,,263,,,
Vector_CWB_FB_46714D,"2014-10-24 15:36:00",,,,,,,,,,,0.177,,278,,,
Vector_CWB_FB_46714D,"2014-10-24 16:00:00",6.1,4.7,324,1011.8,26.1,28,0.33,4.3,292,4.5,0.259,,270,,,
Vector_CWB_FB_46714D,"2014-10-24 16:06:00",,,,,,,,,,,0.355,,289,,,
Vector_CWB_FB_46714D,"2014-10-24 16:30:00",,,,,,,,,,,0.367,,290,,,
Vector_CWB_FB_46714D,"2014-10-24 16:42:00",,,,,,,,,,,0.369,,295,,,
Vector_CWB_FB_46714D,"2014-10-24 16:48:00",,,,,,,,,,,0.357,,286,,,
Vector_CWB_FB_46714D,"2014-10-24 17:00:00",6.3,5.1,330,1012.3,26.2,28,0.36,4.6,270,6.4,0.266,,293,,,
Vector_CWB_FB_46714D,"2014-10-24 17:06:00",,,,,,,,,,,0.306,,286,,,
Vector_CWB_FB_46714D,"2014-10-24 17:12:00",,,,,,,,,,,0.421,,292,,,
Vector_CWB_FB_46714D,"2014-10-24 17:18:00",,,,,,,,,,,0.435,,292,,,
Vector_CWB_FB_46714D,"2014-10-24 17:24:00",,,,,,,,,,,0.417,,303,,,
Vector_CWB_FB_46714D,"2014-10-24 17:30:00",,,,,,,,,,,0.481,,308,,,
Vector_CWB_FB_46714D,"2014-10-24 17:36:00",,,,,,,,,,,0.602,,308,,,
Vector_CWB_FB_46714D,"2014-10-24 18:00:00",5.8,4.2,329,1012.7,26.2,27.4,0.37,4.6,303,5.1,0.524,,307,,,
Vector_CWB_FB_46714D,"2014-10-24 18:06:00",,,,,,,,,,,0.539,,300,,,
Vector_CWB_FB_46714D,"2014-10-24 18:12:00",,,,,,,,,,,0.581,,302,,,
Vector_CWB_FB_46714D,"2014-10-24 18:18:00",,,,,,,,,,,0.579,,302,,,
Vector_CWB_FB_46714D,"2014-10-24 18:24:00",,,,,,,,,,,0.592,,301,,,
Vector_CWB_FB_46714D,"2014-10-24 18:30:00",,,,,,,,,,,0.553,,302,,,
Vector_CWB_FB_46714D,"2014-10-24 18:36:00",,,,,,,,,,,0.502,,298,,,
Vector_CWB_FB_46714D,"2014-10-24 18:42:00",,,,,,,,,,,0.416,,303,,,
Vector_CWB_FB_46714D,"2014-10-24 18:54:00",,,,,,,,,,,0.408,,303,,,
Vector_CWB_FB_46714D,"2014-10-24 19:00:00",4.1,2.7,343,1013.3,26.2,27.1,0.4,4.4,303,6.1,0.396,,298,,,
Vector_CWB_FB_46714D,"2014-10-24 19:06:00",,,,,,,,,,,0.35,,311,,,
Vector_CWB_FB_46714D,"2014-10-24 19:12:00",,,,,,,,,,,0.336,,294,,,
Vector_CWB_FB_46714D,"2014-10-24 19:42:00",,,,,,,,,,,0.353,,276,,,
Vector_CWB_FB_46714D,"2014-10-24 20:00:00",2.7,1.8,344,1013.4,26.1,27.3,0.47,4.3,270,4.6,0.274,,298,,,
Vector_CWB_FB_46714D,"2014-10-24 21:00:00",2.5,1.5,245,1014,26.2,27.4,0.45,4.5,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-10-24 21:12:00",,,,,,,,,,,0.218,,303,,,
Vector_CWB_FB_46714D,"2014-10-24 21:18:00",,,,,,,,,,,0.27,,305,,,
Vector_CWB_FB_46714D,"2014-10-24 21:24:00",,,,,,,,,,,0.172,,317,,,
Vector_CWB_FB_46714D,"2014-10-24 21:30:00",,,,,,,,,,,0.16,,310,,,
Vector_CWB_FB_46714D,"2014-10-24 21:36:00",,,,,,,,,,,0.249,,302,,,
Vector_CWB_FB_46714D,"2014-10-24 21:42:00",,,,,,,,,,,0.269,,320,,,
Vector_CWB_FB_46714D,"2014-10-24 21:48:00",,,,,,,,,,,0.164,,336,,,
Vector_CWB_FB_46714D,"2014-10-24 21:54:00",,,,,,,,,,,0.237,,348,,,
Vector_CWB_FB_46714D,"2014-10-24 22:00:00",2.1,1.6,210,1014.1,26.2,27.7,0.48,4.4,315,5.1,0.189,,346,,,
Vector_CWB_FB_46714D,"2014-10-24 22:06:00",,,,,,,,,,,0.299,,346,,,
Vector_CWB_FB_46714D,"2014-10-24 22:12:00",,,,,,,,,,,0.254,,349,,,
Vector_CWB_FB_46714D,"2014-10-24 22:18:00",,,,,,,,,,,0.232,,8,,,
Vector_CWB_FB_46714D,"2014-10-24 22:24:00",,,,,,,,,,,0.232,,13,,,
Vector_CWB_FB_46714D,"2014-10-24 22:30:00",,,,,,,,,,,0.257,,17,,,
Vector_CWB_FB_46714D,"2014-10-24 22:36:00",,,,,,,,,,,0.186,,25,,,
Vector_CWB_FB_46714D,"2014-10-24 22:42:00",,,,,,,,,,,0.126,,25,,,
Vector_CWB_FB_46714D,"2014-10-24 22:48:00",,,,,,,,,,,0.134,,19,,,
Vector_CWB_FB_46714D,"2014-10-24 22:54:00",,,,,,,,,,,0.14,,27,,,
Vector_CWB_FB_46714D,"2014-10-24 23:00:00",5.1,3.8,195,1014,26.1,26.9,0.46,4.9,315,6.4,0.148,,356,,,
Vector_CWB_FB_46714D,"2014-10-24 23:06:00",,,,,,,,,,,0.124,,21,,,
Vector_CWB_FB_46714D,"2014-10-24 23:12:00",,,,,,,,,,,0.073,,8,,,
Vector_CWB_FB_46714D,"2014-10-24 23:18:00",,,,,,,,,,,0.073,,359,,,
Vector_CWB_FB_46714D,"2014-10-24 23:30:00",,,,,,,,,,,0.078,,305,,,
Vector_CWB_FB_46714D,"2014-10-24 23:36:00",,,,,,,,,,,0.112,,307,,,
Vector_CWB_FB_46714D,"2014-10-24 23:42:00",,,,,,,,,,,0.12,,283,,,
Vector_CWB_FB_46714D,"2014-10-24 23:48:00",,,,,,,,,,,0.114,,253,,,
Vector_CWB_FB_46714D,"2014-10-24 23:54:00",,,,,,,,,,,0.208,,262,,,
Vector_CWB_FB_46714D,"2014-10-25 00:00:00",4.1,3,248,1014,26,27,0.44,4.5,281,6,0.142,,251,,,
Vector_CWB_FB_46714D,"2014-10-25 00:06:00",,,,,,,,,,,0.232,,250,,,
Vector_CWB_FB_46714D,"2014-10-25 00:12:00",,,,,,,,,,,0.123,,255,,,
Vector_CWB_FB_46714D,"2014-10-25 00:18:00",,,,,,,,,,,0.196,,245,,,
Vector_CWB_FB_46714D,"2014-10-25 00:24:00",,,,,,,,,,,0.134,,256,,,
Vector_CWB_FB_46714D,"2014-10-25 00:30:00",,,,,,,,,,,0.133,,252,,,
Vector_CWB_FB_46714D,"2014-10-25 00:36:00",,,,,,,,,,,0.139,,256,,,
Vector_CWB_FB_46714D,"2014-10-25 00:42:00",,,,,,,,,,,0.18,,281,,,
Vector_CWB_FB_46714D,"2014-10-25 00:48:00",,,,,,,,,,,0.12,,265,,,
Vector_CWB_FB_46714D,"2014-10-25 00:54:00",,,,,,,,,,,0.136,,287,,,
Vector_CWB_FB_46714D,"2014-10-25 01:00:00",6.2,5.1,289,1013.2,25.9,27.2,0.42,4.5,258,6.3,0.086,,272,,,
Vector_CWB_FB_46714D,"2014-10-25 01:06:00",,,,,,,,,,,0.11,,242,,,
Vector_CWB_FB_46714D,"2014-10-25 01:12:00",,,,,,,,,,,0.149,,281,,,
Vector_CWB_FB_46714D,"2014-10-25 01:18:00",,,,,,,,,,,0.17,,282,,,
Vector_CWB_FB_46714D,"2014-10-25 01:24:00",,,,,,,,,,,0.174,,271,,,
Vector_CWB_FB_46714D,"2014-10-25 01:30:00",,,,,,,,,,,0.191,,261,,,
Vector_CWB_FB_46714D,"2014-10-25 01:36:00",,,,,,,,,,,0.135,,275,,,
Vector_CWB_FB_46714D,"2014-10-25 01:42:00",,,,,,,,,,,0.185,,271,,,
Vector_CWB_FB_46714D,"2014-10-25 01:48:00",,,,,,,,,,,0.155,,272,,,
Vector_CWB_FB_46714D,"2014-10-25 01:54:00",,,,,,,,,,,0.133,,295,,,
Vector_CWB_FB_46714D,"2014-10-25 02:00:00",6,4.6,312,1013.3,25.9,27.4,0.4,4.5,270,7,0.152,,291,,,
Vector_CWB_FB_46714D,"2014-10-25 02:06:00",,,,,,,,,,,0.146,,300,,,
Vector_CWB_FB_46714D,"2014-10-25 02:12:00",,,,,,,,,,,0.168,,302,,,
Vector_CWB_FB_46714D,"2014-10-25 02:18:00",,,,,,,,,,,0.161,,292,,,
Vector_CWB_FB_46714D,"2014-10-25 02:24:00",,,,,,,,,,,0.195,,317,,,
Vector_CWB_FB_46714D,"2014-10-25 02:30:00",,,,,,,,,,,0.232,,306,,,
Vector_CWB_FB_46714D,"2014-10-25 02:36:00",,,,,,,,,,,0.241,,317,,,
Vector_CWB_FB_46714D,"2014-10-25 02:42:00",,,,,,,,,,,0.194,,311,,,
Vector_CWB_FB_46714D,"2014-10-25 02:48:00",,,,,,,,,,,0.231,,317,,,
Vector_CWB_FB_46714D,"2014-10-25 02:54:00",,,,,,,,,,,0.256,,322,,,
Vector_CWB_FB_46714D,"2014-10-25 03:00:00",4.8,3.9,318,1012.8,26,27.2,0.46,4.5,326,4.6,0.269,,318,,,
Vector_CWB_FB_46714D,"2014-10-25 03:06:00",,,,,,,,,,,0.329,,329,,,
Vector_CWB_FB_46714D,"2014-10-25 03:12:00",,,,,,,,,,,0.331,,323,,,
Vector_CWB_FB_46714D,"2014-10-25 03:18:00",,,,,,,,,,,0.239,,333,,,
Vector_CWB_FB_46714D,"2014-10-25 03:24:00",,,,,,,,,,,0.178,,330,,,
Vector_CWB_FB_46714D,"2014-10-25 03:30:00",,,,,,,,,,,0.244,,339,,,
Vector_CWB_FB_46714D,"2014-10-25 03:36:00",,,,,,,,,,,0.266,,327,,,
Vector_CWB_FB_46714D,"2014-10-25 03:42:00",,,,,,,,,,,0.277,,314,,,
Vector_CWB_FB_46714D,"2014-10-25 03:48:00",,,,,,,,,,,0.278,,322,,,
Vector_CWB_FB_46714D,"2014-10-25 03:54:00",,,,,,,,,,,0.306,,319,,,
Vector_CWB_FB_46714D,"2014-10-25 04:00:00",2.3,1.8,15,1012.3,25.5,27.3,0.51,4.7,337,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 04:06:00",,,,,,,,,,,0.312,,326,,,
Vector_CWB_FB_46714D,"2014-10-25 04:12:00",,,,,,,,,,,0.352,,330,,,
Vector_CWB_FB_46714D,"2014-10-25 04:18:00",,,,,,,,,,,0.383,,340,,,
Vector_CWB_FB_46714D,"2014-10-25 04:24:00",,,,,,,,,,,0.403,,333,,,
Vector_CWB_FB_46714D,"2014-10-25 04:36:00",,,,,,,,,,,0.382,,341,,,
Vector_CWB_FB_46714D,"2014-10-25 04:42:00",,,,,,,,,,,0.393,,334,,,
Vector_CWB_FB_46714D,"2014-10-25 05:00:00",2.3,1.4,314,1012.6,25.5,27.1,0.49,4.6,326,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 05:06:00",,,,,,,,,,,0.21,,333,,,
Vector_CWB_FB_46714D,"2014-10-25 05:12:00",,,,,,,,,,,0.229,,344,,,
Vector_CWB_FB_46714D,"2014-10-25 05:24:00",,,,,,,,,,,0.292,,336,,,
Vector_CWB_FB_46714D,"2014-10-25 05:48:00",,,,,,,,,,,0.127,,328,,,
Vector_CWB_FB_46714D,"2014-10-25 05:54:00",,,,,,,,,,,0.173,,293,,,
Vector_CWB_FB_46714D,"2014-10-25 06:00:00",1.6,1.1,8,1013,25.4,27.3,0.52,4.7,315,6,0.126,,291,,,
Vector_CWB_FB_46714D,"2014-10-25 06:06:00",,,,,,,,,,,0.069,,276,,,
Vector_CWB_FB_46714D,"2014-10-25 06:18:00",,,,,,,,,,,0.059,,286,,,
Vector_CWB_FB_46714D,"2014-10-25 06:30:00",,,,,,,,,,,0.09,,332,,,
Vector_CWB_FB_46714D,"2014-10-25 06:36:00",,,,,,,,,,,0.111,,318,,,
Vector_CWB_FB_46714D,"2014-10-25 06:42:00",,,,,,,,,,,0.103,,286,,,
Vector_CWB_FB_46714D,"2014-10-25 06:48:00",,,,,,,,,,,0.157,,303,,,
Vector_CWB_FB_46714D,"2014-10-25 07:00:00",1.9,1.3,345,1013.6,25.5,27.5,0.47,4.7,326,6.1,0.14,,324,,,
Vector_CWB_FB_46714D,"2014-10-25 07:06:00",,,,,,,,,,,0.175,,332,,,
Vector_CWB_FB_46714D,"2014-10-25 07:12:00",,,,,,,,,,,0.277,,342,,,
Vector_CWB_FB_46714D,"2014-10-25 07:18:00",,,,,,,,,,,0.182,,337,,,
Vector_CWB_FB_46714D,"2014-10-25 07:24:00",,,,,,,,,,,0.158,,11,,,
Vector_CWB_FB_46714D,"2014-10-25 07:30:00",,,,,,,,,,,0.193,,349,,,
Vector_CWB_FB_46714D,"2014-10-25 07:36:00",,,,,,,,,,,0.186,,331,,,
Vector_CWB_FB_46714D,"2014-10-25 07:42:00",,,,,,,,,,,0.214,,321,,,
Vector_CWB_FB_46714D,"2014-10-25 07:48:00",,,,,,,,,,,0.134,,315,,,
Vector_CWB_FB_46714D,"2014-10-25 08:00:00",,,,1014.4,25.8,27.6,0.45,4.4,315,5.8,0.134,,330,,,
Vector_CWB_FB_46714D,"2014-10-25 08:12:00",,,,,,,,,,,0.07,,280,,,
Vector_CWB_FB_46714D,"2014-10-25 08:18:00",,,,,,,,,,,0.044,,350,,,
Vector_CWB_FB_46714D,"2014-10-25 08:24:00",,,,,,,,,,,0.079,,240,,,
Vector_CWB_FB_46714D,"2014-10-25 08:30:00",,,,,,,,,,,0.095,,337,,,
Vector_CWB_FB_46714D,"2014-10-25 08:42:00",,,,,,,,,,,0.082,,357,,,
Vector_CWB_FB_46714D,"2014-10-25 08:48:00",,,,,,,,,,,0.054,,20,,,
Vector_CWB_FB_46714D,"2014-10-25 08:54:00",,,,,,,,,,,0.091,,88,,,
Vector_CWB_FB_46714D,"2014-10-25 09:00:00",2.6,1.5,309,1015,26.3,27.6,0.47,4.9,315,6.5,0.049,,357,,,
Vector_CWB_FB_46714D,"2014-10-25 09:06:00",,,,,,,,,,,0.115,,83,,,
Vector_CWB_FB_46714D,"2014-10-25 09:12:00",,,,,,,,,,,0.166,,76,,,
Vector_CWB_FB_46714D,"2014-10-25 09:18:00",,,,,,,,,,,0.118,,71,,,
Vector_CWB_FB_46714D,"2014-10-25 09:24:00",,,,,,,,,,,0.154,,69,,,
Vector_CWB_FB_46714D,"2014-10-25 09:30:00",,,,,,,,,,,0.142,,72,,,
Vector_CWB_FB_46714D,"2014-10-25 09:36:00",,,,,,,,,,,0.137,,85,,,
Vector_CWB_FB_46714D,"2014-10-25 09:42:00",,,,,,,,,,,0.168,,69,,,
Vector_CWB_FB_46714D,"2014-10-25 09:48:00",,,,,,,,,,,0.16,,88,,,
Vector_CWB_FB_46714D,"2014-10-25 10:00:00",2.1,1.3,266,1015.2,26.7,27.7,0.42,4.9,146,5,0.235,,75,,,
Vector_CWB_FB_46714D,"2014-10-25 10:06:00",,,,,,,,,,,0.262,,78,,,
Vector_CWB_FB_46714D,"2014-10-25 10:12:00",,,,,,,,,,,0.295,,81,,,
Vector_CWB_FB_46714D,"2014-10-25 10:30:00",,,,,,,,,,,0.325,,92,,,
Vector_CWB_FB_46714D,"2014-10-25 10:36:00",,,,,,,,,,,0.229,,79,,,
Vector_CWB_FB_46714D,"2014-10-25 10:42:00",,,,,,,,,,,0.345,,93,,,
Vector_CWB_FB_46714D,"2014-10-25 10:54:00",,,,,,,,,,,0.604,,110,,,
Vector_CWB_FB_46714D,"2014-10-25 11:00:00",4.5,3.6,322,1014.4,26.1,27.5,0.41,5,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 12:00:00",5.6,4.6,305,1013.6,26.4,27.5,0.35,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 12:06:00",,,,,,,,,,,0.656,,104,,,
Vector_CWB_FB_46714D,"2014-10-25 12:24:00",,,,,,,,,,,0.417,,106,,,
Vector_CWB_FB_46714D,"2014-10-25 12:30:00",,,,,,,,,,,0.327,,111,,,
Vector_CWB_FB_46714D,"2014-10-25 12:36:00",,,,,,,,,,,0.236,,118,,,
Vector_CWB_FB_46714D,"2014-10-25 12:42:00",,,,,,,,,,,0.308,,116,,,
Vector_CWB_FB_46714D,"2014-10-25 12:48:00",,,,,,,,,,,0.361,,119,,,
Vector_CWB_FB_46714D,"2014-10-25 12:54:00",,,,,,,,,,,0.191,,150,,,
Vector_CWB_FB_46714D,"2014-10-25 13:00:00",6.9,5.8,299,1013.6,26.8,27.1,0.45,5.4,135,7.2,0.256,,143,,,
Vector_CWB_FB_46714D,"2014-10-25 13:06:00",,,,,,,,,,,0.227,,150,,,
Vector_CWB_FB_46714D,"2014-10-25 13:18:00",,,,,,,,,,,0.153,,152,,,
Vector_CWB_FB_46714D,"2014-10-25 13:36:00",,,,,,,,,,,0.222,,201,,,
Vector_CWB_FB_46714D,"2014-10-25 13:42:00",,,,,,,,,,,0.316,,227,,,
Vector_CWB_FB_46714D,"2014-10-25 13:48:00",,,,,,,,,,,0.292,,234,,,
Vector_CWB_FB_46714D,"2014-10-25 13:54:00",,,,,,,,,,,0.437,,229,,,
Vector_CWB_FB_46714D,"2014-10-25 14:00:00",7.8,6.4,325,1012.9,26.1,27.1,0.48,4.9,270,5,0.44,,237,,,
Vector_CWB_FB_46714D,"2014-10-25 14:06:00",,,,,,,,,,,0.488,,235,,,
Vector_CWB_FB_46714D,"2014-10-25 14:18:00",,,,,,,,,,,0.524,,217,,,
Vector_CWB_FB_46714D,"2014-10-25 14:24:00",,,,,,,,,,,0.555,,230,,,
Vector_CWB_FB_46714D,"2014-10-25 14:36:00",,,,,,,,,,,0.566,,233,,,
Vector_CWB_FB_46714D,"2014-10-25 14:42:00",,,,,,,,,,,0.442,,237,,,
Vector_CWB_FB_46714D,"2014-10-25 14:48:00",,,,,,,,,,,0.423,,239,,,
Vector_CWB_FB_46714D,"2014-10-25 14:54:00",,,,,,,,,,,0.409,,244,,,
Vector_CWB_FB_46714D,"2014-10-25 15:00:00",7.4,6.1,331,1012.7,26.1,27.1,0.39,4.6,258,5,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 15:12:00",,,,,,,,,,,0.276,,250,,,
Vector_CWB_FB_46714D,"2014-10-25 15:18:00",,,,,,,,,,,0.239,,255,,,
Vector_CWB_FB_46714D,"2014-10-25 15:24:00",,,,,,,,,,,0.308,,268,,,
Vector_CWB_FB_46714D,"2014-10-25 15:30:00",,,,,,,,,,,0.35,,272,,,
Vector_CWB_FB_46714D,"2014-10-25 15:36:00",,,,,,,,,,,0.411,,269,,,
Vector_CWB_FB_46714D,"2014-10-25 15:48:00",,,,,,,,,,,0.425,,269,,,
Vector_CWB_FB_46714D,"2014-10-25 15:54:00",,,,,,,,,,,0.309,,263,,,
Vector_CWB_FB_46714D,"2014-10-25 16:00:00",8.4,6.9,332,1012.7,26.1,26.9,0.42,4.3,315,5,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 16:06:00",,,,,,,,,,,0.336,,279,,,
Vector_CWB_FB_46714D,"2014-10-25 16:54:00",,,,,,,,,,,0.604,,282,,,
Vector_CWB_FB_46714D,"2014-10-25 17:00:00",8.1,6.9,330,1013.2,26.1,26.9,0.35,4.3,191,6.2,0.493,,295,,,
Vector_CWB_FB_46714D,"2014-10-25 17:06:00",,,,,,,,,,,0.475,,286,,,
Vector_CWB_FB_46714D,"2014-10-25 17:12:00",,,,,,,,,,,0.39,,287,,,
Vector_CWB_FB_46714D,"2014-10-25 17:18:00",,,,,,,,,,,0.55,,302,,,
Vector_CWB_FB_46714D,"2014-10-25 17:24:00",,,,,,,,,,,0.483,,307,,,
Vector_CWB_FB_46714D,"2014-10-25 17:30:00",,,,,,,,,,,0.51,,311,,,
Vector_CWB_FB_46714D,"2014-10-25 18:00:00",6,4.9,327,1013.5,26,27,0.4,4.3,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-10-25 18:36:00",,,,,,,,,,,0.378,,334,,,
Vector_CWB_FB_46714D,"2014-10-25 18:42:00",,,,,,,,,,,0.388,,332,,,
Vector_CWB_FB_46714D,"2014-10-25 18:48:00",,,,,,,,,,,0.313,,345,,,
