測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-06-24 05:00:00",9.3,7.4,144,1008,28.1,29.6,0.63,4.2,236,5.6,0.48,,263,,,
Vector_CWB_FB_46714D,"2023-06-24 06:00:00",9.6,7.6,133,1008.5,28,29.5,0.58,4,180,4.3,0.35,,289,,,
Vector_CWB_FB_46714D,"2023-06-24 07:00:00",8.3,6.6,145,1008.9,28.2,29.6,0.59,4.1,191,4.6,0.42,,282,,,
Vector_CWB_FB_46714D,"2023-06-24 08:00:00",9.9,7.7,144,1008.9,28.5,29.7,0.69,4,180,4,0.41,,284,,,
Vector_CWB_FB_46714D,"2023-06-24 09:00:00",9.6,7.5,146,1008.7,28.5,29.7,0.67,4,247,5.3,0.37,,285,,,
Vector_CWB_FB_46714D,"2023-06-24 10:00:00",9.9,7.8,155,1008.8,28.9,29.7,0.68,4,202,4.1,0.33,,317,,,
Vector_CWB_FB_46714D,"2023-06-24 11:00:00",11.4,8.8,157,1008.4,28.9,29.7,0.74,3.8,168,4,0.23,,320,,,
Vector_CWB_FB_46714D,"2023-06-24 12:00:00",12.1,9.3,163,1008.6,28.8,30.1,0.84,3.8,146,4.4,0.49,,315,,,
Vector_CWB_FB_46714D,"2023-06-24 13:00:00",12.2,9.5,164,1008.3,28.9,30,0.91,3.8,168,4.4,0.44,,324,,,
Vector_CWB_FB_46714D,"2023-06-24 14:00:00",13.7,10.3,168,1007.6,29,30.1,1.07,3.9,168,4.4,0.31,,340,,,
Vector_CWB_FB_46714D,"2023-06-24 15:00:00",12.8,9.8,171,1007.3,29,30,1.11,4,180,4.5,0.31,,344,,,
Vector_CWB_FB_46714D,"2023-06-24 16:00:00",11.3,9,170,1007.3,29.1,30.1,1.04,4.1,168,4.6,0.31,,26,,,
Vector_CWB_FB_46714D,"2023-06-24 17:00:00",12,8.9,167,1006.9,29.3,30.1,1.04,4.4,168,4.1,0.4,,42,,,
Vector_CWB_FB_46714D,"2023-06-24 18:00:00",12,9.3,164,1007.6,29.1,30.1,0.92,4.1,146,4.6,0.36,,76,,,
Vector_CWB_FB_46714D,"2023-06-24 19:00:00",12.5,9.6,155,1008.3,28.9,30,1.04,4,168,4.5,0.19,,43,,,
Vector_CWB_FB_46714D,"2023-06-24 20:00:00",11.9,9.1,151,1009,28.7,30,0.96,4.2,225,5.6,0.02,,34,,,
Vector_CWB_FB_46714D,"2023-06-24 21:00:00",11.7,8.9,151,1009.6,28.4,29.9,0.95,4,157,3.9,0.15,,107,,,
Vector_CWB_FB_46714D,"2023-06-24 22:00:00",11.1,8.7,147,1009.6,28.4,29.9,1.01,4.1,157,4.1,0.25,,55,,,
Vector_CWB_FB_46714D,"2023-06-24 23:00:00",10.7,7.8,139,1010,28.6,29.9,1.08,4.3,157,4.7,0.33,,49,,,
Vector_CWB_FB_46714D,"2023-06-25 00:00:00",12,8.9,141,1009.5,28.7,29.9,1.14,4.2,180,5.3,0.29,,50,,,
Vector_CWB_FB_46714D,"2023-06-25 01:00:00",10.8,7.8,137,1008.7,28.3,30,1.12,4.2,168,5.4,0.5,,60,,,
Vector_CWB_FB_46714D,"2023-06-25 02:00:00",9.8,7.5,121,1007.8,28.2,29.9,0.95,4.3,135,4.5,0.55,,69,,,
Vector_CWB_FB_46714D,"2023-06-25 03:00:00",4.5,3,107,1008.1,28.4,30,0.87,4.7,135,6,0.56,,76,,,
Vector_CWB_FB_46714D,"2023-06-25 04:00:00",3.4,2.1,83,1008.1,28.1,29.7,0.83,4.9,157,6,0.17,,152,,,
Vector_CWB_FB_46714D,"2023-06-25 05:00:00",2.3,1.1,73,1008.9,28,29.8,0.83,4.7,157,5.3,0.35,,209,,,
Vector_CWB_FB_46714D,"2023-06-25 06:00:00",,,,1009,28.8,29.6,0.75,4.6,180,5.4,0.25,,267,,,
Vector_CWB_FB_46714D,"2023-06-25 07:00:00",8.9,6.5,112,1009.3,28.7,29.5,0.7,4.5,180,5.8,0.13,,253,,,
Vector_CWB_FB_46714D,"2023-06-25 08:00:00",12.6,9.6,127,1009.2,29,29.6,0.84,4.2,157,6.1,0.33,,267,,,
Vector_CWB_FB_46714D,"2023-06-25 09:00:00",12.3,9.1,134,1009.2,29.2,29.7,,,,,0.3,,276,,,
Vector_CWB_FB_46714D,"2023-06-25 10:00:00",12.3,9.4,138,1009.2,29.3,29.7,0.81,4.1,146,5.3,0.42,,299,,,
Vector_CWB_FB_46714D,"2023-06-25 11:00:00",12.5,10.2,144,1009.1,29.4,29.8,0.9,4,202,5.8,0.51,,316,,,
Vector_CWB_FB_46714D,"2023-06-25 12:00:00",13.9,10.8,141,1008.9,29.4,29.8,1.05,4.2,168,5.3,0.38,,295,,,
Vector_CWB_FB_46714D,"2023-06-25 13:00:00",13.5,10.5,140,1008.3,29.5,29.8,1.02,4.2,180,5.9,0.25,,263,,,
Vector_CWB_FB_46714D,"2023-06-25 14:00:00",14.4,11.1,139,1007.9,29.4,29.9,1.12,4.2,168,5.6,0.23,,310,,,
Vector_CWB_FB_46714D,"2023-06-25 15:00:00",14.6,11.3,144,1007.4,29.7,29.8,1.44,4.4,180,5.7,0.23,,309,,,
Vector_CWB_FB_46714D,"2023-06-25 16:00:00",13.9,10.7,142,1007.4,29.7,29.9,,,,,0.23,,348,,,
Vector_CWB_FB_46714D,"2023-06-25 17:00:00",13.9,11.1,148,1007.5,29.3,30,1.17,4.4,168,5,0.18,,340,,,
Vector_CWB_FB_46714D,"2023-06-25 18:00:00",12.7,9.7,146,1007.5,29.2,30,1.29,4.4,180,5.5,0.16,,3,,,
Vector_CWB_FB_46714D,"2023-06-25 19:00:00",13.6,10.3,140,1008.7,29.6,30,1.29,4.3,180,5.2,0.1,,347,,,
Vector_CWB_FB_46714D,"2023-06-25 20:00:00",11.6,8.8,135,1009.3,29.1,30,1.03,4.2,180,6.1,0.16,,69,,,
Vector_CWB_FB_46714D,"2023-06-25 21:00:00",10.5,7.8,134,1009.8,28.9,30,1,4.5,168,5.9,0.12,,55,,,
Vector_CWB_FB_46714D,"2023-06-25 22:00:00",9.9,7.5,136,1010.1,28.6,30,1.07,4.5,168,6.4,0.05,,67,,,
Vector_CWB_FB_46714D,"2023-06-25 23:00:00",9.7,7.3,143,1010.3,28.7,30,0.95,4.4,168,6.5,0.29,,6,,,
Vector_CWB_FB_46714D,"2023-06-26 00:00:00",10.7,7.9,133,1009.5,28.5,30.1,1.03,4.7,157,6.7,0.31,,51,,,
Vector_CWB_FB_46714D,"2023-06-26 01:00:00",8.5,6.4,114,1008.9,28.7,30,0.86,4.3,157,6.4,0.45,,65,,,
Vector_CWB_FB_46714D,"2023-06-26 02:00:00",4.6,2.8,108,1008.6,28.5,30,0.89,4.8,146,6.4,0.51,,74,,,
Vector_CWB_FB_46714D,"2023-06-26 03:00:00",,,,1008.8,28.6,30,0.92,5,135,6.6,0.6,,95,,,
Vector_CWB_FB_46714D,"2023-06-26 04:00:00",4,2.2,58,1008.5,28.1,29.9,0.93,4.5,146,6,0.25,,197,,,
Vector_CWB_FB_46714D,"2023-06-26 05:00:00",4.9,3.1,99,1009.1,27.9,29.9,0.74,4.6,157,6.5,0.36,,241,,,
Vector_CWB_FB_46714D,"2023-06-26 06:00:00",10.7,8.5,122,1008.7,28.6,29.9,0.77,4.2,168,4.9,0.22,,240,,,
Vector_CWB_FB_46714D,"2023-06-26 07:00:00",8.7,6.3,95,1009.3,28.3,29.8,0.8,4.4,146,6,0.2,,267,,,
Vector_CWB_FB_46714D,"2023-06-26 08:00:00",11.1,6.6,108,1009.4,28.9,29.8,0.89,4.6,168,5.5,0.1,,242,,,
Vector_CWB_FB_46714D,"2023-06-26 09:00:00",3,1.9,70,1009.4,29.1,29.9,0.94,4.5,157,6.4,0.22,,278,,,
Vector_CWB_FB_46714D,"2023-06-26 10:00:00",3.3,1.7,102,1008.9,30.1,30.3,0.87,4.6,168,6.7,0.21,,294,,,
Vector_CWB_FB_46714D,"2023-06-26 11:00:00",2.9,1.3,80,1009.1,29.9,30.2,0.81,4.7,168,6.4,0.32,,329,,,
Vector_CWB_FB_46714D,"2023-06-26 12:00:00",13.5,9.7,132,1008.8,29.6,30.4,1.03,4.3,180,6,0.14,,346,,,
Vector_CWB_FB_46714D,"2023-06-26 13:00:00",13.3,9.8,128,1008.5,29.5,29.9,,,,,0.17,,303,,,
Vector_CWB_FB_46714D,"2023-06-26 14:00:00",11.6,8.6,138,1008.1,29.5,30,1.17,4.3,180,5.5,0.15,,350,,,
Vector_CWB_FB_46714D,"2023-06-26 15:00:00",13.6,10.1,137,1007.5,29.7,30.1,1.29,4.3,135,6.1,0.06,,336,,,
Vector_CWB_FB_46714D,"2023-06-26 16:00:00",15.9,11.9,141,1007.4,29.8,30.1,1.17,4.2,157,4.2,0.06,,30,,,
Vector_CWB_FB_46714D,"2023-06-26 17:00:00",14,10.5,136,1007.9,29.6,30.1,1.22,4.2,168,4,0.1,,122,,,
Vector_CWB_FB_46714D,"2023-06-26 18:00:00",13.2,10.2,133,1008.6,28.8,30.1,1.14,4.1,135,4,0.11,,118,,,
Vector_CWB_FB_46714D,"2023-06-26 19:00:00",12.6,9.5,127,1009.1,28.7,30,1.05,4.2,146,3.9,0.04,,309,,,
Vector_CWB_FB_46714D,"2023-06-26 20:00:00",12.3,9.4,136,1010,28.8,30,0.96,4.1,157,3.6,0.24,,263,,,
Vector_CWB_FB_46714D,"2023-06-26 21:00:00",10.9,8.3,139,1010.5,28.8,30,0.9,4,168,4.5,0.17,,328,,,
Vector_CWB_FB_46714D,"2023-06-26 22:00:00",10.4,8.2,126,1011,28.8,29.9,,,,,0.14,,2,,,
Vector_CWB_FB_46714D,"2023-06-26 23:00:00",6.6,4.6,105,1010.8,28.1,29.9,0.82,4,157,3.9,0.1,,48,,,
Vector_CWB_FB_46714D,"2023-06-27 00:00:00",5.1,3.7,119,1010.8,27.8,29.9,0.64,4.1,168,7.1,0.19,,43,,,
Vector_CWB_FB_46714D,"2023-06-27 01:00:00",10.1,7.2,122,1010.2,28.3,29.9,0.74,4.1,146,3.8,0.33,,31,,,
Vector_CWB_FB_46714D,"2023-06-27 02:00:00",10.1,7.5,132,1009.5,28.2,29.9,0.83,4,135,4.1,0.34,,60,,,
Vector_CWB_FB_46714D,"2023-06-27 03:00:00",9.1,7,120,1008.7,28.3,29.9,0.81,4,123,3.5,0.32,,71,,,
Vector_CWB_FB_46714D,"2023-06-27 04:00:00",4.4,3,38,1008.8,27.4,29.8,0.81,4.4,157,5.9,0.18,,84,,,
Vector_CWB_FB_46714D,"2023-06-27 05:00:00",3.1,2,53,1009,27,29.8,0.59,4.4,146,3.7,0.1,,286,,,
Vector_CWB_FB_46714D,"2023-06-27 06:00:00",3.8,2.5,63,1009.3,27,29.8,0.5,4.4,146,4,0.12,,272,,,
Vector_CWB_FB_46714D,"2023-06-27 07:00:00",3.9,2.6,20,1009.1,27.5,29.8,0.49,4.4,135,6.8,0.21,,267,,,
Vector_CWB_FB_46714D,"2023-06-27 08:00:00",2.9,1.5,42,1009.5,28.2,29.9,0.52,4.5,168,6.3,0.09,,261,,,
Vector_CWB_FB_46714D,"2023-06-27 09:00:00",2.9,1.6,82,1010.2,28.3,30,0.54,4.5,157,5.9,0.12,,250,,,
Vector_CWB_FB_46714D,"2023-06-27 10:00:00",,,,1010,29.2,30.5,0.53,4.4,168,6,0.04,,199,,,
Vector_CWB_FB_46714D,"2023-06-27 11:00:00",3.5,2.2,270,1010.3,28.9,30.4,0.63,4.7,157,6.8,0.05,,310,,,
Vector_CWB_FB_46714D,"2023-06-27 12:00:00",4,2.4,273,1010.4,29.3,30.6,0.52,4.5,157,6.5,0.11,,310,,,
Vector_CWB_FB_46714D,"2023-06-27 13:00:00",4.1,1.6,298,1010,29.8,30.8,0.57,4.4,157,6.3,0.11,,33,,,
Vector_CWB_FB_46714D,"2023-06-27 14:00:00",2.9,1.7,89,1009.6,30.5,,,,,,0.09,,85,,,
Vector_CWB_FB_46714D,"2023-06-27 15:00:00",4.8,2.8,298,1009.5,30.3,,0.8,4.8,168,6.4,0.16,,61,,,
Vector_CWB_FB_46714D,"2023-06-27 16:00:00",6,3.8,315,1009.4,29.3,30.3,0.77,4.7,157,6.3,0.16,,77,,,
Vector_CWB_FB_46714D,"2023-06-27 17:00:00",7.7,4.8,330,1009.5,29.2,30.2,0.65,4.6,168,5.6,0.21,,72,,,
Vector_CWB_FB_46714D,"2023-06-27 18:00:00",6.3,4.2,339,1010.2,29.1,30.2,0.66,4.8,168,5,0.14,,115,,,
Vector_CWB_FB_46714D,"2023-06-27 19:00:00",7,4.2,34,1010.7,28.5,30.2,0.54,4.8,180,6.4,0.1,,353,,,
Vector_CWB_FB_46714D,"2023-06-27 20:00:00",4.1,2.7,87,1011.5,26.9,30.2,0.51,4.5,157,4.6,0.23,,318,,,
Vector_CWB_FB_46714D,"2023-06-27 21:00:00",2.8,1.6,106,1011.7,27.4,30.2,0.33,4.4,146,7.6,0.18,,261,,,
Vector_CWB_FB_46714D,"2023-06-27 22:00:00",4,2.3,166,1012.2,28.2,30.2,0.47,4.8,146,7.4,0.27,,262,,,
Vector_CWB_FB_46714D,"2023-06-27 23:00:00",4,2.6,131,1012.1,28.3,30.2,0.54,4.3,168,5.4,0.23,,279,,,
Vector_CWB_FB_46714D,"2023-06-28 00:00:00",3.4,2.4,52,1011.8,28.2,30.1,0.5,4,146,6.9,0.22,,287,,,
Vector_CWB_FB_46714D,"2023-06-28 01:00:00",3.2,1.9,102,1011,27.6,30,0.42,4.5,146,6.5,0.14,,324,,,
Vector_CWB_FB_46714D,"2023-06-28 02:00:00",4.2,2.7,116,1010.3,28.3,29.9,0.47,5.1,135,6.4,0.18,,177,,,
Vector_CWB_FB_46714D,"2023-06-28 03:00:00",5.1,3.5,118,1010.3,28.1,30,0.62,4.7,135,6.2,0.37,,138,,,
Vector_CWB_FB_46714D,"2023-06-28 04:00:00",6.8,4.9,123,1010,27.4,30,0.52,4.3,135,8,0.08,,112,,,
Vector_CWB_FB_46714D,"2023-06-28 05:00:00",4.4,3.2,78,1009.8,27.5,30,0.56,4.2,135,3.6,0.18,,196,,,
Vector_CWB_FB_46714D,"2023-06-28 06:00:00",4.9,3.6,85,1010.1,27.1,29.9,0.51,4.5,146,8.3,0.14,,244,,,
Vector_CWB_FB_46714D,"2023-06-28 07:00:00",5,3.7,102,1010,27.3,29.9,0.49,4.8,157,7.8,0.18,,222,,,
Vector_CWB_FB_46714D,"2023-06-28 08:00:00",2.7,1.4,186,1010.6,27.7,29.9,0.67,4.9,146,7.1,0.37,,237,,,
Vector_CWB_FB_46714D,"2023-06-28 09:00:00",3.3,1.9,79,1010.8,28.7,29.9,0.52,4.3,146,7,0.22,,239,,,
Vector_CWB_FB_46714D,"2023-06-28 10:00:00",4.6,2.8,357,1011.1,28.8,30.2,0.5,4.7,168,5.8,0.24,,247,,,
Vector_CWB_FB_46714D,"2023-06-28 11:00:00",4.8,2.9,343,1011,29.3,30.3,0.5,4.8,168,7.6,0.26,,249,,,
Vector_CWB_FB_46714D,"2023-06-28 12:00:00",3.2,1.4,311,1010.8,28.8,30.4,0.44,4.7,146,7.7,0.29,,266,,,
Vector_CWB_FB_46714D,"2023-06-28 13:00:00",2.7,1.2,300,1010.4,29.3,30.4,0.53,5.6,146,7.7,0.2,,275,,,
Vector_CWB_FB_46714D,"2023-06-28 14:00:00",,,,1009.8,29.1,30.4,0.54,6,146,6.8,0.18,,323,,,
Vector_CWB_FB_46714D,"2023-06-28 15:00:00",5.3,3.2,220,1009.2,28.3,30.5,0.53,6,157,8.1,0.02,,279,,,
Vector_CWB_FB_46714D,"2023-06-28 16:00:00",,,,1008.4,29.7,30.3,0.53,4.3,146,6.2,0.23,,105,,,
Vector_CWB_FB_46714D,"2023-06-28 17:00:00",2.7,1.4,77,1008.6,29.2,30.2,0.6,4.5,146,5,0.08,,332,,,
Vector_CWB_FB_46714D,"2023-06-28 18:00:00",2.9,1.2,357,1008.3,29.5,30.2,0.7,5.2,157,5.3,0.14,,241,,,
Vector_CWB_FB_46714D,"2023-06-28 19:00:00",3.6,2.2,269,1008.5,29,30.2,0.53,4.9,157,7.2,0.38,,226,,,
Vector_CWB_FB_46714D,"2023-06-28 20:00:00",,,,1008.7,28.7,30.1,0.59,4.7,146,8.1,0.38,,224,,,
Vector_CWB_FB_46714D,"2023-06-28 21:00:00",5.6,4,113,1009.6,28.6,30.1,0.42,4.4,157,4.5,0.25,,240,,,
Vector_CWB_FB_46714D,"2023-06-28 22:00:00",2.9,1.4,64,1009.4,28.6,30.2,0.5,4.3,146,4.6,0.22,,249,,,
Vector_CWB_FB_46714D,"2023-06-28 23:00:00",2.7,1.4,71,1008.9,28.7,30.1,0.45,4.2,157,4.4,0.15,,282,,,
Vector_CWB_FB_46714D,"2023-06-29 00:00:00",2.5,1.4,117,1008.9,28.5,30.1,0.43,4.4,157,7.3,0.14,,309,,,
Vector_CWB_FB_46714D,"2023-06-29 01:00:00",2.7,1.5,348,1008.5,28.2,30.1,0.46,4.2,157,7.7,0.05,,43,,,
Vector_CWB_FB_46714D,"2023-06-29 02:00:00",,,,1007.9,28,30.1,0.39,4.1,157,6,0.2,,1,,,
Vector_CWB_FB_46714D,"2023-06-29 03:00:00",6.6,4.2,153,1007.8,28,30.1,0.37,4.4,180,6.5,0.14,,37,,,
Vector_CWB_FB_46714D,"2023-06-29 04:00:00",12.2,9.4,142,1007.1,28,30.1,0.77,3.7,123,3.4,0.12,,356,,,
Vector_CWB_FB_46714D,"2023-06-29 05:00:00",13,9.6,146,1007.3,28.4,30.1,0.81,3.8,112,3.8,0.05,,286,,,
Vector_CWB_FB_46714D,"2023-06-29 06:00:00",9.9,7.2,124,1007.7,28.2,30.1,0.86,3.8,123,3.9,0.06,,300,,,
Vector_CWB_FB_46714D,"2023-06-29 07:00:00",8.2,6.5,149,1008,28.6,30.1,0.68,3.9,146,4.1,0.05,,99,,,
Vector_CWB_FB_46714D,"2023-06-29 08:00:00",10.3,7.9,145,1008.7,29,30.1,0.52,3.8,135,4,0.06,,281,,,
Vector_CWB_FB_46714D,"2023-06-29 09:00:00",10.5,7.8,145,1008.4,28.5,30.1,0.53,3.7,146,4.3,0.12,,331,,,
Vector_CWB_FB_46714D,"2023-06-29 10:00:00",9.5,7.1,136,1008.6,28.9,30.1,0.51,3.7,157,4.3,0.16,,296,,,
Vector_CWB_FB_46714D,"2023-06-29 11:00:00",9.7,7.4,133,1008.5,28.9,30.1,0.72,3.7,146,3.7,0.15,,309,,,
Vector_CWB_FB_46714D,"2023-06-29 12:00:00",8.3,6.4,149,1008.6,28.6,30.2,0.62,3.7,135,3.9,0.04,,347,,,
Vector_CWB_FB_46714D,"2023-06-29 13:00:00",10.2,8.3,141,1007.8,28.5,30.2,0.66,3.6,146,3.5,0.19,,2,,,
Vector_CWB_FB_46714D,"2023-06-29 14:00:00",10.8,8.5,153,1007.2,27.8,30.1,0.53,3.7,157,3.5,0.23,,5,,,
Vector_CWB_FB_46714D,"2023-06-29 15:00:00",10.5,8,151,1006.7,27.8,30.2,0.69,3.8,168,3.9,0.42,,18,,,
Vector_CWB_FB_46714D,"2023-06-29 16:00:00",8.7,6.6,146,1006.8,27.9,30.1,0.73,4.1,157,4,0.58,,33,,,
Vector_CWB_FB_46714D,"2023-06-29 17:00:00",9.3,7.2,153,1006.2,28.3,30.1,0.66,3.8,157,4.2,0.48,,30,,,
Vector_CWB_FB_46714D,"2023-06-29 18:00:00",8.9,7,154,1007.1,28.4,30.1,,,,,0.32,,31,,,
Vector_CWB_FB_46714D,"2023-06-29 19:00:00",8.3,6.2,160,1007.5,28.3,30.1,0.82,4.3,168,4.6,0.2,,77,,,
Vector_CWB_FB_46714D,"2023-06-29 20:00:00",7.8,5.6,146,1008.5,28.4,29.8,0.67,4,157,4.3,0.21,,260,,,
Vector_CWB_FB_46714D,"2023-06-29 21:00:00",7.4,5.8,142,1008.8,28.1,30.1,0.63,4.5,135,7.4,0.46,,239,,,
Vector_CWB_FB_46714D,"2023-06-29 22:00:00",7.4,5.9,135,1009.5,28.3,30.1,0.55,4.4,191,4.1,0.42,,237,,,
Vector_CWB_FB_46714D,"2023-06-29 23:00:00",8.1,6.1,136,1009.3,28.4,30,0.48,3.9,191,4.1,0.37,,249,,,
Vector_CWB_FB_46714D,"2023-06-30 00:00:00",6.8,5.4,155,1008.5,28.4,30,0.51,4.1,180,4.1,0.19,,251,,,
Vector_CWB_FB_46714D,"2023-06-30 01:00:00",8.9,7,157,1007.6,28.4,30,0.51,3.9,168,4,0.18,,291,,,
Vector_CWB_FB_46714D,"2023-06-30 02:00:00",11.5,9.1,147,1006.6,28.3,30,0.58,3.8,168,3.4,0.15,,286,,,
Vector_CWB_FB_46714D,"2023-06-30 03:00:00",11.8,9,150,1006.2,28.1,30,0.69,3.6,146,3.3,0.12,,332,,,
Vector_CWB_FB_46714D,"2023-06-30 04:00:00",11.2,8.8,145,1005.7,28.3,30,0.73,3.5,135,3.6,0.18,,348,,,
Vector_CWB_FB_46714D,"2023-06-30 05:00:00",11,8.4,145,1005.9,27.8,29.9,0.71,3.8,146,4.4,0.01,,240,,,
Vector_CWB_FB_46714D,"2023-06-30 06:00:00",10.6,8.2,147,1005.9,27.9,29.8,0.75,3.7,146,3.7,0.07,,188,,,
Vector_CWB_FB_46714D,"2023-06-30 07:00:00",10,7.6,142,1006.7,28,29.9,0.66,3.6,135,3.2,0.22,,243,,,
Vector_CWB_FB_46714D,"2023-06-30 08:00:00",10.2,8,140,1007,28,29.9,0.7,4.1,168,4.4,0.22,,238,,,
Vector_CWB_FB_46714D,"2023-06-30 09:00:00",9.4,7.2,143,1007.3,28,30,0.7,4,191,4.6,0.24,,262,,,
Vector_CWB_FB_46714D,"2023-06-30 10:00:00",7.7,5.8,143,1007.5,28.4,30,0.66,4.2,202,4.1,0.38,,243,,,
Vector_CWB_FB_46714D,"2023-06-30 11:00:00",7,5.2,164,1007.9,28.7,30.1,0.66,4.2,202,4.3,0.23,,264,,,
Vector_CWB_FB_46714D,"2023-06-30 12:00:00",5.7,4.1,164,1008,28.9,30.2,0.67,4.5,202,4.6,0.13,,251,,,
Vector_CWB_FB_46714D,"2023-06-30 13:00:00",7.6,6.1,204,1007.4,28.9,30.3,0.55,4.1,225,4.3,0.13,,252,,,
Vector_CWB_FB_46714D,"2023-06-30 14:00:00",5.1,3.6,200,1007.2,29.2,30.3,0.59,4.1,236,4.3,0.08,,348,,,
Vector_CWB_FB_46714D,"2023-06-30 15:00:00",6,4.3,196,1007,29.4,30.4,,,,,0.11,,27,,,
Vector_CWB_FB_46714D,"2023-06-30 16:00:00",5,3.6,193,1006.6,29.5,30.3,0.57,4,236,3.9,0.08,,39,,,
Vector_CWB_FB_46714D,"2023-06-30 17:00:00",4.3,2.8,182,1006.8,28.9,30.1,0.64,4.1,213,4.1,0.21,,92,,,
Vector_CWB_FB_46714D,"2023-06-30 18:00:00",3.8,2.5,171,1006.8,28.8,30.1,0.54,4.3,202,4.6,0.48,,76,,,
Vector_CWB_FB_46714D,"2023-06-30 19:00:00",5.3,3.9,172,1007.3,28.7,30.1,0.44,4.3,225,5.5,0.51,,39,,,
Vector_CWB_FB_46714D,"2023-06-30 20:00:00",6.5,4.9,166,1007.4,28.7,29.8,0.51,4.3,191,4.5,0.11,,276,,,
Vector_CWB_FB_46714D,"2023-06-30 21:00:00",8.2,6.2,164,1008.1,28.5,30,0.65,4.4,236,5,0.62,,276,,,
Vector_CWB_FB_46714D,"2023-06-30 22:00:00",8.7,6.6,149,1008.5,28.6,30,,,,,0.29,,264,,,
Vector_CWB_FB_46714D,"2023-06-30 23:00:00",10.9,8.5,145,1008,28.4,30,0.8,4.3,236,5.1,0.35,,273,,,
