測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-01-24 18:00:00",7,5.8,336,1019.1,17.6,24.7,0.51,4.4,247,5.7,0.46,,267,,,
Vector_CWB_FB_46714D,"2023-01-24 19:00:00",9,7.1,341,1020.1,16.4,24.7,0.69,4.3,213,4,0.41,,267,,,
Vector_CWB_FB_46714D,"2023-01-24 20:00:00",8,5.8,338,1021.1,15.8,24.6,0.86,4.4,225,4.7,0.4,,266,,,
Vector_CWB_FB_46714D,"2023-01-24 21:00:00",6,4.9,355,1021.3,15.5,24.9,1.01,4.7,270,5,0.41,,325,,,
Vector_CWB_FB_46714D,"2023-01-24 22:00:00",5,4.1,2,1021.3,15.2,25.1,1.05,6,270,7.6,0.55,,336,,,
Vector_CWB_FB_46714D,"2023-01-24 23:00:00",5,3.4,330,1021.3,14.7,24.9,1.04,5.2,270,8.8,0.21,,281,,,
Vector_CWB_FB_46714D,"2023-01-25 00:00:00",4,2.8,344,1021.4,14.6,24.9,0.93,5.1,157,9.4,0.17,,220,,,
Vector_CWB_FB_46714D,"2023-01-25 01:00:00",3,2.3,354,1021.7,14.6,24.8,0.91,4.8,180,8.5,0.09,,219,,,
Vector_CWB_FB_46714D,"2023-01-25 02:00:00",4,2.8,344,1021.2,14.6,24.9,0.96,5,146,9.6,0.17,,313,,,
Vector_CWB_FB_46714D,"2023-01-25 03:00:00",5,3.4,336,1021.2,14.9,24.9,1.08,4.7,180,6.5,0.24,,247,,,
Vector_CWB_FB_46714D,"2023-01-25 04:00:00",4,3.2,356,1021.1,14.7,24.9,0.97,5,180,6.9,0.1,,290,,,
Vector_CWB_FB_46714D,"2023-01-25 05:00:00",4,2.8,32,1021,14.5,24.9,0.92,5.1,157,6.7,0.06,,274,,,
Vector_CWB_FB_46714D,"2023-01-25 06:00:00",4,2.9,9,1021.2,14.3,24.8,0.9,4.9,180,5.6,0.13,,253,,,
Vector_CWB_FB_46714D,"2023-01-25 07:00:00",,,,1021.6,14.6,24.9,0.91,5,180,4.9,0.2,,198,,,
Vector_CWB_FB_46714D,"2023-01-25 08:00:00",3,1.6,12,1021.9,15.3,24.8,0.95,4.9,180,6.6,0.17,,258,,,
Vector_CWB_FB_46714D,"2023-01-25 09:00:00",4,2.8,333,1022.2,15.6,24.9,0.92,4.8,213,5,0.12,,251,,,
Vector_CWB_FB_46714D,"2023-01-25 10:00:00",5,2.7,332,1022.4,15.6,24.8,0.96,4.8,146,4.6,0.09,,294,,,
Vector_CWB_FB_46714D,"2023-01-25 11:00:00",6,4.3,332,1021.4,15.3,24.8,0.91,4.8,236,7.6,0.14,,23,,,
Vector_CWB_FB_46714D,"2023-01-25 12:00:00",6,4.4,293,1020.4,16.4,24.8,0.83,4.9,146,6.2,0.29,,80,,,
Vector_CWB_FB_46714D,"2023-01-25 13:00:00",6,4.2,288,1019.2,16.3,24.8,0.74,5.1,180,7.1,0.18,,76,,,
Vector_CWB_FB_46714D,"2023-01-25 14:00:00",6,4.6,279,1018.5,16.1,24.8,0.65,4.9,202,8,0.09,,99,,,
Vector_CWB_FB_46714D,"2023-01-25 15:00:00",6,4.3,291,1018.2,16.5,24.7,0.68,4.9,213,9.1,0.13,,270,,,
Vector_CWB_FB_46714D,"2023-01-25 16:00:00",5,3.9,300,1018.1,16.9,24.8,0.66,4.7,191,3.8,0.25,,234,,,
Vector_CWB_FB_46714D,"2023-01-25 17:00:00",5,3.4,320,1018.4,16.6,24.8,0.74,5,236,5.3,0.21,,247,,,
Vector_CWB_FB_46714D,"2023-01-25 18:00:00",5,3.2,329,1018.7,16.4,24.8,0.62,4.7,225,8,0.4,,249,,,
Vector_CWB_FB_46714D,"2023-01-25 19:00:00",4,2.7,330,1019.1,17,24.8,0.57,4.5,247,5.8,0.5,,268,,,
Vector_CWB_FB_46714D,"2023-01-25 20:00:00",3,2.1,342,1019.5,16.9,24.7,0.64,5.4,180,11.6,0.39,,257,,,
Vector_CWB_FB_46714D,"2023-01-25 21:00:00",3,1.9,326,1019.4,17.1,24.6,0.56,4.5,258,7.3,0.45,,272,,,
Vector_CWB_FB_46714D,"2023-01-25 22:00:00",,,,1018.8,17.1,24.4,0.63,5.1,213,7.6,0.39,,254,,,
Vector_CWB_FB_46714D,"2023-01-25 23:00:00",,4.8,11,1018.9,16.7,24.4,0.67,5,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-26 00:00:00",5,3.5,1,1019,16.2,24.4,0.66,5.2,247,9.1,0.21,,303,,,
Vector_CWB_FB_46714D,"2023-01-26 01:00:00",6,4.5,9,1019.4,16.1,24.3,0.63,5,247,7.6,0.12,,240,,,
Vector_CWB_FB_46714D,"2023-01-26 02:00:00",6,4.7,13,1019.2,16,24.3,0.62,5.1,191,7.2,0.15,,222,,,
Vector_CWB_FB_46714D,"2023-01-26 03:00:00",7,5.4,6,1018.9,16.1,24.3,0.6,5.3,213,6.4,0.25,,268,,,
Vector_CWB_FB_46714D,"2023-01-26 04:00:00",7,5.7,14,1018.8,16.4,24.3,0.54,5.2,225,6.4,0.15,,266,,,
Vector_CWB_FB_46714D,"2023-01-26 05:00:00",7,6.2,12,1019.1,15.9,24.3,0.48,5.7,180,8.8,0.12,,265,,,
Vector_CWB_FB_46714D,"2023-01-26 06:00:00",6,5.1,25,1019.2,16,24.3,0.49,5.4,180,7.4,0.14,,289,,,
Vector_CWB_FB_46714D,"2023-01-26 07:00:00",6,5,27,1019.6,16.4,24.4,0.49,5.5,180,7.5,0.27,,274,,,
Vector_CWB_FB_46714D,"2023-01-26 08:00:00",5,4.3,20,1019.7,16.6,24.4,0.48,5.3,180,9.6,0.18,,274,,,
Vector_CWB_FB_46714D,"2023-01-26 09:00:00",5,4.3,18,1020,16.9,24.4,0.5,5.1,191,6.5,0.2,,276,,,
Vector_CWB_FB_46714D,"2023-01-26 10:00:00",5,3.8,36,1019.8,18,24.5,0.57,5.3,168,8,0.17,,278,,,
Vector_CWB_FB_46714D,"2023-01-26 11:00:00",5,3.6,7,1018.4,18.5,24.5,0.57,4.9,168,8.5,0.16,,283,,,
Vector_CWB_FB_46714D,"2023-01-26 12:00:00",4,2.8,357,1017,19.4,24.5,0.57,5.2,180,9.4,0.1,,290,,,
Vector_CWB_FB_46714D,"2023-01-26 13:00:00",5,3.7,326,1015.7,19.7,24.6,0.43,4.9,180,6,0.11,,37,,,
Vector_CWB_FB_46714D,"2023-01-26 14:00:00",7,5.1,322,1015.1,20.1,24.5,0.46,5.6,157,9.3,0.17,,68,,,
Vector_CWB_FB_46714D,"2023-01-26 15:00:00",7,5,317,1014.5,20.7,24.5,0.46,5.8,168,8.9,0.04,,152,,,
Vector_CWB_FB_46714D,"2023-01-26 16:00:00",8,5.9,323,1014.5,21,24.5,0.45,5.3,168,9.3,0.25,,219,,,
Vector_CWB_FB_46714D,"2023-01-26 17:00:00",7,5.1,324,1014.8,20.9,24.4,0.49,5.5,168,9.3,0.19,,218,,,
Vector_CWB_FB_46714D,"2023-01-26 18:00:00",7,4.6,325,1015.4,20.5,24.4,0.47,5,236,9.3,0.23,,236,,,
Vector_CWB_FB_46714D,"2023-01-26 19:00:00",5,3.8,326,1016.1,20.7,24.4,0.5,5.2,157,9.4,0.21,,236,,,
Vector_CWB_FB_46714D,"2023-01-26 20:00:00",4,2.6,7,1016.7,21,24.5,0.52,4.9,191,7.5,0.21,,310,,,
Vector_CWB_FB_46714D,"2023-01-26 21:00:00",4,3.4,18,1017,21,24.4,0.57,4.9,168,7.8,0.25,,304,,,
Vector_CWB_FB_46714D,"2023-01-26 22:00:00",3,2.3,356,1017.1,20.1,24.5,0.68,4.9,247,6.3,0.34,,298,,,
Vector_CWB_FB_46714D,"2023-01-26 23:00:00",3,2.3,155,1017.3,21,24.6,0.75,4.7,247,5.7,0.23,,265,,,
Vector_CWB_FB_46714D,"2023-01-27 00:00:00",5,3.7,327,1017,19.7,24.5,0.81,5,236,5.8,0.25,,253,,,
Vector_CWB_FB_46714D,"2023-01-27 01:00:00",5,4,349,1016.9,19.4,24.5,0.62,4.7,258,4.6,0.27,,276,,,
Vector_CWB_FB_46714D,"2023-01-27 02:00:00",5,4.5,348,1017.2,19,24.5,0.56,4.9,247,5.6,0.27,,222,,,
Vector_CWB_FB_46714D,"2023-01-27 03:00:00",5,4.3,349,1016.6,18.1,24.4,0.51,5.4,157,5.3,0.24,,232,,,
Vector_CWB_FB_46714D,"2023-01-27 04:00:00",6,4.1,19,1016.7,18.1,24.4,0.45,5.1,180,6,0.23,,231,,,
Vector_CWB_FB_46714D,"2023-01-27 05:00:00",4,3.6,42,1017.1,18.2,24.4,0.42,5,180,5.8,0.3,,242,,,
Vector_CWB_FB_46714D,"2023-01-27 06:00:00",2,1.9,24,1017.7,17.6,24.4,0.53,5.6,168,9.3,0.22,,227,,,
Vector_CWB_FB_46714D,"2023-01-27 07:00:00",4,3.3,357,1018.3,17.4,24.4,0.45,5.9,168,9.8,0.21,,255,,,
Vector_CWB_FB_46714D,"2023-01-27 08:00:00",7,5.5,9,1019.5,17.1,24.3,0.48,5.6,180,8,0.27,,259,,,
Vector_CWB_FB_46714D,"2023-01-27 09:00:00",10,7.9,356,1019.6,17.1,24.2,0.33,4.8,202,6.4,0.21,,252,,,
Vector_CWB_FB_46714D,"2023-01-27 10:00:00",11,8.6,357,1019.6,18.2,24.2,0.39,5.5,191,8,0.24,,231,,,
Vector_CWB_FB_46714D,"2023-01-27 11:00:00",8,5.5,356,1018.7,18.9,24.2,0.38,5.1,157,9.1,0.23,,227,,,
Vector_CWB_FB_46714D,"2023-01-27 12:00:00",7,4.6,335,1017.7,19.1,24.3,0.42,4.9,157,8.9,0.14,,256,,,
Vector_CWB_FB_46714D,"2023-01-27 13:00:00",8,5.3,336,1016.6,19.7,24.3,0.41,5,168,8.1,0.06,,259,,,
Vector_CWB_FB_46714D,"2023-01-27 14:00:00",10,6.9,331,1015.3,19.9,24.3,0.48,5.3,202,9.8,0.06,,212,,,
Vector_CWB_FB_46714D,"2023-01-27 15:00:00",11,8.4,333,1015.3,20.2,24.3,0.53,4.7,258,6.3,0.11,,218,,,
Vector_CWB_FB_46714D,"2023-01-27 16:00:00",10,7.6,332,1015.9,19.5,24.3,0.5,4.5,258,4.4,0.21,,206,,,
Vector_CWB_FB_46714D,"2023-01-27 17:00:00",10,7.8,334,1016.8,18.7,24.3,0.43,4.9,168,8.9,0.25,,220,,,
Vector_CWB_FB_46714D,"2023-01-27 18:00:00",10,7.4,331,1017.8,18,24.2,0.46,4.7,236,7.7,0.23,,235,,,
Vector_CWB_FB_46714D,"2023-01-27 19:00:00",7,5.9,335,1018.6,16.9,24.2,0.49,4.3,270,3.3,0.23,,239,,,
Vector_CWB_FB_46714D,"2023-01-27 20:00:00",9,6.6,333,1019.8,16,24.2,0.66,4.3,146,3.9,0.11,,286,,,
Vector_CWB_FB_46714D,"2023-01-27 21:00:00",7,5.3,336,1019.9,15.9,24.1,0.61,4.5,135,4,0.19,,271,,,
Vector_CWB_FB_46714D,"2023-01-27 22:00:00",4,3.2,346,1019.9,15.3,24.1,0.52,4.2,123,3.9,0.12,,272,,,
Vector_CWB_FB_46714D,"2023-01-27 23:00:00",5,3.5,340,1019.6,15.4,24.2,0.63,4.3,168,9.4,0.21,,305,,,
Vector_CWB_FB_46714D,"2023-01-28 00:00:00",4.6,2.9,334,1019.6,14.7,24.2,0.65,4.7,180,9.6,0.18,,283,,,
Vector_CWB_FB_46714D,"2023-01-28 01:00:00",5.7,3.5,353,1019.2,14.3,24.2,0.64,4.9,180,9.4,0.17,,229,,,
Vector_CWB_FB_46714D,"2023-01-28 02:00:00",,3.3,347,1018.7,13.9,24.2,0.57,5,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 03:00:00",,3.8,2,1018.6,13.7,24.2,0.55,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 04:00:00",,2.7,4,1019,13.5,24.2,0.59,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 05:00:00",,2.1,7,1019.4,13.6,24.2,0.67,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 06:00:00",,2.3,357,1019.7,13.5,24.2,0.69,5.5,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 07:00:00",,2.5,344,1020.4,13.8,24.2,0.73,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 08:00:00",,2.5,346,1021.3,13.9,24.2,0.69,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 09:00:00",,1.3,320,1021.9,14.3,24.2,0.7,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 10:00:00",,2.6,312,1021.8,14.5,24.2,0.77,4.8,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 11:00:00",,4,301,1020.9,14.3,24.2,0.77,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 12:00:00",,3.8,308,1020.3,14.6,24.2,0.69,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 13:00:00",,4,320,1019,15.2,24.2,0.57,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 14:00:00",,3.9,301,1018.1,15.3,24.2,0.65,5,180,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 15:00:00",,3.7,306,1017.5,16,24.2,0.63,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 16:00:00",,3,298,1018,16,24.2,0.63,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 17:00:00",,3.6,322,1018.6,16.2,24.1,0.59,5.1,180,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 18:00:00",,4.1,294,1019.4,16.5,24.1,0.56,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 19:00:00",,4.5,330,1019.9,16,24.1,0.57,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 20:00:00",,4.3,339,1020.4,16.3,24.2,0.68,5.3,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 21:00:00",,4.1,337,1020.4,15.7,24.1,0.64,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 22:00:00",,3.3,331,1020.5,15.6,24.1,0.62,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 23:00:00",,2.6,338,1020.3,15.6,24.1,0.76,5,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 00:00:00",,4.4,335,1019.8,14.9,24.1,0.77,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 01:00:00",,3.7,332,1019.4,14.7,24,0.68,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 02:00:00",,4.3,348,1019.2,14.8,24,0.72,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 03:00:00",,3.7,359,1018.7,14.6,23.9,0.68,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 04:00:00",,3.3,354,1019,14.6,23.9,0.75,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 05:00:00",,3.6,16,1019.5,14.8,23.8,0.59,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 06:00:00",,3,4,1019.8,14.7,23.7,0.57,5.6,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 07:00:00",,2.3,12,1020.2,15.1,23.8,0.61,5.3,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 08:00:00",,2.9,16,1020.4,15.4,23.8,0.61,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 09:00:00",,,,1021.5,16.1,23.9,0.63,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 10:00:00",,,,1021.6,17,23.9,0.68,5.5,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 11:00:00",,2.4,284,1020.9,16.4,23.9,0.62,4.7,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 12:00:00",,2.4,285,1020,17,23.9,0.72,4.7,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 13:00:00",,2.5,282,1018.9,17,23.9,0.66,4.5,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 14:00:00",,3.8,305,1018.3,17.4,24,0.75,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 15:00:00",,3.9,315,1017.9,17.7,23.9,0.71,5,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 16:00:00",,4.5,305,1018.1,18.1,23.9,0.73,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 17:00:00",,4.6,331,1018.4,18.2,23.8,0.75,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 18:00:00",,4.4,338,1019.1,18.1,23.8,0.72,5.3,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 19:00:00",,2.5,1,1019.9,18.4,23.8,0.71,5,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 20:00:00",,1.2,348,1020.4,18.3,23.8,0.79,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 21:00:00",,1.9,47,1020.8,18.8,23.8,0.94,5.4,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 22:00:00",,,,1021.1,18.6,23.8,1.11,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 23:00:00",,,,1020.8,19,23.7,1.18,5.2,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 00:00:00",3,1.1,236,1020.7,19.1,23.7,1.23,5.6,247,7.3,0.19,,358,,,
Vector_CWB_FB_46714D,"2023-01-30 01:00:00",5.9,3.9,333,1020.4,17.9,23.7,1.15,5.4,191,7.8,0.12,,356,,,
Vector_CWB_FB_46714D,"2023-01-30 02:00:00",6.2,4,342,1020.1,17.1,23.8,0.92,5.1,236,6.7,0.12,,8,,,
Vector_CWB_FB_46714D,"2023-01-30 03:00:00",6.2,3.9,31,1019.9,16.3,23.7,0.76,5,157,7.7,0.05,,21,,,
Vector_CWB_FB_46714D,"2023-01-30 04:00:00",4,2.1,15,1019.7,16.3,23.7,0.67,5.3,168,8.5,0.07,,80,,,
Vector_CWB_FB_46714D,"2023-01-30 05:00:00",2.6,1.2,349,1020.1,16.5,23.7,0.66,5.2,168,7.6,0.05,,154,,,
Vector_CWB_FB_46714D,"2023-01-30 06:00:00",4,2.6,3,1021.1,17.1,23.7,0.61,5.5,225,7.4,0.02,,114,,,
Vector_CWB_FB_46714D,"2023-01-30 07:00:00",3.9,2.6,25,1021.2,16.3,23.7,0.55,5.3,168,7.8,0.06,,280,,,
Vector_CWB_FB_46714D,"2023-01-30 08:00:00",4.2,2.5,22,1021.9,16.5,23.7,0.54,5.2,202,6.4,0.06,,278,,,
Vector_CWB_FB_46714D,"2023-01-30 09:00:00",4.3,2.1,348,1022.5,17.3,23.7,0.64,6,168,7.7,0.09,,244,,,
Vector_CWB_FB_46714D,"2023-01-30 10:00:00",,,,1022.5,18.5,23.8,0.74,5.7,157,7,0.04,,226,,,
Vector_CWB_FB_46714D,"2023-01-30 11:00:00",,,,1021.6,18.7,23.9,0.7,5.4,225,7.4,0.04,,325,,,
Vector_CWB_FB_46714D,"2023-01-30 12:00:00",4.2,2.5,234,1020.3,18.7,24.1,0.67,5.1,247,6.7,0.06,,107,,,
Vector_CWB_FB_46714D,"2023-01-30 13:00:00",4.2,2.5,242,1018.9,18.9,23.9,0.57,5,213,6.8,0.06,,168,,,
Vector_CWB_FB_46714D,"2023-01-30 14:00:00",5.2,3.3,250,1018.1,19.7,23.9,0.64,5.4,225,6.1,0.02,,7,,,
Vector_CWB_FB_46714D,"2023-01-30 15:00:00",5.8,3.7,264,1017.7,19.8,23.9,0.66,5.2,213,6,,,246,,,
Vector_CWB_FB_46714D,"2023-01-30 16:00:00",6.5,4.5,280,1017.6,19.7,23.8,0.62,5.5,168,8.3,0.01,,17,,,
Vector_CWB_FB_46714D,"2023-01-30 17:00:00",6.6,4.6,314,1018,19.6,23.8,0.63,5,180,6,0.18,,289,,,
Vector_CWB_FB_46714D,"2023-01-30 18:00:00",5.9,3.4,334,1018.3,19.2,23.7,0.65,5,180,6.2,0.2,,288,,,
Vector_CWB_FB_46714D,"2023-01-30 19:00:00",3.1,1.7,331,1019,18.9,23.7,0.62,5,191,7.3,0.1,,259,,,
Vector_CWB_FB_46714D,"2023-01-30 20:00:00",,,,1019.2,19.2,23.7,0.63,5.2,168,7.1,0.08,,247,,,
Vector_CWB_FB_46714D,"2023-01-30 21:00:00",3,1.6,314,1018.9,19.1,23.7,0.81,5.9,157,8.3,0.06,,238,,,
Vector_CWB_FB_46714D,"2023-01-30 22:00:00",3.2,1.9,337,1018.9,19,23.7,0.7,5,157,6.4,0.01,,152,,,
Vector_CWB_FB_46714D,"2023-01-30 23:00:00",2.8,1.3,348,1018.8,18.9,23.7,0.79,5.6,157,8.8,0.05,,92,,,
Vector_CWB_FB_46714D,"2023-01-31 00:00:00",3.1,1.6,7,1018.5,19,23.7,0.82,5.5,146,7.7,0.12,,105,,,
Vector_CWB_FB_46714D,"2023-01-31 01:00:00",3.6,1.9,68,1018.2,19,23.7,0.88,5.6,146,8,0.12,,70,,,
Vector_CWB_FB_46714D,"2023-01-31 02:00:00",7.2,4.6,71,1017.5,19.1,23.8,1.02,6.1,135,8.3,0.2,,51,,,
Vector_CWB_FB_46714D,"2023-01-31 03:00:00",5.3,3.6,59,1017.4,18.3,23.8,0.92,5.6,146,8,0.14,,74,,,
Vector_CWB_FB_46714D,"2023-01-31 04:00:00",4.8,3.1,55,1017.6,18.4,23.8,0.93,5.9,135,8.2,0.09,,289,,,
Vector_CWB_FB_46714D,"2023-01-31 05:00:00",4.8,3.2,59,1017.8,18,24,0.88,5.8,157,8.3,0.16,,338,,,
Vector_CWB_FB_46714D,"2023-01-31 06:00:00",4,2.3,80,1018.6,18.1,23.9,0.83,5.6,168,7,0.22,,257,,,
Vector_CWB_FB_46714D,"2023-01-31 07:00:00",2.7,1.3,124,1018.6,18.2,23.9,0.7,5.3,168,6.7,0.15,,270,,,
Vector_CWB_FB_46714D,"2023-01-31 08:00:00",,,,1019.2,19.7,23.8,0.74,5.1,180,6.8,0.18,,272,,,
Vector_CWB_FB_46714D,"2023-01-31 09:00:00",4.8,3.1,40,1019.4,18.2,23.8,0.76,5.5,168,8.2,0.07,,222,,,
Vector_CWB_FB_46714D,"2023-01-31 10:00:00",3.6,2,56,1019.4,18.9,24,0.83,5.5,157,7,0.08,,295,,,
Vector_CWB_FB_46714D,"2023-01-31 11:00:00",,,,1018.7,19.8,24,0.71,5.3,146,8,0.11,,101,,,
Vector_CWB_FB_46714D,"2023-01-31 12:00:00",,,,1017.5,20.7,24.6,0.9,5.5,157,7.3,0.34,,86,,,
Vector_CWB_FB_46714D,"2023-01-31 13:00:00",4,1.7,285,1015.9,21.5,24.7,1.05,5.5,157,7.7,0.25,,96,,,
Vector_CWB_FB_46714D,"2023-01-31 14:00:00",,,,1014.7,21.5,24.6,1.04,5.2,135,5,0.2,,146,,,
Vector_CWB_FB_46714D,"2023-01-31 15:00:00",6.4,3.4,337,1014.4,20.4,24.5,1.02,5.4,146,6,0.16,,127,,,
Vector_CWB_FB_46714D,"2023-01-31 16:00:00",7,4.6,334,1014.7,20.5,24.3,0.89,6,157,8.8,0.11,,155,,,
Vector_CWB_FB_46714D,"2023-01-31 17:00:00",5.9,3.4,331,1014.9,21.1,24.3,0.9,5.7,146,7.6,0.11,,145,,,
Vector_CWB_FB_46714D,"2023-01-31 18:00:00",6.1,3.5,338,1015.3,20.3,24.3,0.99,5.6,146,6.3,0.15,,141,,,
Vector_CWB_FB_46714D,"2023-01-31 19:00:00",6.9,4.8,336,1015.9,20.1,24.1,0.77,5.3,157,7.6,0.09,,90,,,
Vector_CWB_FB_46714D,"2023-01-31 20:00:00",5.4,3.3,347,1016.6,19.9,24.1,0.76,5.2,168,7.2,0.09,,90,,,
Vector_CWB_FB_46714D,"2023-01-31 21:00:00",2.6,1.1,254,1016.5,20,24,0.76,5.3,157,5.8,0.07,,136,,,
Vector_CWB_FB_46714D,"2023-01-31 22:00:00",11.8,8.8,143,1016.1,20.8,23.9,0.94,5.2,157,7.7,0.11,,83,,,
Vector_CWB_FB_46714D,"2023-01-31 23:00:00",6.1,4.2,72,1016,19.9,23.9,0.92,5.1,157,8,0.18,,354,,,
