測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2011-10-25 13:00:00",5,4.2,291,1012.7,26.4,28,0.72,5,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 14:00:00",5.5,4.6,285,1012,26.4,28,0.7,4.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 15:00:00",6.1,4.9,314,1011.7,26.3,27.9,0.96,4.9,292,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 16:00:00",5.1,3.8,320,1011.7,26.5,28,1.04,4.7,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 17:00:00",3.8,3,316,1012.2,26.8,27.9,1.05,4.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 18:00:00",3,2.2,325,1012.6,26.9,27.9,0.78,4.4,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 19:00:00",3.2,2.5,343,1013,27,27.9,0.93,5,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 20:00:00",3.3,2.4,351,1013.5,26.9,27.9,1,5.3,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 21:00:00",1.6,1.1,86,1013.8,27,27.9,0.99,5.2,270,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 22:00:00",,,,1014.2,26.9,27.9,0.99,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-25 23:00:00",6.3,4.6,329,1014.1,25.7,27.8,1.08,4.8,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 00:00:00",4.8,3.7,330,1014.4,25.4,27.8,1.08,4.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 01:00:00",4.4,3.3,316,1013.9,25.3,27.7,1.11,4.5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 02:00:00",4.7,3.5,322,1013.2,24.9,27.8,1.13,4.9,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 03:00:00",4.7,3.7,298,1013,25,27.9,0.89,4.7,123,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 04:00:00",4.7,3.4,325,1013,24.8,28,0.91,4.7,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 05:00:00",4.6,3.2,323,1013.5,24.6,27.9,0.9,4.8,135,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 06:00:00",2.6,1.8,322,1014,24.2,27.9,0.75,4.8,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 07:00:00",2.9,1.8,230,1014.6,24.7,28,0.75,4.9,123,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 08:00:00",3.7,2.4,201,1014.8,25.7,27.9,0.77,5.3,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 09:00:00",4.2,3.1,248,1015.1,26.1,27.8,0.88,5.8,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 10:00:00",6.4,5,292,1015.3,25.5,27.9,0.93,5.5,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 11:00:00",5.5,4.4,311,1015.2,25.5,28,1.06,5.3,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 12:00:00",5.8,4.4,300,1014.3,25.4,28,0.94,4.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 13:00:00",5,3.8,294,1013.5,25.5,28,0.98,5.3,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 14:00:00",5,3.5,263,1012.9,25.8,28,0.99,5.2,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 15:00:00",3.9,2.6,260,1013,25.9,27.9,1.07,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 16:00:00",3.6,2.9,256,1013.5,25.9,27.9,1.13,4.7,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 17:00:00",5,3.4,235,1013.4,25.8,27.9,1.05,4.5,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 18:00:00",5.4,4.4,236,1014,26,28.2,0.97,5.2,225,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 19:00:00",5.6,4.2,248,1014.4,26.1,28.1,0.95,5,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 20:00:00",5,3.8,279,1015.1,26,28,0.88,5,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 21:00:00",4.4,3.2,275,1015.5,26.2,28.1,0.95,5.1,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 22:00:00",5.9,4.5,285,1015.3,26.2,28,0.93,5,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-26 23:00:00",6,4.5,330,1015.6,25.6,28,0.87,5.1,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 00:00:00",4.7,3.7,335,1015.5,25.3,28,0.91,5.2,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 01:00:00",5.2,3.4,336,1015.3,25.3,28,0.93,5,11,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 02:00:00",3.1,2.3,3,1015,25,28,0.96,4.9,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 03:00:00",3.9,2.7,2,1014.5,24.7,28,0.92,5.3,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 04:00:00",3.1,2.2,39,1014.5,24.8,28,0.84,5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 05:00:00",4,2.9,33,1014.6,24.5,28.1,0.85,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 06:00:00",3.3,2.2,70,1015.1,24.6,28.1,0.87,5,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 07:00:00",2.4,1.6,351,1016,24.4,28.1,0.88,5.3,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 08:00:00",2,1.5,61,1016.3,24.8,28,0.85,5.4,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 09:00:00",2.7,1.6,124,1016.5,25.5,28.1,0.73,5.5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 10:00:00",,,,1016.3,26.7,28.2,0.75,5.4,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 11:00:00",3.4,2,252,1016,26.7,28.3,0.81,5.5,247,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 12:00:00",5.2,4,298,1015.2,26.5,28.4,0.79,5.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 13:00:00",5.1,4,321,1014.5,26,28.3,0.88,5.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 14:00:00",4,2.9,295,1014,26.4,28.3,1,5.5,202,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 15:00:00",5,3.8,303,1013.8,26.2,28.2,1.03,5.4,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 16:00:00",4.7,3.5,298,1013.6,26,28,0.9,5.3,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 17:00:00",3.4,2.5,296,1014.2,26,28,0.9,5.5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 18:00:00",2.6,1.7,257,1014.7,26,28,0.98,5.4,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 19:00:00",3.9,2.7,280,1015.2,26,28,0.76,5.1,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 20:00:00",2.9,2,273,1016,26.2,27.9,0.74,5.3,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 21:00:00",3,1.6,282,1016.3,26.2,27.9,0.73,5.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 22:00:00",,,,1016.2,26,28,0.84,5.4,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-27 23:00:00",,,,1016.2,25.9,28,0.86,5.5,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 00:00:00",4.2,3.1,7,1015.8,25.6,28,0.86,5.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 01:00:00",2.6,2.1,42,1015.5,25.4,28,0.86,5.1,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 02:00:00",4.2,3.3,58,1015.1,25,27.9,0.9,5.1,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 03:00:00",2.6,1.9,46,1014.7,25.1,28,0.85,5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 04:00:00",2.9,2.2,32,1014.4,25,28,0.86,5.2,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 05:00:00",3.1,2,40,1014.2,24.7,28,0.75,4.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 06:00:00",3.8,3,34,1014.8,24,27.9,0.89,4.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 07:00:00",2.8,2.1,42,1015.6,24.2,27.8,0.77,4.7,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 08:00:00",2.6,1.7,23,1015.9,24.9,27.7,0.71,4.8,168,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 09:00:00",2.6,1.5,57,1016.2,25,27.8,0.64,4.8,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 10:00:00",,,,1016.1,26.9,27.9,0.64,5.1,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 11:00:00",2.2,1.5,263,1015.7,27.3,28,0.81,5.4,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 12:00:00",3.2,2.4,289,1015.2,26.9,28.1,0.73,5.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 13:00:00",4.2,2.8,278,1014.8,26.6,28,0.85,5.9,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 14:00:00",4.2,3.4,282,1014.3,26.4,28.2,0.81,5.6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 15:00:00",3.9,3.1,297,1013.9,26.7,27.9,0.89,5.3,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 16:00:00",4.3,3.1,318,1014,26.5,27.9,0.92,5.6,281,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 17:00:00",3.5,2.4,304,1014.1,26.3,27.9,1.14,5.8,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 18:00:00",3.2,2.2,299,1014.5,26.5,27.8,0.99,5.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 19:00:00",3.3,2.2,316,1015.1,26.5,27.8,1,5.9,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 20:00:00",,,,1015.4,26.5,27.8,0.92,5.6,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 21:00:00",2,1.3,321,1015.6,26.4,27.8,0.88,5.1,315,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 22:00:00",,,,1015.4,26.6,27.9,0.81,5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-28 23:00:00",3.5,1.8,298,1015,26.7,27.9,0.78,5.2,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 00:00:00",3.1,2.2,337,1014.5,25.9,27.8,0.85,5.5,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 01:00:00",3.3,2.2,334,1014.2,25.6,27.9,0.76,5.1,213,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 02:00:00",3.6,2.8,321,1013.8,25.5,27.8,0.75,4.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 03:00:00",4.3,3.2,330,1013.7,25.4,27.8,0.72,5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 04:00:00",2.3,1.6,340,1013.7,25.2,27.8,0.65,5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 05:00:00",1.9,1.1,346,1013.9,25.1,27.8,0.69,4.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 06:00:00",2.3,1.6,14,1014.2,24.9,27.8,0.86,5,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 07:00:00",2.5,1.9,46,1014.7,24.7,27.8,0.98,5,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 08:00:00",2.5,1.7,65,1015.1,25,27.9,0.94,5.1,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 09:00:00",2.3,1.1,109,1015.1,25.6,27.9,0.93,4.9,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 10:00:00",3.1,2.1,165,1014.9,25.5,28,0.74,4.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 11:00:00",3.2,2.1,236,1014.6,26.3,28,0.74,5.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 12:00:00",4.1,2.9,253,1013.8,26.4,28,0.72,5.1,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 13:00:00",4.8,3.6,271,1013.2,26.5,28.1,0.84,5.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 14:00:00",4.4,3.4,277,1012.2,27,28.1,0.79,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 15:00:00",4.5,3.5,280,1012,26.9,28.1,0.8,5.1,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 16:00:00",3.5,2.7,269,1011.8,27,28,0.72,5.1,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 17:00:00",2.4,1.5,261,1012.3,26.2,28,0.76,5.3,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 18:00:00",2.3,1.5,249,1012.6,26.1,28,0.83,5.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 19:00:00",3.3,1.9,232,1012.7,26.1,28,0.92,5.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 20:00:00",4.5,3.6,249,1013,26.1,27.8,0.93,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 21:00:00",5.6,4.5,282,1013,26,27.8,0.82,4.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 22:00:00",4.8,3.2,295,1012.9,25.8,27.8,0.77,5.2,135,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-29 23:00:00",4.2,3,337,1012.9,25.9,28,0.68,5.4,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 00:00:00",5.6,3.8,315,1012.9,26,27.8,0.7,5.4,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 01:00:00",5.5,3.9,311,1012.4,26,27.8,0.64,5.5,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 02:00:00",4.1,2.9,341,1012,26,27.8,0.73,5.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 03:00:00",2.9,2.1,20,1011.7,25.6,27.8,0.6,5.3,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 04:00:00",2.2,1.8,50,1011.8,25.5,27.8,0.61,5.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 05:00:00",3.8,2.6,90,1011.8,25.4,27.7,0.72,5.2,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 06:00:00",4.2,3.3,114,1012.1,25.5,27.8,0.62,5,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 07:00:00",4.9,3.6,140,1012.7,25.9,27.8,0.81,5.1,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 08:00:00",4.2,3.5,143,1013.1,26.4,27.8,0.75,4.8,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 09:00:00",1.9,1.3,151,1013.7,27.4,27.9,0.76,4.2,326,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 10:00:00",,,,1013.6,28.3,28,0.64,4.2,,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 11:00:00",,,,1013.1,28.6,28.7,0.6,4.7,45,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 12:00:00",2,1.1,198,1012.9,27.7,28.2,0.73,5,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 13:00:00",2.9,2.1,249,1012.3,28,28.3,0.65,4.8,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 14:00:00",4.3,3.1,258,1011.8,27.4,28.2,0.76,5.1,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 15:00:00",4.3,3.3,266,1011.7,26.5,28,0.73,4.6,56,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 16:00:00",5.2,4,263,1012.1,26.2,27.9,0.6,4.3,90,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 17:00:00",5.4,4.4,250,1012.8,26.2,27.9,0.7,5,78,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 18:00:00",4.8,2.7,253,1013.3,25.9,28,0.77,4.2,90,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 19:00:00",,,,1013.8,26.5,27.9,0.78,4.3,123,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 20:00:00",5.1,4.1,275,1014.3,26.4,27.9,0.66,4.5,292,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 21:00:00",5.7,4.3,293,1014.5,26.3,27.9,0.67,5,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 22:00:00",4.3,3.4,311,1014.7,26.3,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2011-10-30 23:00:00",4.3,2.7,309,1014.3,26.1,27.9,0.66,4.9,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 00:00:00",3.9,2.8,320,1014.3,26.1,27.9,0.61,4.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 01:00:00",3.1,2.4,332,1014.2,25.8,27.9,0.69,5.3,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 02:00:00",2.4,1.7,353,1013.7,25.6,27.8,0.73,5.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 03:00:00",2.8,2.2,29,1013.5,25.2,27.9,0.62,5.2,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 04:00:00",2.9,2.4,24,1013.2,25,27.8,0.58,5.3,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 05:00:00",2.4,1.8,44,1013.6,24.8,27.7,0.6,5.6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 06:00:00",3.3,2.3,56,1014.4,24.8,27.8,0.57,5.2,78,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 07:00:00",3.2,2.2,79,1014.9,25,27.9,0.71,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 08:00:00",2.3,1.4,98,1014.7,25.8,27.9,0.61,4.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 09:00:00",2.3,1.1,107,1014.9,26.2,28,0.84,4.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 10:00:00",2.1,1.1,103,1014.7,26.6,28.3,0.8,4.5,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 11:00:00",4.5,3.5,313,1014,25.9,28.1,0.72,4.6,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 12:00:00",3.6,2.6,282,1013.7,26.2,27.9,0.72,4.6,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 13:00:00",4.3,3.2,294,1013,26.8,27.9,0.75,5.2,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 14:00:00",5.6,4.4,295,1012.5,26.4,28,0.77,5.9,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 15:00:00",5.3,4.4,310,1012.4,26.3,28,0.63,5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 16:00:00",4.3,3.3,314,1012.6,26.1,27.9,0.7,5.7,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 17:00:00",3.4,2.5,302,1013,26.1,27.9,0.69,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 18:00:00",3.5,2.6,300,1013.3,26.1,27.9,0.57,4.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 19:00:00",2.6,2,292,1013.6,26.4,27.9,0.66,4.9,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 20:00:00",3,2.1,289,1014.4,26.3,27.8,0.74,4.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 21:00:00",2.6,1.6,304,1014.3,26,27.7,0.79,4.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 22:00:00",3.2,2.5,289,1014.4,26.1,27.6,0.86,5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2011-10-31 23:00:00",4.9,3.7,302,1014.3,26.1,27.6,1.01,5,281,7.4,,,,,,
