測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-09-25 13:00:00",2.4,1.8,132,1012.3,29.2,29.5,0.41,4.7,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 14:00:00",2.9,2,157,1011.9,28.3,29.7,0.31,4.4,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 15:00:00",2.9,2.2,178,1011.6,28.1,29.5,0.3,4.2,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 16:00:00",2.8,1.7,214,1011.6,28,29.4,0.28,3.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 17:00:00",3.2,2.1,202,1012,28.1,29.5,0.42,3.9,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 18:00:00",3,2.1,270,1012.2,27.8,29.6,0.42,3.9,146,3.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 19:00:00",2.9,1.7,279,1012.8,27.5,29.6,0.53,4.2,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 20:00:00",3,2.3,293,1013.3,27.5,29.5,0.49,4.2,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 21:00:00",,,,1013.7,27.5,29.4,0.4,4.2,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 22:00:00",,,,1014,27.7,29.4,0.47,4.4,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-25 23:00:00",3.2,2.4,117,1014.1,27.7,29.5,0.37,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 00:00:00",4.2,3.4,94,1013.9,27.4,29.5,0.35,4.2,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 01:00:00",3.5,2.8,86,1013.4,27.3,29.4,0.42,4.6,101,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 02:00:00",2.2,1.5,75,1013.1,27.3,29.4,0.43,4.2,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 03:00:00",2,1.7,37,1012.8,27.2,29.3,0.41,4.8,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 04:00:00",2.7,2.1,53,1013,27,29.5,0.37,4.6,56,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 05:00:00",2.7,2.2,99,1013.5,26.6,29.4,0.32,4.5,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 06:00:00",2.7,2.2,87,1013.9,26.9,29.4,0.28,4.3,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 07:00:00",2.1,1.8,74,1014.3,27.3,29.4,0.29,4.2,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 08:00:00",1.9,1.3,66,1014.6,27.5,28.4,0.28,4.3,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 09:00:00",,,,1014.9,28.5,29.1,0.29,4.1,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 10:00:00",,,,1015.2,30.6,29.5,0.31,4.6,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 11:00:00",,,,1014.7,29.2,,0.32,4.6,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 12:00:00",2.3,1.5,231,1014.3,29.1,30.4,0.31,4.8,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 13:00:00",2.8,2.1,264,1013.6,29,30.3,0.35,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 14:00:00",3.9,2.9,276,1013,28.9,30.8,0.34,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 15:00:00",3.2,2.4,273,1012.5,28.7,30.8,0.3,4.4,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 16:00:00",2.6,1.8,286,1012.5,28.7,30.6,0.26,4.4,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 17:00:00",2.1,1.4,182,1012.7,28.2,30.5,0.27,4.2,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 18:00:00",2.4,1.7,186,1013,27.7,30.4,0.32,4,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 19:00:00",2.4,1.6,192,1013.5,27.8,29.8,0.32,3.9,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 20:00:00",2.4,1.9,119,1014.1,27.8,29.8,0.34,3.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 21:00:00",3.9,3.1,228,1014.4,27.5,29.9,0.33,4.3,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 22:00:00",2.3,1.4,294,1014.4,27.3,29.8,0.32,4.5,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-26 23:00:00",3.7,2.2,98,1014.1,27.5,29.6,0.28,4.4,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 00:00:00",3,2.3,97,1014.1,27.6,29.6,0.32,4.4,90,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 01:00:00",2.8,2.1,158,1013.4,27.6,29.8,0.31,4.4,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 02:00:00",4.2,3.4,152,1013.1,27.7,29.8,0.35,4.5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 03:00:00",4.7,3.9,144,1012.9,27.8,29.9,0.36,4.2,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 04:00:00",3.1,2.5,116,1012.9,27.8,30.1,0.42,4,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 05:00:00",4.1,3.3,33,1013.1,27.6,30,0.46,4,135,4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 06:00:00",2.8,2.2,50,1013.4,27.1,29.7,0.37,3.9,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 07:00:00",2.8,2.3,49,1014.3,27.2,29.7,0.33,4,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 08:00:00",2.9,2.1,28,1014.3,27.6,29.6,0.34,4.1,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 09:00:00",2.3,1.4,75,1014.6,28.5,29.8,0.28,4,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 10:00:00",,,,1014.5,28.8,30.1,0.24,4.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 11:00:00",3,2.2,276,1014,28.7,29.8,0.29,4.7,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 12:00:00",4.3,3.4,311,1013.4,28.6,30.1,0.35,4.4,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 13:00:00",5.5,4.3,315,1012.6,28.5,30.2,0.34,4.6,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 14:00:00",4.9,4.1,308,1012,28.7,29.9,0.29,4.5,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 15:00:00",5.3,4.4,299,1011.8,28.8,29.9,0.28,4.4,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 16:00:00",5.8,4.8,314,1011.7,28.5,30,0.28,4.3,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 17:00:00",3.8,2.9,324,1012.2,28.4,30.1,0.29,4.3,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 18:00:00",2.5,1.9,318,1012.4,28.5,30,0.31,4.2,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 19:00:00",2,1.5,281,1013,28.5,30,0.24,3.8,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 20:00:00",2.9,2.5,301,1013.7,28.6,30,0.25,4.3,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 21:00:00",2.5,1.9,261,1014.2,28.6,30,0.27,4.2,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 22:00:00",3.4,2.5,186,1014.2,28.2,30,0.26,3.7,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-27 23:00:00",4.7,4,187,1013.7,28.3,30,0.27,3.9,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 00:00:00",3.3,2.5,172,1013.7,28.4,30,0.27,4.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 01:00:00",,,,1013.3,28.1,29.9,0.3,4,202,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 02:00:00",1.6,1.1,2,1012.8,28.2,29.6,0.37,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 03:00:00",3.4,2.3,328,1012.5,28.1,29.5,0.31,4.1,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 04:00:00",4.9,4.1,321,1012.6,28.3,29.6,0.26,3.9,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 05:00:00",5.6,3.4,356,1013,28,29.6,0.29,4,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 06:00:00",3.4,2.7,18,1013.5,27.5,29.7,0.27,3.8,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 07:00:00",2.6,2.2,61,1014,27.6,29.8,0.26,3.8,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 08:00:00",,,,1014.5,28.1,29.9,0.26,4,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 09:00:00",2.3,1.2,360,1014.7,28.4,29.9,0.26,4.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 10:00:00",2.3,1.9,263,1014.3,28.9,30.1,0.29,4.7,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 11:00:00",3.2,2.2,203,1013.6,28.7,30.2,0.26,4.3,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 12:00:00",3.9,3,216,1012.9,28.6,30,0.25,4.3,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 13:00:00",4.1,3.3,240,1012.3,28.9,30.3,0.27,4.6,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 14:00:00",4.9,3.6,265,1011.8,29,30.3,0.23,4.3,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 15:00:00",4.6,3.9,277,1011.6,29.1,30.3,0.25,4.1,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 16:00:00",4.8,3.9,277,1011.6,29.1,30.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 17:00:00",4.2,3.4,283,1012.2,28.8,30,0.26,4.2,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 18:00:00",3.8,3,300,1012.6,28.8,29.8,0.33,3.9,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 19:00:00",3.5,2.6,324,1012.6,28.8,29.8,0.33,3.8,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 20:00:00",2.8,2.1,354,1013.4,28.7,29.8,0.32,3.9,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 21:00:00",3,2.2,11,1013.5,28.4,29.9,0.34,4.1,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 22:00:00",2,1.2,235,1013.6,28.4,29.8,0.3,4.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-28 23:00:00",3.5,3,261,1013.6,28.2,30,0.37,3.9,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 00:00:00",3,2,318,1013.6,28.2,29.8,0.42,3.9,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 01:00:00",4.4,3.3,359,1013.4,28.1,29.6,0.44,4.2,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 02:00:00",4.2,3.2,15,1013.2,27.7,29.9,0.34,4.2,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 03:00:00",3.8,3,40,1013.6,27.7,30,0.36,4.2,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 04:00:00",2.6,2.3,56,1013.4,27.4,29.9,0.38,4.3,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 05:00:00",2.8,2.3,132,1013.2,27.5,29.9,0.35,4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 06:00:00",3,2.3,173,1013.3,27.5,29.9,0.38,3.9,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 07:00:00",3.1,2.4,142,1013.9,28.2,30,0.4,3.9,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 08:00:00",2.3,1.7,104,1014.1,29.6,30,0.38,3.8,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 09:00:00",2.1,1.4,126,1014.1,28.7,30.2,0.44,4.2,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 10:00:00",,,,1013.7,29.1,30.3,0.4,4.5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 11:00:00",2.7,1.8,218,1013.4,28.8,30.2,0.37,4.5,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 12:00:00",3.3,2.5,213,1013,28.9,29.9,0.42,4.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 13:00:00",4.4,3.3,230,1012.5,29,30.2,0.62,5.2,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 14:00:00",4.6,3.4,250,1011.9,29.1,30.8,0.47,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 15:00:00",4.6,3.5,246,1011.6,29.4,30.6,0.41,4.6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 16:00:00",4.5,3.6,245,1011.7,29.6,30.7,0.42,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 17:00:00",4.3,3.2,270,1012.2,29.2,30.5,0.41,4.3,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 18:00:00",3.8,3.1,260,1013.1,29,30.4,0.39,4.4,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 19:00:00",3.2,2.7,255,1013.1,28.8,30.4,0.41,4.1,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 20:00:00",4.7,3.7,309,1013.6,28.9,30.3,0.45,4,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 21:00:00",4.6,3.7,305,1013.6,28.8,30.1,0.46,4.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 22:00:00",5,4.1,315,1013.6,28.9,30.1,0.43,4.2,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-29 23:00:00",4.8,4,329,1013.5,28.6,30.1,0.46,4.5,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 00:00:00",3.2,2.3,1,1013,28.4,30.1,0.47,4.5,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 01:00:00",1.9,1.4,42,1012.8,28.2,30.1,0.5,4.8,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 02:00:00",3.2,2.2,92,1012.5,28.3,30.1,0.48,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 03:00:00",2.4,1.8,112,1012.3,28,30.1,0.39,4.8,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 04:00:00",2.6,1.9,150,1012.4,28,30.1,0.49,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 05:00:00",3.4,2.6,148,1012.6,27.9,30,0.46,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 06:00:00",2,1.4,142,1012.8,28,30.1,0.45,4.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 07:00:00",2,1.4,134,1013.2,28.4,30.1,0.34,4.5,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 08:00:00",,,,1013.3,30,30.1,0.38,4.5,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 09:00:00",,,,1013.7,30,30.4,0.41,4.5,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 10:00:00",2.5,1.6,318,1013.7,29.3,30.6,0.44,4.3,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 11:00:00",4,2.8,292,1013.3,29.5,30.8,0.35,4.8,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 12:00:00",2.9,2.2,294,1012.5,29.8,30.9,0.35,5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 13:00:00",3.1,2.5,292,1011.8,29.9,30.3,0.42,5.1,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 14:00:00",2.5,1.8,253,1010.9,29.1,30.1,0.52,4.8,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 15:00:00",3.3,2.6,274,1010.5,29,30.1,0.42,4.9,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 16:00:00",4.4,3.5,274,1010.7,28.8,30,0.48,4.9,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 17:00:00",4.9,4,279,1011.1,29,29.9,0.41,4.7,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 18:00:00",4.5,3.6,272,1011.6,28.6,29.8,0.38,4.7,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 19:00:00",4.8,3.9,277,1012.2,28.6,29.8,0.41,4.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 20:00:00",4.6,3.4,268,1013,28.7,30,0.5,4.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 21:00:00",5.3,4.2,276,1013.4,28.6,29.9,0.54,4.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 22:00:00",6,4.5,288,1013.2,28.8,29.9,0.47,4.2,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-30 23:00:00",5.5,4.2,291,1013,28.5,30.1,0.51,4.4,281,4.9,,,,,,
