測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-06-26 10:00:00",2.2,1.2,313,1005.8,28.6,28.6,1.4,6.1,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 11:00:00",2.8,1.6,296,1005.8,28.4,29,0.99,5.4,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 12:00:00",2.6,1.9,282,1005.1,28.6,28.9,0.95,5.9,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 13:00:00",3.6,2.9,278,1004.8,28.6,28.9,0.99,6,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 14:00:00",4.5,3.5,278,1004.2,28.8,28.6,0.87,5.9,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 15:00:00",4.9,4,290,1003.4,28.9,29,1.22,6.3,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 16:00:00",5.2,4,298,1003.1,29.1,28.9,1.13,6.1,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 17:00:00",5.9,4.5,287,1002.7,28.5,28.7,1.17,6,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 18:00:00",5.1,4.2,283,1002.7,27.8,28.8,1.37,5.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 19:00:00",5.6,4.2,294,1002.9,27.8,28.5,1.33,5.6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 20:00:00",5.3,3.9,287,1003.2,27.9,28.4,1.34,5.7,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 21:00:00",4.8,3.5,272,1003.6,27.8,28.3,1.59,5.8,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 22:00:00",4.5,3.6,256,1004,27.7,28.1,1.65,5.9,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-26 23:00:00",4.8,3.5,254,1004.3,27.7,28.5,1.39,5.9,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 00:00:00",5.8,4.4,257,1003.9,27.9,28.5,1.26,5.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 01:00:00",5.8,4.5,262,1003.7,27.9,28.6,1.17,5.7,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 02:00:00",6,4.8,271,1003.3,27.8,28.4,1.18,5.5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 03:00:00",5.4,4.2,282,1003.2,27.6,27.9,1.15,5.5,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 04:00:00",5.6,4.3,276,1003.3,27.6,27.7,1.54,5.7,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 05:00:00",5.9,4.9,271,1003.6,27.6,27.6,1.04,5.5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 06:00:00",5.5,4.3,271,1004,27.5,27.7,1.32,5.5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 07:00:00",4.1,3.1,302,1004.3,27.9,27.9,1.44,5.6,236,7,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 08:00:00",3.9,2.8,308,1004.4,28.2,28.1,1.54,5.6,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 09:00:00",3.9,3,308,1004.3,28.3,28.1,1.47,5.8,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 10:00:00",3.6,2.8,300,1003.9,28.5,28.3,1.24,5.2,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 11:00:00",5.1,3.8,278,1003.7,28.5,28.4,1.03,5.1,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 12:00:00",4.3,3.5,284,1003.5,28.3,28.6,0.83,5.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 13:00:00",5.1,3.9,284,1002.7,28.4,29,0.8,5.6,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 14:00:00",7.1,5.6,269,1002.5,28.4,28.9,0.69,5.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 15:00:00",6.5,5.5,278,1002,28.5,28.6,0.68,5.4,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 16:00:00",7.9,6.6,294,1001.8,28.7,28.9,0.75,5.3,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 17:00:00",6.7,5.5,298,1001.9,28.6,28.4,0.86,5,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 18:00:00",7.5,6.3,299,1002.1,28.3,28.5,0.92,5.1,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 19:00:00",7.6,6.1,295,1002.3,28,28.4,1.14,5.2,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 20:00:00",6.8,5.3,288,1002.6,28,28.3,1.08,5,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 21:00:00",5.3,4.1,306,1003,27.8,28.4,1.07,5,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 22:00:00",4.6,3.7,297,1003.5,27.6,28.3,0.99,4.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-27 23:00:00",5.8,4.6,287,1003.4,27.6,28.3,1.06,4.8,191,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 00:00:00",6.1,4.8,283,1003,27.6,28.4,0.86,5,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 01:00:00",5.1,4.1,276,1002.9,27.7,28.7,0.68,4.6,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 02:00:00",6.1,5,273,1002.6,27.6,28.4,0.7,4.8,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 03:00:00",5.1,3.9,284,1002.4,27.5,,0.86,4.7,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 04:00:00",4.9,3.9,291,1002.4,27.5,27.9,0.86,5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 05:00:00",4.9,3.9,298,1002.5,27.5,,0.95,4.9,213,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 06:00:00",4.4,3.5,299,1002.6,27.4,27.4,0.8,5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 07:00:00",5,4,312,1003,27.5,27.9,1.03,5.2,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 08:00:00",4.6,3.6,311,1003.1,28.2,28.1,1.08,5,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 09:00:00",4.7,3.6,306,1003.5,28.2,28.3,1.03,4.8,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 10:00:00",4.8,3.6,303,1003.2,28.1,28.5,0.89,5.2,236,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 11:00:00",4.5,3.3,286,1003.4,28.4,28.7,1.05,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 12:00:00",5.2,3.7,287,1002.6,28.1,28.7,0.81,4.8,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 13:00:00",4.9,4.1,279,1002.5,28.2,28.7,0.67,5.1,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 14:00:00",5.2,4.4,278,1002.3,28.4,28.7,0.69,5.1,236,7,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 15:00:00",6.2,5,282,1002.1,28.5,28.7,0.65,5.1,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 16:00:00",6.4,5.2,272,1002,28.5,28.8,0.64,5.4,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 17:00:00",6.5,5.5,263,1001.9,28.4,28.9,0.65,5.1,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 18:00:00",6,5,257,1002.4,28.4,28.5,0.75,5.1,236,7,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 19:00:00",4.8,3.7,274,1002.5,28,28.3,0.86,5,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 20:00:00",5.3,4.3,278,1003.1,28,28.6,0.95,5.2,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 21:00:00",3.8,2.9,282,1003.4,27.8,28.5,0.94,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 22:00:00",3.6,2.6,286,1003.7,27.8,28.4,1.03,4.9,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-28 23:00:00",4.1,2.9,281,1004,27.7,28.3,0.87,4.8,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 00:00:00",3.7,2.7,279,1003.8,27.6,28.3,0.76,4.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 01:00:00",2.8,2,275,1003.4,27.6,28.6,0.62,4.9,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 02:00:00",2.9,2.2,278,1003.2,27.5,28.6,0.62,5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 03:00:00",3.6,2.5,289,1002.8,27.5,28.7,0.55,5,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 04:00:00",1.7,1.2,338,1002.8,27,28.2,0.58,4.8,180,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 05:00:00",,,,1003.3,26.8,27.8,0.82,5.2,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 06:00:00",,,,1004.1,26.7,27.5,0.8,4.9,213,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 07:00:00",1.9,1.1,35,1004.8,27.1,27.6,0.75,4.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 08:00:00",3.2,2.1,55,1005.1,27,27.8,0.71,4.6,225,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 09:00:00",2.8,1.9,43,1005.2,27.5,28.2,0.78,5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 10:00:00",2.3,1.2,304,1005.5,28.4,29,0.88,5.1,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 11:00:00",,,,1005.5,28.3,29,0.77,5,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 12:00:00",,,,1005.1,28.4,29.4,0.7,4.8,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 13:00:00",3.7,2.8,240,1004.6,28.2,28.9,0.63,4.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 14:00:00",4.3,3.4,239,1004.5,28.4,29.1,0.58,5.1,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 15:00:00",4.7,3.7,260,1004.2,28.5,29.5,0.63,5.3,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 16:00:00",4.7,3.9,278,,29.7,,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 17:00:00",3.3,2.8,284,1003.8,28.5,29.3,0.52,5.2,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 18:00:00",3,2.3,304,1004.1,28.3,28.8,0.53,5.5,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 19:00:00",,,,1004.6,28.1,28.6,0.48,5.2,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 20:00:00",,,,1005.6,28,28.7,0.51,5,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 21:00:00",,,,1005.8,27.9,29.1,0.64,5.2,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 22:00:00",,,,1006.4,27.8,29,0.74,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-29 23:00:00",2.6,1.9,159,1006.1,27.8,28.9,0.79,5.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 00:00:00",3.9,3.1,172,1005.5,27.9,28.6,0.73,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 01:00:00",8.8,7.1,154,1005,28,28.7,0.59,4.5,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 02:00:00",9.1,7.2,140,1004.2,27.7,28.6,0.72,4.2,123,4,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 03:00:00",8.7,6.9,139,1004,27.8,28.5,0.99,4.6,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 04:00:00",7.6,5.7,130,1003.9,28,28,0.78,4.2,112,4,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 05:00:00",5.8,4.3,100,1004.4,27.5,27.7,0.75,4.3,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 06:00:00",2.6,1.9,93,1005,26.9,27.9,0.75,4.9,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 07:00:00",8.8,6.6,144,1005.7,28.1,27.5,0.59,4.7,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 08:00:00",8.6,7.1,134,1005.7,28.6,28,0.62,3.9,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 09:00:00",7.7,6.2,140,1005.6,29,28.2,0.67,4.3,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 10:00:00",7.2,5.7,152,1005.5,29.2,28.6,0.59,4.1,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 11:00:00",9.8,7.6,150,1005.3,29.4,28.5,0.53,4.5,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 12:00:00",9.2,7.2,148,1004.4,29.8,28.6,0.59,3.9,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 13:00:00",9.1,7.1,155,1004,29.6,28.5,0.53,3.7,315,2.9,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 14:00:00",8.1,6.5,162,1003.7,29.8,28.9,0.58,3.9,303,6,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 15:00:00",7.9,6.7,167,1002.9,29.7,28.8,0.63,3.7,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 16:00:00",8.4,6.9,150,1002.4,30.1,29,0.59,3.7,157,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 17:00:00",6.9,5.1,135,1002.8,30,28.8,0.55,4,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 18:00:00",6,4.4,309,1003.3,28.1,28.4,0.65,4.2,123,5,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 19:00:00",5.9,3.8,315,1004,27.9,27.4,0.6,4.2,112,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 20:00:00",2.5,1.1,301,1004.8,27.9,27.8,0.64,4,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 21:00:00",8.4,6.6,132,1004.4,28.6,27.3,0.65,4.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 22:00:00",10,7.8,142,1004.6,28.8,28.2,0.66,3.7,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-06-30 23:00:00",9.8,8,138,1004.1,28.6,28,0.73,3.8,146,3.7,,,,,,
