測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-02-25 14:00:00",9.1,7.7,308,1014.1,23.9,26.7,0.82,4.1,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 15:00:00",9.8,7.9,313,1013.9,23.9,26.6,0.98,4.3,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 16:00:00",10.3,8,325,1014.1,23.5,26.6,0.87,4.3,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 17:00:00",9.5,7.5,326,1014.4,23.2,26.6,1.02,4.7,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 18:00:00",10.9,7.5,326,1014.7,22.7,26.6,1.11,5,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 19:00:00",6.4,4.7,344,1015.2,23.2,26.5,1.22,5.2,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 20:00:00",7.4,6,327,1015.9,22.4,26.5,1.1,5.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 21:00:00",6.9,4.5,335,1016.5,21.9,26.5,1.07,5.1,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 22:00:00",4.9,3.6,335,1016.9,21.9,26.5,0.93,5.1,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-25 23:00:00",4.2,3.1,328,1016.9,21.7,26.5,0.89,4.9,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 00:00:00",6.4,4.3,328,1016.6,21.2,26.6,0.88,5.1,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 01:00:00",4.5,3,340,1016.4,20.6,26.6,0.98,5.1,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 02:00:00",3.1,1.8,350,1016.2,20.4,26.5,1.09,5.2,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 03:00:00",5.1,3.9,327,1015.9,20.2,26.4,1.05,5,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 04:00:00",4,2.5,348,1015.8,19.9,26.3,1,4.9,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 05:00:00",4.8,3,325,1015.9,19.9,26.4,0.91,4.8,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 06:00:00",4.5,2.7,312,1016.5,19.6,26.3,0.8,4.9,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 07:00:00",3.7,2.4,320,1017.3,19.6,26,0.65,4.6,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 08:00:00",2.8,1.8,307,1017.9,19.4,,0.77,4.9,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 09:00:00",3.8,2.7,303,1018.1,20,25.8,0.95,5.3,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 10:00:00",5.2,3.5,311,1018.3,20.2,26,0.91,5.5,258,6,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 11:00:00",4.3,2.8,299,1018.2,20.2,26.4,0.89,5,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 12:00:00",4.1,2.8,271,1017.5,20.3,26.5,0.9,5,292,7,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 13:00:00",4.7,3.2,269,1016.8,20.8,26.6,0.93,4.8,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 14:00:00",4.6,3.4,245,1016.4,21.1,26.5,1.06,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 15:00:00",5.9,4.1,258,1016,21.4,26.5,0.98,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 16:00:00",6.5,4.5,270,1016.1,21.8,26.3,1.06,4.8,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 17:00:00",5.2,3.8,312,1016.5,21.6,26,1.04,4.8,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 18:00:00",6.4,4.1,302,1016.7,21.4,25.7,1.13,4.9,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 19:00:00",5.9,4.6,316,1017.4,21.3,25.9,1.15,5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 20:00:00",5,3.9,305,1018.1,21.2,25.8,0.97,5,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 21:00:00",5.5,4.1,319,1018.5,21,25.6,1.03,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 22:00:00",4.5,3.2,326,1018.7,20.9,25.6,0.88,5.2,112,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-26 23:00:00",6.5,4.9,322,1018.5,20.7,25.7,0.87,5,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 00:00:00",4.8,3.6,321,1018.1,20.5,25.5,0.98,5.4,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 01:00:00",4.8,3.4,317,1017.7,20.6,25.6,0.99,4.9,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 02:00:00",4.5,3.2,341,1016.8,20.5,25.5,1.12,4.9,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 03:00:00",4.3,3.1,337,1016.5,20.2,25.4,1.08,4.8,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 04:00:00",5.9,4.2,338,1016.4,20.2,25.3,0.88,4.8,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 05:00:00",5.6,4.1,348,1016.6,19.8,25.3,0.82,4.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 06:00:00",4.3,3.5,16,1017.4,19.7,25.7,0.72,5.1,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 07:00:00",5.8,4.1,358,1017.8,19.8,25.6,0.71,4.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 08:00:00",6.8,5.3,2,1018.2,19.9,24.9,0.66,5.4,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 09:00:00",6.7,4.7,357,1018.3,20.2,25,0.74,5,191,7,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 10:00:00",6.3,4.6,341,1018.7,20.7,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 11:00:00",6.1,4.2,344,1017.7,21.3,25.5,0.68,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 12:00:00",5.2,3.8,341,1016.6,21.8,25.4,0.69,4.9,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 13:00:00",4.1,2.9,298,1015.7,22.1,25.3,0.72,5,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 14:00:00",3.5,2.5,284,1014.8,22.3,25.4,0.74,4.7,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 15:00:00",4.2,3.1,290,1014.2,22.6,25.5,0.83,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 16:00:00",4.5,3.5,295,1014,22.7,25.4,0.84,4.8,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 17:00:00",4.2,3.3,294,1014.1,22.6,25.3,0.77,4.9,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 18:00:00",5.8,4.8,305,1014.5,22,25.2,0.96,4.9,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 19:00:00",6.2,4.5,313,1014.9,22,25.5,0.9,4.3,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 20:00:00",3.7,2.5,330,1015.6,22,25.7,0.88,4.8,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 21:00:00",2.7,1.3,348,1015.6,22,25.8,0.91,5.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 22:00:00",,,,1015.5,22.1,25.6,1.09,6.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-02-27 23:00:00",4.4,1.7,132,1015.2,22.6,25.6,1.28,5.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 00:00:00",3,2.1,23,1014.8,22.4,25.3,1.05,4.9,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 01:00:00",3.2,1.9,15,1014.1,21.8,25.2,1.09,5.1,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 02:00:00",3.9,3,42,1013.5,21.8,25.6,1.06,5.3,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 03:00:00",3.8,3,76,1013.2,21.7,25.5,0.99,4.9,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 04:00:00",3.7,2.5,57,1012.5,21.8,25.4,0.96,5.1,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 05:00:00",3.7,2.4,5,1012.6,21.5,25.4,1.02,5.1,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 06:00:00",3.2,2.3,77,1012.4,21.6,26.2,1.02,5.2,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 07:00:00",3.6,2.6,50,1013,22.1,26.2,1.15,6,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 08:00:00",3.3,2,63,1013.5,22.6,26.1,0.99,6.2,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 09:00:00",6.3,4.9,38,1014,22.5,25.8,1.06,5.8,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 10:00:00",4.8,3.8,29,1014.2,22.5,24.3,1.01,5.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 11:00:00",4.8,3.6,34,1013.8,22.9,25,0.91,5.7,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 12:00:00",3.5,2,26,1013.5,23.7,25.5,0.95,5.6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 13:00:00",,,,1012.8,24.3,25,0.98,5.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 14:00:00",,,,1011.9,24.7,26,0.84,4.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 15:00:00",,,,1011.6,25.5,25.6,0.89,4.5,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 16:00:00",3,2.3,288,1011.3,24.5,25.2,0.92,4.7,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 17:00:00",6.3,4.7,316,1011.2,24.1,26.1,0.73,4.8,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 18:00:00",10.6,8.1,333,1011.7,23,26.6,0.96,5.7,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 19:00:00",6.8,5.3,341,1011.7,23.6,26.3,0.78,4.9,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 20:00:00",6.7,4.9,306,1012.3,23.6,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 21:00:00",4.6,3.2,345,1012.2,23.8,26,0.7,5.1,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 22:00:00",3.9,3,325,1012.2,23.7,25.9,0.74,5.2,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-02-28 23:00:00",5,3.8,322,1012.3,23.5,24.9,0.64,5.5,146,9.1,,,,,,
