測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-07-26 13:00:00",7.3,6.1,164,1011.1,,32.3,1.69,6.3,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 14:00:00",6.8,4.6,144,1010.3,,32.4,1.66,6.2,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 15:00:00",6.9,5.3,172,1009.8,,32.4,1.65,6.2,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 16:00:00",8.3,6.9,168,1009.2,,32.4,1.66,5.7,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 17:00:00",4.9,2.4,112,1009.5,,32.4,1.53,6,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 18:00:00",5.2,3.8,44,1009.3,,32.5,1.33,5.7,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 19:00:00",8.1,5.3,44,1010.5,,32.4,1.44,5.7,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 20:00:00",6.3,4.7,120,1011.3,,32.4,1.42,6.4,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 21:00:00",3.8,2.9,42,1011.7,,32.3,1.23,5.9,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 22:00:00",,,,1012.6,,32.4,1.16,5.7,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-26 23:00:00",,,,1012.7,,32,1.33,6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 00:00:00",2,1.1,349,1012.5,,32,1.21,6,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 01:00:00",3.6,2.2,347,1011.4,,32,1.26,6.4,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 02:00:00",2.1,1.5,38,1010.4,,32.1,1.14,6.5,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 03:00:00",,,,1010.1,,32,1.23,6.7,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 04:00:00",3.6,2.6,36,1009.6,,32.3,1.21,6.2,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 05:00:00",3.9,2.6,59,1009.9,,32.2,1.13,6.2,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 06:00:00",4,2.7,75,1010.5,,32.3,1.14,6.1,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 07:00:00",3.3,2.1,77,1011.2,,32.4,0.97,6.1,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 08:00:00",2,1.4,114,1010.9,,32.1,0.69,5.8,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 09:00:00",,,,1010.9,,32.2,0.69,6.4,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 10:00:00",1.8,1.2,75,1010.7,,32.2,0.75,6.8,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 11:00:00",2.3,1.1,229,1010.3,,32.9,0.64,6.6,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 12:00:00",3.3,2.4,223,1010,,32.9,0.74,7.1,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 13:00:00",4.1,3.2,210,1009.4,,32.9,0.78,7.2,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 14:00:00",4.1,3.3,307,1009.1,,32.7,0.85,7.1,225,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 15:00:00",5.3,3.9,303,1008.2,,32.9,0.91,7,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 16:00:00",6.9,5.6,322,1007.1,,32.8,0.9,6.6,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 17:00:00",5.8,4.1,322,1006.9,,32.6,0.83,5.8,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 18:00:00",5.1,3.8,346,1006.8,,32.6,0.87,5.7,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 19:00:00",3.6,2.5,319,1007.4,,32.5,0.84,5.7,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 20:00:00",5.2,4,200,1008.2,,32.4,0.67,5.2,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 21:00:00",4.1,3.3,236,1008.2,,32.3,0.64,5.8,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 22:00:00",4.5,3.7,256,1008.9,,32.3,0.63,5.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-27 23:00:00",4,3.2,249,1008.9,,32.2,0.66,5.7,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 00:00:00",4.5,3.6,290,1008.2,,32.2,0.79,5.9,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 01:00:00",3.5,2.6,286,1008,,32.4,0.57,6.2,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 02:00:00",3.4,2.9,338,1007.1,,32.2,0.68,6.1,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 03:00:00",3,2.3,35,1007.1,,32.3,0.58,5.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 04:00:00",3.4,2.4,38,1006.8,,32.3,0.67,6,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 05:00:00",4.4,3.5,55,1006.9,,31.9,0.68,6.2,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 06:00:00",3,2.3,111,1007.5,,32.1,0.61,5.8,225,6,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 07:00:00",2.6,1.7,41,1007.5,,32.2,0.63,6,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 08:00:00",,,,1007.6,,32.4,0.54,5.7,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 09:00:00",1.6,1.2,113,1007.5,,32.5,0.42,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 10:00:00",,,,1007.4,,32.9,0.51,5.2,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 11:00:00",3.4,2.3,301,1007.3,,32.9,0.5,5.8,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 12:00:00",4.4,3.6,310,1006.6,,,0.46,6,225,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 13:00:00",5.3,4.5,306,1006.1,,,0.45,5.7,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 14:00:00",5,4.1,295,1006.1,,,0.47,5.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 15:00:00",5.6,4.8,297,1005.3,,,0.47,5.1,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 16:00:00",5.5,4.6,294,1004.5,,32.9,0.49,5,202,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 17:00:00",5.2,4.2,315,1004.3,,32.8,0.47,5.1,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 18:00:00",3.7,2.9,315,1004.1,,32.6,0.51,5.5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 19:00:00",2.8,2.4,303,1004.8,,32.5,0.61,5.6,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 20:00:00",3,2.4,299,1005.5,,32.6,0.6,5.6,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 21:00:00",4,3.3,316,1006.6,,32.5,0.56,5.9,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 22:00:00",3.8,3.2,311,1006.7,,32.8,0.5,6.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-28 23:00:00",4.4,3.4,343,1007.4,,32.8,0.46,6.4,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 00:00:00",4,3.1,353,1006.9,,32.4,0.45,5.9,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 01:00:00",5.2,3.9,30,1006.1,,32.6,0.42,6,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 02:00:00",3.9,3.1,51,1005,,32.6,0.47,6.4,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 03:00:00",2.2,1.7,72,1004.9,,32.6,0.45,6.2,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 04:00:00",,,,1004.9,,32.5,0.5,6.1,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 05:00:00",1.9,1.1,48,1005,,32.5,0.54,6,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 06:00:00",4.6,3.3,50,1005.9,,32.5,0.72,6.2,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 07:00:00",3.4,2.7,46,1005.7,,32.5,0.63,5.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 08:00:00",3.7,2.8,58,1006.1,,32.6,0.56,5.9,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 09:00:00",4.9,3.5,345,1006,,32.7,0.46,5.4,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 10:00:00",4.9,3,329,1006,,32.7,0.48,6,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 11:00:00",6.3,4.9,321,1005.8,,32.9,0.47,5.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 12:00:00",7.6,6.2,306,1005.5,,32.9,0.44,5.8,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 13:00:00",6.3,4.9,298,1004.9,,32.8,0.4,5.2,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 14:00:00",6.4,5.1,299,1004.7,,32.9,0.5,6.2,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 15:00:00",6.4,5.3,292,1004.4,,32.9,0.44,5.7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 16:00:00",6.2,4.9,290,1004.1,,32.9,0.6,5.8,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 17:00:00",2.8,2.2,269,1004.5,,32.8,0.47,5.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 18:00:00",3.1,2.4,267,1004.1,,32.8,0.51,5,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 19:00:00",2.7,2.1,245,1004.7,,32.8,0.5,5.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 20:00:00",3.4,2.7,233,1005.3,,32.7,0.54,5.6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 21:00:00",4.3,3.1,226,1005.3,,32.6,0.49,5.4,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 22:00:00",4.3,3.4,257,1005.4,,32.8,0.46,5.2,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-29 23:00:00",6.3,5.3,300,1005.6,,32.4,0.45,5.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 00:00:00",6.2,4.8,316,1005.4,,32.1,0.48,6.1,213,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 01:00:00",4.6,3.5,319,1004.4,,32.2,0.49,6.1,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 02:00:00",3.9,3.1,328,1004.9,,32.3,0.53,6,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 03:00:00",4.1,3.1,332,1004,,32.5,0.5,6.1,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 04:00:00",5.1,4.1,340,1004.2,,32.4,0.54,6.1,225,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 05:00:00",5.2,3.7,355,1004.7,,32.5,0.55,6.1,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 06:00:00",6.4,4.2,350,1004.8,,32.3,0.45,5.4,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 07:00:00",7.6,5.7,331,1004.7,,32.5,0.54,5.3,225,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 08:00:00",8.8,6.6,334,1005.1,,32.5,0.49,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 09:00:00",8,6.1,325,1005.2,,32.5,0.57,5.2,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 10:00:00",5.8,4.2,352,1005.4,,32.6,0.44,4.8,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 11:00:00",4.9,3.5,346,1004.6,,32.7,0.41,4.5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 12:00:00",5.5,4.4,300,1004.2,,32.8,0.5,4.8,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 13:00:00",6.2,4.6,275,1003.1,,32.9,0.57,5.7,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 14:00:00",6.4,5.1,277,1003,,32.7,0.6,5.8,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 15:00:00",6,5,264,1002.5,,32.8,0.64,4.5,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 16:00:00",5.8,5,263,1002.5,,32.8,0.63,4.7,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 17:00:00",4.4,3.5,258,1002.4,,32.7,0.76,5.3,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 18:00:00",2.6,1.9,261,1002.8,,32.6,0.61,5.2,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 19:00:00",2.9,2.4,267,1002.9,,32.6,0.62,5.7,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 20:00:00",3,2.5,262,1003.5,,32.5,0.59,5.3,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 21:00:00",3,2,245,1003.5,,32.5,0.59,5.3,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 22:00:00",2.8,2,260,1003.4,,32.4,0.58,5.3,168,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-30 23:00:00",2.8,2.4,254,1003.2,,32.5,0.56,6.2,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 00:00:00",2.8,2.3,252,1002.7,,32.7,0.5,6,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 01:00:00",2.9,2.3,236,1001.9,,32.3,0.47,6.2,157,7,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 02:00:00",4.2,3.2,261,1001.8,,31.9,0.68,5.5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 03:00:00",5,3.9,254,1001.4,,31.8,0.65,6,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 04:00:00",6.3,5,270,1001.6,,32.3,0.61,5.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 05:00:00",9.3,7.2,294,1001.4,,32.4,0.64,4.4,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 06:00:00",11.6,9.3,307,1001.6,,32.4,0.87,4.3,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 07:00:00",12.3,9.9,315,1001.2,,32.3,0.93,4.2,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 08:00:00",10.6,8.3,325,1001.6,,32.2,0.98,4.6,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 09:00:00",10.4,7.8,327,1001.6,,32,0.84,4.6,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 10:00:00",10.4,8.3,324,1001.6,,32.1,0.75,4.6,202,8,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 11:00:00",12.2,9.8,319,1000.3,,32.2,0.86,4.7,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 12:00:00",13.8,11.3,316,999.8,,32.3,0.89,4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 13:00:00",13.3,10.9,317,999.6,,32.4,0.92,4.4,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 14:00:00",13.1,10.9,313,999.1,,32.4,0.93,4,180,4,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 15:00:00",13.5,10.8,319,998.4,,32.3,1.25,4.2,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 16:00:00",12.7,9.8,320,998.3,,32.1,1.02,4.2,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 17:00:00",12.5,10.1,316,998.6,,32.2,0.97,4.2,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 18:00:00",11.1,9.4,311,998.8,,32.2,0.97,4.3,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 19:00:00",11.6,9.2,307,999.3,,32.3,0.97,4.5,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 20:00:00",10.6,8.4,302,1000.3,,32.2,0.9,4.4,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 21:00:00",10.7,8.8,296,1001.6,,32.2,0.9,4.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 22:00:00",9.3,7.6,294,1001.6,,32.2,0.89,4.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-07-31 23:00:00",9.7,8.2,292,1001.6,,32.3,0.77,4.7,146,6.7,,,,,,
