測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-03-25 13:00:00",7.3,5.2,4,1019.6,16.7,25.2,0.51,5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 14:00:00",6.7,4.5,19,1018.3,16.5,25.1,1,4.9,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 15:00:00",3.3,1.8,13,1018.3,16.9,25.1,0.88,5.6,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 16:00:00",9.7,7.7,336,1019,17.3,25.1,0.68,5.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 17:00:00",7.1,5.2,4,1018.9,16.8,25.1,0.75,5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 18:00:00",8.4,5.6,356,1019.6,16.8,24.9,0.6,5.2,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 19:00:00",7.9,6.1,344,1020.3,17.3,24.8,0.61,5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 20:00:00",9.7,8,346,1020.4,17.2,24.8,0.62,4.9,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 21:00:00",7.2,5.2,1,1021.5,16.5,24.9,0.59,4.6,281,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 22:00:00",7,4.6,355,1021.4,16.8,24.9,0.63,4.8,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-25 23:00:00",6.1,4.6,,1021,16.3,24.9,0.68,5.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 00:00:00",8.7,5.4,7,1020.8,16.3,24.8,0.78,4.7,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 01:00:00",8.6,6.5,351,1020.6,16.2,24.9,1,4.7,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 02:00:00",7.7,5.5,355,1019.9,16.1,24.9,1.05,4.9,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 03:00:00",8.5,5.7,349,1019.7,15.6,24.8,0.99,4.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 04:00:00",9.4,7.1,344,1019.2,15.8,24.9,0.94,5,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 05:00:00",8.1,6.4,346,1019.4,15.4,24.8,0.76,4.8,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 06:00:00",7.8,5.8,353,1020.4,15.6,24.8,0.72,5.3,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 07:00:00",6.8,5,356,1021,15.2,24.8,0.77,5.1,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 08:00:00",5.1,3.9,2,1021.2,15.6,24.8,0.76,4.9,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 09:00:00",4.2,2.5,301,1021.3,16.6,24.8,0.81,4.7,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 10:00:00",4.8,3.4,298,1021,17.7,24.9,1.05,5.6,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 11:00:00",4.9,3.6,310,1020.6,18.4,25.1,0.72,5.2,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 12:00:00",5,3.7,272,1020.1,19.2,25.3,0.59,4.7,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 13:00:00",5.3,3.8,288,1020,19.7,25.3,0.53,4.8,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 14:00:00",5.9,4.3,301,1019.3,19.8,25.3,0.52,5.1,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 15:00:00",5.7,4,301,1019,20,25.2,0.45,4.8,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 16:00:00",5,3.6,288,1019.1,20.1,25.1,0.63,4.9,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 17:00:00",2.9,1.9,279,1018.5,20.3,24.9,0.78,5.4,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 18:00:00",3.3,2.2,165,1018.7,20.1,24.8,0.55,5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 19:00:00",5.6,4,102,1019.4,20.1,25,0.65,4.9,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 20:00:00",,,,1020.3,20.2,25,0.87,4.5,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 21:00:00",2.1,1.2,339,1020.7,20.2,24.8,1.06,4.6,326,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 22:00:00",6.7,5.5,16,1020.6,19.7,24.7,0.96,4.7,326,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-26 23:00:00",3.8,3.1,7,1021.3,19.3,24.8,0.78,4.5,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 00:00:00",3.2,2.4,35,1021.5,19.3,24.8,0.68,4.5,157,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 01:00:00",4.2,3.4,28,1021.2,19.2,24.9,0.67,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 02:00:00",4.5,3.4,32,1020.2,18.8,25,0.62,4.8,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 03:00:00",3.5,2.8,30,1020.1,18.6,24.9,0.64,5,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 04:00:00",2.3,1.6,85,1020.1,19.2,24.8,0.72,5,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 05:00:00",3.6,2.9,345,1020.7,19.1,24.7,0.68,5.1,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 06:00:00",2.3,1.2,17,1020.6,19.6,24.8,0.73,4.9,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 07:00:00",4.9,3.9,21,1020.5,18.5,24.8,0.77,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 08:00:00",10.2,8.1,342,1021.9,18.5,24.8,0.76,4.5,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 09:00:00",10.7,7.8,357,1022.4,19,24.8,0.8,4.4,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 10:00:00",9,6.8,355,1022.2,19.9,24.8,1.14,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 11:00:00",9.3,7,345,1022.3,20,24.9,1.05,4.8,326,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 12:00:00",8.4,6.9,328,1021.6,20.6,24.9,0.71,4.6,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 13:00:00",9.3,7.7,326,1020.5,20.7,24.9,0.71,4.7,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 14:00:00",10.4,8.5,326,1019.9,20.6,24.9,0.75,4.5,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 15:00:00",11.5,8.7,327,1019.3,20.6,24.8,0.9,4.4,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 16:00:00",11.1,9,332,1019,20.7,24.7,0.96,4.3,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 17:00:00",11,8.9,337,1019.6,20.6,24.6,0.8,4.7,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 18:00:00",10,7.7,338,1020,20.5,24.6,0.67,5.1,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 19:00:00",7.4,5.5,349,1020.7,20,24.7,0.6,5.5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 20:00:00",8.5,5.5,5,1022,18.9,24.6,0.61,5.2,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 21:00:00",6.7,5.1,4,1022.6,18.2,24.6,0.67,4.9,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 22:00:00",7.6,5.8,358,1022.8,18.3,24.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-03-27 23:00:00",8.2,6.1,6,1022.4,18.5,24.7,0.64,5,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 00:00:00",7.7,5.7,10,1022.8,18.3,24.7,0.62,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 01:00:00",5.6,4.5,23,1022.6,17.3,24.6,0.62,4.6,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 02:00:00",4.2,3.4,24,1022,16.9,24.6,0.56,4.7,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 03:00:00",4.2,3.1,349,1021.8,17,24.5,0.43,5.6,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 04:00:00",4.4,3,4,1021.3,17.5,24.5,0.58,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 05:00:00",3.1,1.6,10,1022,17.2,24.6,0.68,5.1,303,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 06:00:00",3.9,2.9,35,1022.4,17.3,24.6,0.61,4.8,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 07:00:00",3.9,2.8,28,1023,17.2,24.7,0.58,5,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 08:00:00",3.2,2.2,34,1023.5,18.2,24.7,0.74,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 09:00:00",3,2.1,305,1023.6,19.3,24.6,0.8,4.8,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 10:00:00",3.3,2.2,259,1023.6,19.5,24.8,0.82,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 11:00:00",4.4,3.2,267,1023.5,19.9,24.8,0.81,4.7,315,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 12:00:00",5.7,4.1,278,1023.3,20.3,24.9,0.7,4.7,326,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 13:00:00",5.2,3.8,272,1022.3,20.8,25.6,0.78,4.7,123,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 14:00:00",5.7,4.3,296,1021.7,21,,0.69,5.1,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 15:00:00",5.2,3.8,289,1021,21.3,25.7,0.67,5.1,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 16:00:00",3.8,3,290,1021.2,21.9,25.9,0.68,4.8,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 17:00:00",3.1,1.9,295,1021.5,21.9,25.7,0.72,5.1,123,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 18:00:00",3.5,1.7,27,1021.5,21.3,25.7,0.69,4.9,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 19:00:00",2.9,1.9,330,1021.6,21.1,24.9,0.87,5.2,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 20:00:00",3.4,2.1,343,1022.3,20.9,24.7,0.81,4.5,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 21:00:00",3.3,2.1,349,1023.1,21,24.6,0.78,4.6,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 22:00:00",5.8,4.4,64,1023.1,21.1,24.6,0.78,4.5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-28 23:00:00",4.1,3.3,20,1022.8,20,24.8,0.7,4.6,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 00:00:00",5.1,4,9,1022.7,20,24.8,0.68,4.7,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 01:00:00",5.8,4.8,27,1022.1,19.7,25.9,0.58,4.7,123,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 02:00:00",5.3,4.1,26,1021.4,19.4,26.1,0.65,4.7,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 03:00:00",5.6,4.2,13,1021.4,19.3,26.1,0.7,5.5,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 04:00:00",5.9,5,22,1021.1,19.5,26,0.69,5.3,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 05:00:00",6.4,5.3,37,1021.3,19.2,25.5,0.75,5.6,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 06:00:00",4.7,3.8,21,1021.6,19.5,25.4,0.68,5.2,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 07:00:00",4.7,3.5,22,1022.3,20.3,25.2,0.67,5.1,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 08:00:00",4.7,3.5,352,1022.6,20.6,25.1,0.64,5.3,168,7,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 09:00:00",4.7,3.6,352,1023.2,20.9,25.1,0.72,5.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 10:00:00",3.9,2.9,341,1022.7,21.6,25.2,0.72,5.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 11:00:00",2.7,2,75,1022.2,22.5,25.3,0.72,5.4,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 12:00:00",,,,1021,23.2,25.6,0.65,5.2,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 13:00:00",2.7,1.8,243,1020.2,23.6,27.1,0.61,5.4,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 14:00:00",2.5,1.2,231,1019.2,23.6,26.6,0.55,5.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 15:00:00",6.7,4.5,146,1018.5,23.9,26.6,0.66,4.5,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 16:00:00",5.8,3.9,133,1018.5,23.9,26.7,0.9,4.6,123,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 17:00:00",5.4,3.9,119,1018.8,23.6,26.3,0.91,4.8,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 18:00:00",6.1,4.7,111,1019.5,23.5,26.4,0.91,4.9,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 19:00:00",5.5,3.4,96,1019.8,23.6,26.4,0.94,4.8,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 20:00:00",4.2,3.1,356,1020,23.3,26.1,1.02,4.9,180,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 21:00:00",2.3,1.7,42,1020.5,23.1,26.2,0.93,5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 22:00:00",5.3,3.7,129,1020.7,23,26.2,0.93,4.9,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-29 23:00:00",4.7,3.6,132,1021,23,26.2,0.91,4.8,168,7,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 00:00:00",3.1,2,97,1020.4,23,26.3,0.84,4.9,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 01:00:00",3.1,2.1,100,1019.4,22.8,26.3,0.92,5.5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 02:00:00",2.2,1.3,52,1018.8,22.7,26.3,0.75,5.4,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 03:00:00",3.9,2.9,64,1018.2,22.2,26.3,0.73,5.3,180,7,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 04:00:00",5,3.8,39,1017.7,22.1,26.3,0.77,5.4,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 05:00:00",3,2,15,1018.3,22.2,26.2,0.89,5.3,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 06:00:00",5.2,4.1,33,1018.4,21.2,26.2,0.97,5.3,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 07:00:00",4.6,3.7,33,1019.2,21.5,25.9,0.94,5,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 08:00:00",4.2,3.2,34,1019.9,22.2,25.8,0.98,5.3,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 09:00:00",3.7,2.9,53,1019.4,23.4,25.8,0.91,5.2,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 10:00:00",3,2.5,55,1020,23.9,26,0.87,5.2,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 11:00:00",3.7,3.3,59,1019.3,24,26,0.82,5.6,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 12:00:00",2.2,1.6,76,1018.6,24.7,26.2,0.91,6,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 13:00:00",2.5,1.5,188,1017.3,26.9,26.6,0.87,6,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 14:00:00",1.9,1.3,193,1016.6,25.2,26.7,0.97,6,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 15:00:00",4.6,3.4,170,1015.8,24.9,26.9,0.86,5.7,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 16:00:00",4.1,3.2,174,1015.8,25.2,27.2,0.89,5.8,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 17:00:00",5.6,4.7,159,1015.8,25.6,26.8,0.89,5.5,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 18:00:00",5.7,4.4,156,1016.1,25.4,26.7,0.92,4.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 19:00:00",4.5,3.6,119,1016.4,25.2,26.3,0.92,4.7,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 20:00:00",5.6,4.7,126,1016.4,25,26.1,0.88,4.6,202,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 21:00:00",4,3.4,104,1017.2,25,26,0.87,4.9,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 22:00:00",5.5,4.5,131,1017.4,24.9,26.1,0.89,4.9,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-30 23:00:00",5.7,5,123,1016.5,24.8,26.3,0.89,4.9,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 00:00:00",3.9,3.2,92,1016.4,24.8,26.5,0.81,5,146,7,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 01:00:00",5.3,3.6,37,1016,24,26.5,0.61,4.7,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 02:00:00",4.2,3.1,34,1015,23.8,26.5,0.71,5.3,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 03:00:00",3.6,2.6,70,1014.1,24.3,26.5,0.62,5.4,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 04:00:00",3.7,3.1,102,1013.5,24.7,26.5,0.7,5.5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 05:00:00",4,3.2,124,1013.7,24.8,26.5,0.62,5.2,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 06:00:00",3.9,3,121,1014.1,24.9,26.5,0.7,5.2,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 07:00:00",4.1,3.2,112,1014.8,25,26.4,0.81,5.2,191,5,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 08:00:00",3.9,3.4,49,1014.9,24.9,26.1,0.7,5.3,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 09:00:00",3.3,2.6,74,1015.6,25.5,26.2,0.67,5,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 10:00:00",2.5,2,102,1015.3,26,26.2,0.62,4.8,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 11:00:00",11.8,8,260,1015.8,22.9,26,0.6,4.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 12:00:00",4.3,3.6,212,1015.1,23.8,26.4,0.57,5,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 13:00:00",4.7,3.9,253,1014.2,25,26.7,0.57,5.2,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 14:00:00",6,4.3,251,1013.2,25.2,26.8,0.59,5.2,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 15:00:00",5.4,4.5,281,1012.9,25.2,26.8,0.65,5.4,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 16:00:00",5.5,4.5,297,1012.4,25.2,26.7,0.69,5.4,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 17:00:00",6.2,5.2,313,1012.7,24.9,26.6,0.69,5.2,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 18:00:00",6.4,5.3,318,1013,24.6,26.6,0.64,4.9,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 19:00:00",7,5.7,328,1013.7,24.6,26.5,0.64,5,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 20:00:00",6.3,5.1,333,1013.8,24.3,26.4,0.67,4.6,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 21:00:00",5.5,4.5,324,1014.4,24.5,26.4,0.66,4.5,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 22:00:00",6.5,5.1,321,1013.9,24.6,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-03-31 23:00:00",4.5,3.3,344,1013.6,24.4,26.2,0.65,4.7,168,8.6,,,,,,
