測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-11-25 14:00:00",5.1,3.9,241,1012.8,24.3,27.1,0.93,5.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 15:00:00",5.5,4.2,244,1012.8,24.2,27.2,0.82,5.3,315,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 16:00:00",5.1,3.9,249,1013,24.4,27.1,0.84,4.9,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 17:00:00",4.8,3.5,275,1013.5,24.3,27.1,0.82,4.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 18:00:00",5.8,4.5,309,1013.8,24.1,27,0.79,5.2,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 19:00:00",5.5,4,353,1014.4,24.2,27.1,0.95,5.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 20:00:00",5.6,4.3,302,1014.4,24.3,27,0.97,5.5,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 21:00:00",4.6,3.5,301,1014.8,24.4,27,1.29,5.9,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 22:00:00",4,2.8,317,1014.9,24.3,27,1.13,5.4,326,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-25 23:00:00",3.1,2.2,358,1014.7,24,27,1.01,5.4,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 00:00:00",2.5,1.9,8,1014.3,23.8,27,1.16,5.7,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 01:00:00",2.4,1.5,5,1014.2,23.8,27,1.15,5.8,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 02:00:00",2.9,1.9,4,1013.7,23.7,27,1.12,5.7,90,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 03:00:00",3.4,2.3,7,1012.7,23.7,26.9,1.01,5.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 04:00:00",2.3,1.6,23,1012.4,23.3,26.9,0.84,5.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 05:00:00",2.6,1.4,262,1012.1,23.5,27,1.15,5.5,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 06:00:00",4.1,2.8,29,1012.6,23.6,26.9,1.04,5.8,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 07:00:00",4.2,3.1,77,1013.1,23.5,27,1.09,5.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 08:00:00",6,4.6,46,1013.9,23.6,27.1,1.12,5.7,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 09:00:00",3.8,2.6,325,1014.6,24.6,27.1,1.35,6,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 10:00:00",4.8,3.3,341,1014.3,24,27.1,1.19,5.6,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 11:00:00",3.7,2.7,294,1013.9,24.9,27.1,0.88,5.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 12:00:00",4,2.4,311,1012.9,24.9,27.1,0.88,5.4,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 13:00:00",5.2,3.9,302,1011.9,25.1,27.1,1.04,5.5,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 14:00:00",5.5,4.1,303,1011.5,24.7,27.1,0.84,4.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 15:00:00",7.5,5,297,1011.3,24.8,27,0.94,4.9,112,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 16:00:00",5.5,3.9,306,1011.6,24.6,27,0.94,4.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 17:00:00",2.8,1.9,347,1012.5,23.6,27.1,1.16,5.1,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 18:00:00",2.2,1.3,346,1012.4,22.8,27.1,1.29,5.6,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 19:00:00",2.8,1.7,1,1012.6,23.2,27.1,1.19,5.9,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 20:00:00",2.1,1.1,34,1013.1,23.6,27.2,1.25,6.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 21:00:00",5.6,3.6,19,1013,23.4,27.2,1.33,5.5,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 22:00:00",4.8,3.3,349,1013.2,23.3,27.2,1.3,5.7,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-26 23:00:00",5.4,4.1,340,1012.9,22.9,27.2,1.12,5.3,67,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 00:00:00",8.3,6,340,1012,22.5,27.1,1.39,6.3,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 01:00:00",9.5,6,324,1011.2,22.4,27.1,1.15,5.7,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 02:00:00",8.1,5.3,328,1011.1,22.5,27.2,1.03,5.3,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 03:00:00",5.2,3.8,338,1010.9,22.1,27.2,1.2,5.9,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 04:00:00",5.9,4.4,325,1011.1,21.9,27.2,1.07,5.5,,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 05:00:00",7,5.5,288,1010.8,21.9,27.1,1.23,5.7,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 06:00:00",8.6,5.5,297,1011.2,21.6,27.1,1.23,6.2,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 07:00:00",8.1,6,294,1011.7,21.2,27.1,1.25,6.3,,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 08:00:00",9.5,6.4,287,1012.4,21.1,27.5,1.07,6.7,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 09:00:00",10.1,7.6,300,1013.4,20.3,27.3,1.15,6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 10:00:00",7.9,5.4,346,1013.5,20,27,1.63,5.5,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 11:00:00",8.6,6.7,338,1013.1,20.2,27,1.32,5.7,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 12:00:00",7.3,5.8,343,1012.7,20,27.1,1.02,5.4,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 13:00:00",10.2,7.9,336,1012.1,19.8,27.1,1.05,5.5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 14:00:00",11.1,8.8,329,1011.7,19.9,27.3,0.82,4.8,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 15:00:00",5.3,4.1,336,1011.5,19.6,27.3,0.98,5.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 16:00:00",5.3,3.7,344,1011.8,20.1,27.3,1.02,5.2,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 17:00:00",5,3.9,328,1013,20.5,27.2,0.84,4.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 18:00:00",4.2,3.3,333,1013.6,20.4,27.1,0.65,4.8,11,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 19:00:00",4.8,3.7,2,1014.3,20.7,27,0.56,4.7,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 20:00:00",4.9,4,15,1014.9,20.5,26.9,0.56,5.1,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 21:00:00",5.5,4.1,49,1015.1,20.4,26.9,0.49,5.3,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 22:00:00",7.8,5.8,114,1014.9,21.1,26.9,0.48,5.5,292,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-27 23:00:00",3.5,1.6,216,1014.9,20.4,26.7,0.59,5.9,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 00:00:00",5.2,3.4,283,1014.7,21,26.3,0.64,5.4,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 01:00:00",5.8,4.4,267,1014.5,21.5,26.4,0.61,5.6,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 02:00:00",4.6,3.6,310,1014.3,21.8,26.5,0.71,5.5,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 03:00:00",3.9,2.9,356,1014.2,20.8,26.6,0.71,5,337,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 04:00:00",,,,1014.6,20.9,26.6,0.76,4.9,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 05:00:00",,,,1014.7,21.5,26.7,0.83,5.2,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 06:00:00",5.3,3.7,30,1015,21.7,26.8,0.75,4.9,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 07:00:00",4.3,2.1,355,1016.1,22.1,26.7,0.78,5.2,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 08:00:00",4.5,3.4,65,1017,21.3,26.9,0.71,5.2,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 09:00:00",5.2,3.1,38,1017.6,21.1,26.8,0.78,6,281,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 10:00:00",3.7,2.4,327,1017.7,21.2,26.8,1.02,5.8,101,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 11:00:00",3.2,2,2,1017.7,21.3,26.7,0.87,5.7,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 12:00:00",3,1.8,333,1017.1,21.7,26.8,0.98,5.5,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 13:00:00",3.2,2.3,283,1016.7,22.1,26.9,1.06,5.5,,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 14:00:00",3.1,1.8,240,1016.3,22.2,26.8,0.96,5.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 15:00:00",,,,1016.2,22.4,26.7,1.03,5,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 16:00:00",2.7,1.5,83,1016.7,22.4,26.7,1.09,5.1,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 17:00:00",3.2,2.1,245,1017,22.6,26.7,0.88,4.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 18:00:00",3.6,2.3,268,1017.5,22.7,26.7,0.86,5,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 19:00:00",5.1,2.9,354,1017.8,23.2,26.6,0.91,5.4,348,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 20:00:00",2.9,2.2,316,1018,23.2,26.7,0.8,5.4,281,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 21:00:00",2.5,1.5,315,1018.5,23.1,26.6,0.73,5.5,281,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 22:00:00",3.4,2.4,100,1019,22.7,26.6,0.79,5.4,258,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-28 23:00:00",3.4,2.1,53,1018.8,23,26.6,0.65,5.3,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 00:00:00",2,1.6,358,1018.7,22.9,26.7,1.03,5.5,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 01:00:00",3,2.3,328,1018.2,22.7,26.8,0.77,5.2,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 02:00:00",4.1,3,335,1017.9,22.3,26.7,0.82,5.1,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 03:00:00",3,2.3,334,1018.1,22.3,26.8,0.84,4.8,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 04:00:00",3.8,2.4,329,1017.8,22.3,26.9,0.89,5.1,303,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 05:00:00",3.9,2.6,9,1018.1,22.3,26.6,0.94,4.9,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 06:00:00",2.9,2.1,27,1019,22.3,26.7,0.75,4.8,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 07:00:00",4.6,3.6,54,1019.6,22.7,26.8,0.65,5.1,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 08:00:00",4.8,3.7,48,1020.1,22.9,26.7,0.65,5.2,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 09:00:00",4.7,3.4,14,1020.2,23.4,26.8,0.74,5.5,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 10:00:00",2.6,1.7,314,1020.7,23.9,26.8,0.67,5.4,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 11:00:00",2.3,1.2,40,1020.6,24,26.9,0.67,5.2,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 12:00:00",2.2,1.3,127,1019.8,24.2,27.1,0.79,5.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 13:00:00",3.1,2.1,299,1019.1,24.7,27,0.78,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 14:00:00",4.5,3.3,293,1018.3,24.5,26.8,0.75,5.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 15:00:00",5.2,3.8,302,1018.2,23.9,26.8,0.86,4.8,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 16:00:00",4.7,3.2,295,1018.3,24,26.7,0.85,5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 17:00:00",3.1,2,316,1018.6,23.8,26.7,0.91,4.9,348,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 18:00:00",3,2,351,1019.2,23.9,26.7,0.94,4.7,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 19:00:00",3.3,2.2,22,1019.7,24.1,26.7,0.84,4.8,112,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 20:00:00",4,3.1,70,1019.7,23.8,26.6,0.8,4.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 21:00:00",2.6,1.8,325,1020.4,23.9,26.8,0.65,4.9,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 22:00:00",2.8,2.1,73,1020.9,23.6,27.1,0.62,5.9,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-29 23:00:00",3.3,2.2,351,1020.4,23.4,26.9,0.87,5.5,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 00:00:00",3.6,2.6,324,1020.1,23.3,26.8,1.01,5.5,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 01:00:00",4.3,3.2,348,1020.3,23.2,26.8,1.05,5.9,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 02:00:00",5,3.4,344,1019.8,23,26.8,0.88,5.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 03:00:00",4.8,3.8,353,1019.3,22.4,26.8,0.87,5.4,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 04:00:00",4.5,3.6,346,1019.3,22.3,26.8,1.05,5.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 05:00:00",7.2,5.8,333,1018.9,22.4,26.8,0.98,5.2,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 06:00:00",6.2,4.8,316,1019.7,22.5,26.7,0.93,5.1,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 07:00:00",8,5.7,294,1019.9,22.5,27.1,0.85,5.4,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 08:00:00",9.5,7.1,307,1020.1,23,27,0.73,5.9,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 09:00:00",6.1,4.7,334,1020.6,23.2,27,0.88,5.6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 10:00:00",4.7,3.6,40,1019.9,23.3,26.9,0.85,6,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 11:00:00",,,,1019.8,23.3,26.8,0.83,6.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 12:00:00",,,,1018.9,23.8,26.8,0.87,5.9,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 13:00:00",3.3,2.1,312,1018.3,23.9,26.8,0.79,6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 14:00:00",5.5,4,292,1017.3,24.1,26.8,0.68,5.4,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 15:00:00",4.5,3,301,1017.1,24,26.9,0.71,5.2,56,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 16:00:00",5.4,3.9,285,1017.4,23.6,27,0.67,4.7,337,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 17:00:00",3.7,3,300,1017.7,23.8,27,0.63,4.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 18:00:00",4.7,3.8,310,1018.3,23.6,27,0.7,4.6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 19:00:00",4.7,3.6,328,1018.9,23.6,27,0.8,4.7,90,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 20:00:00",3.2,2.4,31,1019.4,23.7,27.1,0.7,4.8,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 21:00:00",3.4,2.2,300,1019.8,23.8,27.1,0.72,4.7,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 22:00:00",3.9,2.8,351,1019.6,23.3,27.1,0.81,4.8,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-11-30 23:00:00",3.9,3,17,1019.5,23,27,0.83,5.5,146,8,,,,,,
