測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-11-25 19:00:00",,,,1018.5,24.5,27.2,0.93,4.9,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 20:00:00",3.9,2.6,340,1019.1,24.3,27.1,0.97,5.1,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 21:00:00",3.7,2.7,358,1019.4,24,27,1.13,5.3,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 22:00:00",3.5,2.3,351,1019.3,23.6,26.9,0.96,5.3,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-25 23:00:00",3.7,2.3,340,1019.4,23.3,27,0.96,5.3,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 00:00:00",3.1,2,359,1018.8,23.1,27,0.94,5.4,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 01:00:00",3.5,2.5,5,1018.3,23,27,0.84,5.5,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 02:00:00",3.3,2.3,19,1017.9,22.9,27,1.01,6.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 03:00:00",3.9,2.8,14,1017.6,22.8,27,0.84,5.6,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 04:00:00",3.7,2.6,10,1017.9,22.7,27,0.9,5.6,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 05:00:00",4,3.1,352,1017.9,22.8,27,0.78,5.3,236,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 06:00:00",3.2,2.2,341,1018.3,22.6,27,0.81,5.6,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 07:00:00",3.8,2.8,358,1018.8,22.4,27,0.77,5.5,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 08:00:00",4.2,3.5,31,1018.9,23,27,0.95,5.8,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 09:00:00",4.1,2.6,12,1019.1,23.2,27,0.85,5.6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 10:00:00",4.7,3,328,1019.1,23.5,27.1,0.91,5.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 11:00:00",5,3.7,359,1018.4,24.1,27.1,0.94,5.5,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 12:00:00",3.1,2.3,72,1017.3,24.7,27.1,0.96,5.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 13:00:00",,,,1016.6,25.4,27,0.84,6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 14:00:00",4.7,3.3,315,1016.1,24.3,27.1,0.8,5.9,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 15:00:00",7.7,6.4,322,1015.6,24.1,27,0.7,5.5,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 16:00:00",5.1,3.7,310,1015.8,24.6,27,0.72,5.3,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 17:00:00",3.3,1.8,301,1016.1,24.9,27,1.02,5.2,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 18:00:00",4.4,2.8,299,1016.3,25.3,27,1.02,5.4,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 19:00:00",3.6,2.5,315,1016.6,25.1,26.9,0.94,4.9,146,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 20:00:00",5.3,4.2,301,1016.6,24.7,27,0.93,5.2,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 21:00:00",5.6,4.5,315,1016.7,24.3,27,0.85,4.7,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 22:00:00",3.6,2.8,353,1016.8,24.1,27,1.01,5.1,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-26 23:00:00",3.3,2.3,334,1016.8,24,27,0.99,5,292,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 00:00:00",,,,1016.5,23.8,27,0.9,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 01:00:00",5.1,4,308,1016.3,23.7,27,0.85,5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 02:00:00",3.2,2.2,351,1016,23.2,27,0.74,4.6,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 03:00:00",3.3,2.4,15,1015.7,23.3,27,0.73,5.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 04:00:00",2.5,1.8,12,1015.6,22.9,27,0.82,5.2,123,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 05:00:00",3.2,2,355,1015.9,22.6,27,0.83,5.6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 06:00:00",2.8,1.7,334,1016,22.6,26.9,0.82,5.5,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 07:00:00",5.3,4.3,325,1016.3,22.6,26.9,0.79,5.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 08:00:00",4.3,3,336,1016.9,22.7,26.9,0.7,5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 09:00:00",2.2,1.3,336,1017.3,23.8,27,0.74,5.1,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 10:00:00",,,,1017.1,23.9,27.1,0.75,5.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 11:00:00",2.4,1.8,272,1016.5,23.6,27.3,0.76,4.9,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 12:00:00",3,2.1,277,1015.6,24,27.2,0.83,4.8,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 13:00:00",4.2,3,281,1014.7,24,27.2,0.78,5.1,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 14:00:00",4.3,3.5,282,1014.1,24.3,27.1,0.8,5,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 15:00:00",5.1,3.9,279,1013.7,24.1,27.2,0.71,5.3,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 16:00:00",4.9,3.7,279,1014,24.3,27.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 17:00:00",4.7,3.6,291,1014.6,24.2,27.1,0.65,5.3,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 18:00:00",3.8,3,286,1014.9,24.3,27,0.7,5.6,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 19:00:00",4.5,3.7,295,1015.2,24.3,27,0.75,5.1,292,5,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 20:00:00",4.5,3.2,301,1015.6,24.3,27,0.78,5.1,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 21:00:00",4.5,3.3,311,1015.6,24.3,27,0.77,4.9,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 22:00:00",3.5,2.1,299,1015.8,24.1,27,0.91,5.4,157,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-27 23:00:00",3.3,2.1,323,1015.9,24.2,27,0.98,5.2,146,7,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 00:00:00",2.3,1.6,336,1015.4,24,27,0.79,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 01:00:00",,,,1015.3,24,27,0.87,5.1,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 02:00:00",,,,1014.8,24.1,27,0.94,5.2,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 03:00:00",2.2,1.3,345,1014.7,24,27,0.87,5.2,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 04:00:00",2.1,1.4,340,1014.8,23.8,27,0.88,5.1,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 05:00:00",2.6,1.7,27,1015.3,23.6,26.9,0.78,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 06:00:00",2.3,1.6,46,1016,23.3,27,0.75,5.1,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 07:00:00",2.7,1.9,26,1016.7,23.4,26.9,0.59,5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 08:00:00",3.3,2.2,354,1017.2,23.6,27,0.64,5.3,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 09:00:00",3,1.6,36,1017.8,24.1,27,0.74,5.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 10:00:00",,,,1017.7,24.7,27.2,0.75,6.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 11:00:00",3.3,2.4,298,1016.9,24.3,27.1,0.59,4.9,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 12:00:00",3.6,2.8,289,1016,24.6,27.3,0.67,5.1,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 13:00:00",5,4,298,1015.4,24.6,27.3,0.7,5.6,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 14:00:00",6.2,5.1,311,1014.7,24.7,27.3,0.63,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 15:00:00",6.3,4.5,312,1014.5,24.7,27.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 16:00:00",5.9,4.3,319,1014.6,24.9,27.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 17:00:00",4.4,3.2,320,1015.1,24.7,27.2,0.52,5,292,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 18:00:00",4.9,3.9,321,1015.6,24.6,27.2,0.49,4.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 19:00:00",5,4,324,1016.3,24.7,27.2,0.52,4.9,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 20:00:00",3.9,3.1,318,1016.4,24.5,27.1,0.55,4.6,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 21:00:00",,,,1016.5,24.8,27,0.5,4.5,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 22:00:00",2.3,1.6,243,1016.6,25,27,0.68,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-28 23:00:00",4,3.2,250,1016.5,25,27,0.64,4.5,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 00:00:00",4.3,3.3,293,1016.3,24.7,27,0.67,4.8,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 01:00:00",3.8,3,309,1016.1,24.5,27.1,0.67,4.6,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 02:00:00",4.5,3.6,332,1015.6,24.1,27.1,0.65,4.4,303,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 03:00:00",5,3.9,326,1015.7,23.8,27.2,0.67,4.7,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 04:00:00",6.9,5.3,339,1015.6,23.5,27.2,0.65,4.3,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 05:00:00",4.4,3.2,360,1015.9,23.2,27.2,0.69,4.9,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 06:00:00",3.3,2.6,21,1016.7,23.2,27.2,0.64,4.7,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 07:00:00",3.5,2.5,17,1017.1,23.4,27.2,0.55,4.5,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 08:00:00",4.4,2.9,14,1017.5,23.8,27.1,0.57,4.9,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 09:00:00",7,5,353,1017.5,23.9,27.1,0.53,5,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 10:00:00",3.8,2.9,7,1017.2,24.8,27.2,0.63,5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 11:00:00",5.1,3.9,348,1016.7,25.1,27.1,0.57,5.2,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 12:00:00",7.9,5.8,327,1015.8,24.8,27,0.63,5.1,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 13:00:00",8.3,6.1,324,1014.7,24.8,27,0.64,4.6,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 14:00:00",7.1,5.6,313,1013.9,24.8,27.1,0.61,4.5,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 15:00:00",5.9,4.8,300,1013.7,24.9,27.1,0.58,4.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 16:00:00",6.3,5,317,1013.7,24.8,27.1,0.65,4.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 17:00:00",7.1,5.8,313,1014.2,24.7,27,0.61,4.3,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 18:00:00",6.4,5.1,326,1014.9,24.7,26.8,0.61,4.9,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 19:00:00",6,4.8,327,1015.5,24.5,26.5,0.54,4.9,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 20:00:00",4.8,3.9,319,1015.9,24.6,26.9,0.68,4.4,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 21:00:00",5.8,4.8,326,1016,24.5,27,0.59,4.6,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 22:00:00",6.8,5,331,1015.9,24.4,27,0.58,4.4,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-29 23:00:00",4.9,3.7,349,1015.7,24.2,27,0.59,4.5,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 00:00:00",5.5,3.9,344,1015.2,23.9,26.9,0.65,4.7,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 01:00:00",5.2,3.9,351,1014.8,23.6,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 02:00:00",4.7,3.5,352,1014.4,23.7,26.8,0.73,5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 03:00:00",3,2.2,17,1014.4,23.4,26.8,0.82,5.1,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 04:00:00",4.6,3.3,356,1014.3,22.8,26.8,0.89,4.8,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 05:00:00",3.7,2.7,12,1014.4,22.4,26.9,0.87,5,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 06:00:00",4.7,3,1,1014.5,22.6,26.9,0.81,5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 07:00:00",4.3,2.7,359,1014.9,22.8,26.9,0.69,5,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 08:00:00",6.1,4.1,343,1015.4,23.2,26.9,0.65,5.1,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 09:00:00",3.6,2.5,59,1016,23.1,26.9,0.64,5.7,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 10:00:00",5.7,4,316,1015.9,23.8,26.9,0.72,5.7,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 11:00:00",7.7,6,320,1015.1,23.9,27,0.73,5.1,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 12:00:00",8.3,6.3,319,1014.1,23.9,27,0.71,4.9,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 13:00:00",7.9,5.9,312,1013.1,24.1,27.1,0.77,5,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 14:00:00",7.7,6,313,1012.5,24.3,27,0.82,5.5,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 15:00:00",6.8,5.6,303,1012.1,24.3,26.9,0.81,5.1,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 16:00:00",6.9,5.4,309,1012.2,24.3,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 17:00:00",6.2,4.8,312,1012.5,24.4,26.9,0.94,5.2,270,11.6,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 18:00:00",5.8,4.4,315,1013.2,24.7,27,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 20:00:00",6.7,5.1,325,1014.2,24.3,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 21:00:00",6.2,4.6,319,1014.5,23.9,26.9,0.92,5.8,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-11-30 23:00:00",,,,,,,,,,,,,,,,
