測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-07-24 05:00:00",5.5,4.1,34,1006.8,27.1,29.8,0.46,6.3,168,9.4,0.13,,219,,,
Vector_CWB_FB_46714D,"2023-07-24 06:00:00",5.5,4.2,38,1007.5,26.9,29.8,0.31,5.3,202,9.1,0.15,,89,,,
Vector_CWB_FB_46714D,"2023-07-24 07:00:00",5.2,3.8,40,1008,27.7,29.7,0.33,4,78,7.5,0.22,,84,,,
Vector_CWB_FB_46714D,"2023-07-24 08:00:00",3.4,2.2,51,1008.6,28.1,29.7,0.42,5.4,180,6.5,0.22,,61,,,
Vector_CWB_FB_46714D,"2023-07-24 09:00:00",2.7,1.2,338,1008.8,28.9,30.2,0.44,6.2,202,7.7,0.22,,67,,,
Vector_CWB_FB_46714D,"2023-07-24 10:00:00",3.7,2.1,314,1008.3,29,30.3,0.42,6.3,146,11.6,0.28,,54,,,
Vector_CWB_FB_46714D,"2023-07-24 11:00:00",4.1,1.9,302,1007.7,29.7,31,0.41,6.8,157,9.8,0.29,,322,,,
Vector_CWB_FB_46714D,"2023-07-24 12:00:00",5.7,3.3,308,1007.2,29.6,31.2,0.45,7.1,225,9.1,0.29,,287,,,
Vector_CWB_FB_46714D,"2023-07-24 13:00:00",7.7,5,311,1006.8,29.5,31.2,0.42,6.7,168,11.1,0.14,,282,,,
Vector_CWB_FB_46714D,"2023-07-24 14:00:00",8.3,5.2,305,1006.2,29.4,31.4,0.34,5.8,213,9.4,0.18,,246,,,
Vector_CWB_FB_46714D,"2023-07-24 15:00:00",8.2,5.5,313,1005.3,29.8,31,0.33,4,202,9.6,0.07,,46,,,
Vector_CWB_FB_46714D,"2023-07-24 16:00:00",9.9,6.1,331,1004.4,29.7,30.5,0.59,4.6,258,8.8,0.16,,39,,,
Vector_CWB_FB_46714D,"2023-07-24 17:00:00",10.3,6.4,334,1004.5,29.5,30.3,0.79,4.4,247,4,0.29,,324,,,
Vector_CWB_FB_46714D,"2023-07-24 18:00:00",8.3,5.5,328,1004.6,29.4,30.3,0.69,5.8,168,9.1,0.43,,314,,,
Vector_CWB_FB_46714D,"2023-07-24 19:00:00",6.8,4,338,1005.3,29.6,30.2,0.55,5.8,191,8.8,0.33,,315,,,
Vector_CWB_FB_46714D,"2023-07-24 20:00:00",3.1,1.5,186,1006,29.8,30.4,0.48,5.6,202,8.3,0.65,,338,,,
Vector_CWB_FB_46714D,"2023-07-24 21:00:00",5,2.7,267,1006.5,29.7,30.4,0.46,5,146,8.2,0.61,,357,,,
Vector_CWB_FB_46714D,"2023-07-24 22:00:00",3.8,2.2,324,1006.9,29.4,30.2,0.69,6.3,112,12.8,0.62,,3,,,
Vector_CWB_FB_46714D,"2023-07-24 23:00:00",3.8,2.4,323,1006.3,29.1,30.1,0.57,5.8,135,13.4,0.24,,41,,,
Vector_CWB_FB_46714D,"2023-07-25 00:00:00",4.2,2.7,335,1005.7,29.4,30.1,0.64,6.3,180,8.5,0.29,,162,,,
Vector_CWB_FB_46714D,"2023-07-25 01:00:00",4.6,3,333,1005.2,28.8,30.4,0.54,6.2,146,12.8,0.35,,110,,,
Vector_CWB_FB_46714D,"2023-07-25 02:00:00",4.3,2.8,340,1004.8,28.9,30,0.58,6.9,135,11.3,0.08,,206,,,
Vector_CWB_FB_46714D,"2023-07-25 03:00:00",4,2.5,336,1004.3,28.6,30.3,0.75,7.5,135,11.9,0.7,,230,,,
Vector_CWB_FB_46714D,"2023-07-25 04:00:00",7.1,4.5,332,1004,28.4,30,0.58,7.4,135,10.8,0.67,,228,,,
Vector_CWB_FB_46714D,"2023-07-25 05:00:00",3.3,2,18,1004.4,28.3,29.8,0.56,7.2,135,12.4,0.39,,221,,,
Vector_CWB_FB_46714D,"2023-07-25 06:00:00",2.8,1.6,111,1004.7,28.1,29.6,0.58,7.7,135,12.8,0.29,,217,,,
Vector_CWB_FB_46714D,"2023-07-25 07:00:00",,,,1005.5,29.4,29.6,0.66,8,135,9.4,0.23,,225,,,
Vector_CWB_FB_46714D,"2023-07-25 08:00:00",,,,1005.9,29.1,29.7,0.58,7.6,157,13.1,0.17,,283,,,
Vector_CWB_FB_46714D,"2023-07-25 09:00:00",3.3,1.6,334,1005.3,29,30.1,0.63,7.3,168,8.9,0.16,,291,,,
Vector_CWB_FB_46714D,"2023-07-25 10:00:00",6.1,3.9,317,1004.7,28.4,30.4,1.17,8.6,168,11.1,0.27,,286,,,
Vector_CWB_FB_46714D,"2023-07-25 11:00:00",9.2,5.4,329,1004.7,28.8,30.5,1.52,9.7,168,12.4,0.21,,284,,,
Vector_CWB_FB_46714D,"2023-07-25 12:00:00",9.2,6.1,316,1003.7,29,30.2,1.27,9.3,168,10.8,0.08,,308,,,
Vector_CWB_FB_46714D,"2023-07-25 13:00:00",10.1,6.8,313,1002.9,29.1,30.3,1.22,8.9,157,12.8,0.05,,254,,,
Vector_CWB_FB_46714D,"2023-07-25 14:00:00",9.5,6.6,302,1002.5,28.6,30.3,1.05,7.6,146,13.1,0.05,,28,,,
Vector_CWB_FB_46714D,"2023-07-25 15:00:00",8,5.9,276,1002.7,25.7,30.4,0.85,6.4,146,12.4,0.14,,40,,,
Vector_CWB_FB_46714D,"2023-07-25 16:00:00",6.8,5.3,280,1001.9,26.9,30.3,0.57,5.3,146,13.1,0.07,,15,,,
Vector_CWB_FB_46714D,"2023-07-25 17:00:00",8,6,299,1002,26.9,30.4,0.72,6.4,157,13.1,0.04,,304,,,
Vector_CWB_FB_46714D,"2023-07-25 18:00:00",3.3,1.8,280,1002.4,27.9,30.5,0.63,7.8,146,12.4,0.12,,279,,,
Vector_CWB_FB_46714D,"2023-07-25 19:00:00",2.8,1.5,287,1002.2,28.6,30.4,0.56,6.9,157,9.1,0.3,,292,,,
Vector_CWB_FB_46714D,"2023-07-25 20:00:00",4.4,2.9,348,1001.9,28,30.4,0.56,7.1,157,12.1,0.27,,278,,,
Vector_CWB_FB_46714D,"2023-07-25 21:00:00",5.7,3.9,44,1002.3,28,30.3,0.74,8.5,146,12.1,0.24,,308,,,
Vector_CWB_FB_46714D,"2023-07-25 22:00:00",3.7,2.1,36,1002.2,27.9,30.3,0.52,7,157,13.4,0.17,,311,,,
Vector_CWB_FB_46714D,"2023-07-25 23:00:00",4.5,2.6,79,1002.6,28.1,30.3,0.85,9.1,157,13.8,0.18,,344,,,
Vector_CWB_FB_46714D,"2023-07-26 00:00:00",4.6,1.9,141,1001.9,27.4,30.2,1.35,11,157,12.1,0.08,,58,,,
Vector_CWB_FB_46714D,"2023-07-26 01:00:00",3.8,1.8,327,1001.1,26.7,30.1,1.04,9.6,157,11.6,0.2,,77,,,
Vector_CWB_FB_46714D,"2023-07-26 02:00:00",3.8,1.9,4,1000.4,27,30.2,1.01,9.7,146,12.1,0.06,,27,,,
Vector_CWB_FB_46714D,"2023-07-26 03:00:00",5.5,3.7,5,998.5,26.8,30.1,0.51,7,146,12.8,0.38,,228,,,
Vector_CWB_FB_46714D,"2023-07-26 04:00:00",6.8,5.1,30,999.1,26.8,30.1,0.58,8.9,123,13.8,0.54,,227,,,
Vector_CWB_FB_46714D,"2023-07-26 05:00:00",4.4,2.4,12,999,26.9,30.2,0.74,10.4,135,14.6,0.66,,231,,,
Vector_CWB_FB_46714D,"2023-07-26 06:00:00",4.8,2.9,3,999.3,27,30.2,0.82,10.5,135,14.6,0.58,,239,,,
Vector_CWB_FB_46714D,"2023-07-26 07:00:00",5.3,3.6,39,1000,27,30.2,0.88,10.9,146,15,0.21,,227,,,
Vector_CWB_FB_46714D,"2023-07-26 08:00:00",5.4,3.5,5,999.9,26.3,30.2,0.93,10.5,135,13.8,0.29,,247,,,
Vector_CWB_FB_46714D,"2023-07-26 09:00:00",4.1,2.5,21,999.6,26.7,30.2,1.32,11,146,13.1,0.23,,258,,,
Vector_CWB_FB_46714D,"2023-07-26 10:00:00",5.5,3.7,25,998.9,26.7,30.2,1.5,10.5,157,12.8,0.3,,263,,,
Vector_CWB_FB_46714D,"2023-07-26 11:00:00",4,2.4,74,998.8,27,30.1,1.14,9,157,11.3,0.24,,272,,,
Vector_CWB_FB_46714D,"2023-07-26 12:00:00",2.9,1.1,33,997.9,27.1,30.2,1.44,9.7,157,12.4,0.44,,309,,,
Vector_CWB_FB_46714D,"2023-07-26 13:00:00",5.1,2.2,66,997.2,27.5,30.3,1.79,10,157,11.6,0.6,,335,,,
Vector_CWB_FB_46714D,"2023-07-26 14:00:00",8.3,4.3,88,997.1,26.5,30.2,1.76,9.9,146,11.3,0.31,,6,,,
Vector_CWB_FB_46714D,"2023-07-26 15:00:00",7,4.8,12,996.5,27,30.1,1.32,9.4,146,11.6,0.17,,4,,,
Vector_CWB_FB_46714D,"2023-07-26 16:00:00",4,2.2,87,996.5,26.5,30,1.71,10.1,146,11.6,0.23,,42,,,
Vector_CWB_FB_46714D,"2023-07-26 17:00:00",5.2,2.9,133,997.3,25.6,30,1.58,9.6,146,11.9,0.12,,314,,,
Vector_CWB_FB_46714D,"2023-07-26 18:00:00",5.9,4.2,5,996.7,25.7,30.1,1.2,9.8,157,12.1,0.26,,244,,,
Vector_CWB_FB_46714D,"2023-07-26 19:00:00",2.5,1.3,40,997.7,26.1,30.1,0.71,8.1,146,11.9,0.32,,251,,,
Vector_CWB_FB_46714D,"2023-07-26 20:00:00",6.5,4.4,30,997.5,25.8,29.9,0.76,8.1,146,11.9,0.35,,267,,,
Vector_CWB_FB_46714D,"2023-07-26 21:00:00",4,2.1,42,997.5,25.8,30.1,0.76,7.2,146,10.6,0.29,,268,,,
Vector_CWB_FB_46714D,"2023-07-26 22:00:00",4.5,2.8,66,998.1,25.3,30,0.9,7.7,146,11.3,0.21,,277,,,
Vector_CWB_FB_46714D,"2023-07-26 23:00:00",8.5,6.2,25,996.9,25.6,30.1,0.99,7.1,146,11.3,0.21,,302,,,
Vector_CWB_FB_46714D,"2023-07-27 00:00:00",6.9,4.5,83,997.2,25.4,30,1.61,8.1,157,11.6,0.24,,327,,,
Vector_CWB_FB_46714D,"2023-07-27 01:00:00",6.9,5.1,39,996.2,25.4,29.9,1.31,6.9,157,12.4,0.14,,331,,,
Vector_CWB_FB_46714D,"2023-07-27 02:00:00",6.8,4.1,7,995.4,26,30,1.27,6.3,157,12.1,0.35,,347,,,
Vector_CWB_FB_46714D,"2023-07-27 03:00:00",4.9,3,38,995.1,26,30,1.32,6.6,146,10.2,0.28,,332,,,
Vector_CWB_FB_46714D,"2023-07-27 04:00:00",7.4,4.4,21,994.5,25.4,30,1.33,6.7,157,11.9,0.27,,332,,,
Vector_CWB_FB_46714D,"2023-07-27 05:00:00",7,4.7,31,995,25.9,30,1.94,8.2,146,12.8,0.2,,296,,,
Vector_CWB_FB_46714D,"2023-07-27 06:00:00",7.5,4.7,40,995.7,26.3,30,2.51,8,157,12.4,0.16,,336,,,
Vector_CWB_FB_46714D,"2023-07-27 07:00:00",9.8,7,74,996.1,26.7,30,3.24,8.1,157,11.6,0.12,,352,,,
Vector_CWB_FB_46714D,"2023-07-27 08:00:00",17.2,12.7,112,996.2,27.1,29.9,3.34,7.3,168,11.3,0.26,,229,,,
Vector_CWB_FB_46714D,"2023-07-27 09:00:00",19.1,14.3,98,996.3,27.3,30,3.93,7.8,168,11.6,0.22,,207,,,
Vector_CWB_FB_46714D,"2023-07-27 10:00:00",21.1,15.4,108,996.4,26.4,30,4.38,8,168,11.6,0.26,,302,,,
Vector_CWB_FB_46714D,"2023-07-27 11:00:00",18.5,13.8,107,996.3,26.6,29.9,4.49,8.3,191,11.6,0.29,,341,,,
Vector_CWB_FB_46714D,"2023-07-27 12:00:00",19.5,14.4,108,995.9,25.9,29.8,5.73,8.9,180,10.6,0.23,,330,,,
Vector_CWB_FB_46714D,"2023-07-27 13:00:00",17.4,13.5,103,994.8,26.3,29.7,5.61,9.1,180,12.1,0.25,,308,,,
Vector_CWB_FB_46714D,"2023-07-27 14:00:00",20.2,15.5,109,994.1,25.6,29.7,5.63,9.1,180,12.8,0.46,,289,,,
Vector_CWB_FB_46714D,"2023-07-27 15:00:00",23.4,17.1,116,994.1,25.7,29.7,6.86,9.1,191,12.1,0.32,,290,,,
Vector_CWB_FB_46714D,"2023-07-27 16:00:00",25.6,18.9,121,993,25.6,29.7,7.32,9.4,202,12.8,0.3,,334,,,
Vector_CWB_FB_46714D,"2023-07-27 17:00:00",25.2,18.5,120,992.7,26,29.7,5.83,8.6,213,12.4,0.24,,317,,,
Vector_CWB_FB_46714D,"2023-07-27 18:00:00",26.2,19.3,127,993.1,25.4,29.7,8.35,9.6,213,13.1,0.19,,346,,,
Vector_CWB_FB_46714D,"2023-07-27 19:00:00",27.8,20.5,121,992.5,24.8,29.7,8.15,9.6,191,11.9,0.14,,270,,,
Vector_CWB_FB_46714D,"2023-07-27 20:00:00",27.3,20.1,120,993.7,25.7,29.7,8.46,9.3,202,10.6,0.27,,303,,,
Vector_CWB_FB_46714D,"2023-07-27 21:00:00",25.3,19.2,128,993.8,25.5,29.6,7.76,9.7,202,13.4,0.26,,317,,,
Vector_CWB_FB_46714D,"2023-07-27 22:00:00",26.5,19.5,127,993.7,26,29.6,8.04,9.3,213,12.1,0.17,,287,,,
Vector_CWB_FB_46714D,"2023-07-27 23:00:00",28.2,20.2,125,994,25.6,29.6,8,9.1,213,12.1,0.32,,266,,,
Vector_CWB_FB_46714D,"2023-07-28 00:00:00",26.9,19.5,142,993.9,26.3,29.6,7.42,8.4,225,11.1,0.42,,303,,,
Vector_CWB_FB_46714D,"2023-07-28 01:00:00",25.4,18.6,145,994,26.3,29.5,6.97,8.6,202,9.4,0.28,,292,,,
Vector_CWB_FB_46714D,"2023-07-28 02:00:00",26.2,18.8,152,994.8,26.9,29.4,6.64,8.1,213,10.6,0.41,,288,,,
Vector_CWB_FB_46714D,"2023-07-28 03:00:00",23.2,16.7,157,995.3,26.7,29.5,5.71,7.7,202,8.6,0.36,,301,,,
Vector_CWB_FB_46714D,"2023-07-28 04:00:00",22.8,16.3,149,995.3,26.2,29.5,6.43,8.3,202,10,0.13,,342,,,
Vector_CWB_FB_46714D,"2023-07-28 05:00:00",23.3,17.2,154,996.4,26.8,29.5,5.2,7.6,236,9.8,0.16,,353,,,
Vector_CWB_FB_46714D,"2023-07-28 06:00:00",20.7,15.2,165,997.9,27.3,29.5,4.7,7.5,225,9.8,0.15,,244,,,
Vector_CWB_FB_46714D,"2023-07-28 07:00:00",19.3,14.7,164,998.7,26.4,29.4,4.84,7.5,236,9.6,0.05,,303,,,
Vector_CWB_FB_46714D,"2023-07-28 08:00:00",20.3,15.2,149,999.3,25.3,29.5,4.75,7.3,202,9.4,0.17,,207,,,
Vector_CWB_FB_46714D,"2023-07-28 09:00:00",22.8,16.7,165,1000.5,25.4,29.4,4.17,6.8,180,8.9,0.05,,73,,,
Vector_CWB_FB_46714D,"2023-07-28 10:00:00",19.5,14.8,165,1000.3,25.8,29.4,4.11,7.2,213,10,0.09,,339,,,
Vector_CWB_FB_46714D,"2023-07-28 11:00:00",18.7,14,159,1000.9,26.5,29.4,4,7.1,202,10,0.2,,318,,,
Vector_CWB_FB_46714D,"2023-07-28 12:00:00",14.1,10.5,169,1001,26.5,29.4,3.45,7,191,8.9,0.09,,290,,,
Vector_CWB_FB_46714D,"2023-07-28 13:00:00",20.4,12.8,168,1002.1,25.3,29.4,3.19,6.7,213,9.3,0.09,,329,,,
Vector_CWB_FB_46714D,"2023-07-28 14:00:00",12.8,7.7,162,1001.1,26.8,29.4,3.07,7,213,9.1,0.1,,122,,,
Vector_CWB_FB_46714D,"2023-07-28 15:00:00",13.5,9.8,168,1000.8,27.8,29.4,2.73,6.6,213,9.4,0.13,,307,,,
Vector_CWB_FB_46714D,"2023-07-28 16:00:00",14.1,10.4,161,1001,28.1,29.4,3.33,7.3,202,9.8,0.09,,146,,,
Vector_CWB_FB_46714D,"2023-07-28 17:00:00",13.4,9.9,149,1001.2,27.9,29.4,2.7,6.8,213,9.8,0.1,,68,,,
Vector_CWB_FB_46714D,"2023-07-28 18:00:00",13.3,10,157,1001.8,28.1,29.4,3.06,7.4,191,9.4,0.14,,12,,,
Vector_CWB_FB_46714D,"2023-07-28 19:00:00",13.3,9.9,151,1002.3,27.9,29.4,3.14,7.4,191,9.4,0.07,,113,,,
Vector_CWB_FB_46714D,"2023-07-28 20:00:00",12.6,9,151,1003.1,28.1,29.4,3.32,7.9,180,9.4,0.07,,278,,,
Vector_CWB_FB_46714D,"2023-07-28 21:00:00",13.4,9.6,151,1004.2,28,29.4,3.33,7.6,202,10,0.09,,259,,,
Vector_CWB_FB_46714D,"2023-07-28 22:00:00",13.1,9.6,149,1004.4,27.8,29.4,3.19,7.1,202,9.3,0.15,,13,,,
Vector_CWB_FB_46714D,"2023-07-28 23:00:00",13.3,9.9,153,1004.2,27.8,29.4,2.77,6.8,213,9.1,0.14,,306,,,
Vector_CWB_FB_46714D,"2023-07-29 00:00:00",13.7,10.5,155,1004.1,27.6,29.4,3.11,6.9,202,8.9,0.08,,73,,,
Vector_CWB_FB_46714D,"2023-07-29 01:00:00",12.8,9.7,156,1004.1,27.7,29.4,3.14,6.9,225,9.3,0.13,,17,,,
Vector_CWB_FB_46714D,"2023-07-29 02:00:00",13.8,10.4,144,1003.8,27.6,29.3,2.8,6.3,236,8.9,0.11,,52,,,
Vector_CWB_FB_46714D,"2023-07-29 03:00:00",11.8,8.7,146,1003.3,27.4,29.3,2.34,6.3,236,8.8,0.26,,316,,,
Vector_CWB_FB_46714D,"2023-07-29 04:00:00",12.6,9.5,159,1003.4,27.6,29.3,2.37,6.3,225,7.6,0.23,,299,,,
Vector_CWB_FB_46714D,"2023-07-29 05:00:00",11.8,8.8,161,1003.5,27.7,29.3,2.6,6.5,213,8.2,0.39,,217,,,
Vector_CWB_FB_46714D,"2023-07-29 06:00:00",11.9,8.5,163,1004.1,27.6,29.3,2.65,6.4,202,9.3,0.48,,238,,,
Vector_CWB_FB_46714D,"2023-07-29 07:00:00",11.6,8.6,154,1004.8,27.6,29.3,2.36,6.6,225,7.3,0.47,,228,,,
Vector_CWB_FB_46714D,"2023-07-29 08:00:00",11.8,8.9,157,1005.3,28,29.3,2.36,6.5,236,8.1,0.33,,253,,,
Vector_CWB_FB_46714D,"2023-07-29 09:00:00",10.7,8,157,1006.5,28.1,29.3,2.1,6.3,225,8.1,0.36,,281,,,
Vector_CWB_FB_46714D,"2023-07-29 10:00:00",10.3,8,166,1006.5,28.4,29.4,2.21,6.2,202,9.4,0.18,,292,,,
Vector_CWB_FB_46714D,"2023-07-29 11:00:00",9.9,7.4,164,1006.9,28.1,29.4,2.07,6.3,225,8.2,0.24,,310,,,
Vector_CWB_FB_46714D,"2023-07-29 12:00:00",9.3,6.9,161,1006.7,28.6,29.4,1.69,5.9,213,7.8,0.14,,315,,,
Vector_CWB_FB_46714D,"2023-07-29 13:00:00",9.6,7.5,168,1006.2,28.5,29.5,1.69,6,236,7.5,0.26,,346,,,
Vector_CWB_FB_46714D,"2023-07-29 14:00:00",10.2,7.9,170,1005.9,28.4,29.5,1.25,5.6,213,8.5,0.32,,334,,,
Vector_CWB_FB_46714D,"2023-07-29 15:00:00",11.2,8.5,175,1005.4,28.4,29.5,1.67,6,191,10.4,0.1,,65,,,
Vector_CWB_FB_46714D,"2023-07-29 16:00:00",11,8.1,160,1004.6,28.6,29.5,1.91,5.9,202,10.8,0.49,,239,,,
Vector_CWB_FB_46714D,"2023-07-29 17:00:00",8.9,6.5,160,1004.7,28.4,29.4,1.94,6.5,191,10.4,0.62,,224,,,
Vector_CWB_FB_46714D,"2023-07-29 18:00:00",8.7,6.4,166,1005.1,28.3,29.4,1.8,6.9,213,8.9,0.45,,250,,,
Vector_CWB_FB_46714D,"2023-07-29 19:00:00",8.7,6.4,164,1005.7,28.6,29.4,1.74,7.1,202,10,0.39,,226,,,
Vector_CWB_FB_46714D,"2023-07-29 20:00:00",8.8,6.4,164,1006.1,28.7,29.4,1.91,7.3,191,10.4,0.32,,234,,,
Vector_CWB_FB_46714D,"2023-07-29 21:00:00",10.5,8.1,146,1006.4,28.4,29.4,1.83,7.4,202,8.8,0.26,,267,,,
Vector_CWB_FB_46714D,"2023-07-29 22:00:00",10.9,8.4,125,1006.4,28.5,29.4,1.58,6.3,202,9.6,0.19,,292,,,
Vector_CWB_FB_46714D,"2023-07-29 23:00:00",12.4,9.1,124,1006.2,28.5,29.4,2.14,7.1,213,10.2,0.03,,61,,,
Vector_CWB_FB_46714D,"2023-07-30 00:00:00",9.9,6.9,125,1006.5,27.8,29.4,2.01,6.6,202,10.2,0.1,,34,,,
Vector_CWB_FB_46714D,"2023-07-30 01:00:00",12.6,9.4,135,1005.6,28.3,29.4,1.77,6.7,191,8.9,0.26,,32,,,
Vector_CWB_FB_46714D,"2023-07-30 02:00:00",14.2,10.9,142,1004.9,28,29.3,1.9,6.4,202,9.6,0.46,,20,,,
Vector_CWB_FB_46714D,"2023-07-30 03:00:00",11.9,9.2,136,1004.9,28.4,29.3,1.62,5.9,213,9.6,0.36,,10,,,
Vector_CWB_FB_46714D,"2023-07-30 04:00:00",11.8,7.8,115,1005,27.9,29.3,1.56,6,213,9.4,0.48,,9,,,
Vector_CWB_FB_46714D,"2023-07-30 05:00:00",6.6,4.8,92,1005.4,27.1,29.3,1.54,7.3,202,10,0.61,,8,,,
Vector_CWB_FB_46714D,"2023-07-30 06:00:00",4.7,2.7,90,1005.9,27,29.2,1.61,7.8,213,9.4,0.72,,6,,,
Vector_CWB_FB_46714D,"2023-07-30 07:00:00",3,1.7,137,1006.7,28,29.3,1.48,7.2,202,8.9,0.43,,352,,,
Vector_CWB_FB_46714D,"2023-07-30 08:00:00",3.2,1.6,168,1007.5,28.5,29.3,1.76,7.9,202,9.8,0.32,,348,,,
Vector_CWB_FB_46714D,"2023-07-30 09:00:00",3.5,1.8,174,1007.4,28.8,29.3,1.95,7.5,202,9.6,0.22,,302,,,
Vector_CWB_FB_46714D,"2023-07-30 10:00:00",3.5,1.8,160,1007.3,28.8,29.4,1.61,7.1,202,8.9,0.07,,12,,,
Vector_CWB_FB_46714D,"2023-07-30 11:00:00",3.7,1.9,165,1007.3,29.2,29.4,1.77,6.9,191,8.8,0.02,,9,,,
Vector_CWB_FB_46714D,"2023-07-30 12:00:00",4.9,2.9,184,1007.2,28.9,29.6,1.79,7,225,8.6,0.13,,120,,,
Vector_CWB_FB_46714D,"2023-07-30 13:00:00",5.1,2.9,181,1006.5,29.2,29.8,2.06,7.6,225,8.9,0.16,,139,,,
Vector_CWB_FB_46714D,"2023-07-30 14:00:00",5.5,3.3,234,1006.3,29.2,29.9,1.6,6.4,213,8.9,0.1,,77,,,
Vector_CWB_FB_46714D,"2023-07-30 15:00:00",5.5,3.9,227,1005.9,28.9,29.7,1.63,6.5,225,8.9,0.22,,63,,,
Vector_CWB_FB_46714D,"2023-07-30 16:00:00",6.1,4.3,211,1005.2,28.8,29.7,1.26,6.1,225,9.3,0.4,,64,,,
Vector_CWB_FB_46714D,"2023-07-30 17:00:00",4.8,3.4,203,1005.6,28.8,29.7,1.12,6.3,213,9.4,0.65,,57,,,
Vector_CWB_FB_46714D,"2023-07-30 18:00:00",4.8,3.2,215,1005.7,28.1,29.6,1.12,6.7,191,9.4,0.85,,66,,,
Vector_CWB_FB_46714D,"2023-07-30 19:00:00",5.3,3.5,236,1006.5,27.8,29.4,1.12,6.7,191,9.6,0.47,,197,,,
Vector_CWB_FB_46714D,"2023-07-30 20:00:00",4.6,2.6,243,1007,28,29.4,1.33,6.8,213,8.3,0.84,,214,,,
Vector_CWB_FB_46714D,"2023-07-30 21:00:00",3.5,1.9,296,1007.4,27.2,29.5,1.54,6.7,213,9.3,0.6,,224,,,
Vector_CWB_FB_46714D,"2023-07-30 22:00:00",5.5,3.9,267,1007.8,27.4,29.5,1.43,7.4,202,9.6,0.35,,249,,,
Vector_CWB_FB_46714D,"2023-07-30 23:00:00",5.4,3.7,259,1007.5,27.7,29.5,1.28,7.2,213,9.8,0.16,,271,,,
Vector_CWB_FB_46714D,"2023-07-31 00:00:00",5.5,3.7,259,1007.1,27.8,29.5,1.4,8,213,10,0.08,,259,,,
Vector_CWB_FB_46714D,"2023-07-31 01:00:00",4.2,2.5,189,1006.5,27.8,29.4,1.33,7.3,213,9.3,0.07,,3,,,
Vector_CWB_FB_46714D,"2023-07-31 02:00:00",,,,1006.1,27.7,29.4,1.63,8,202,9.8,0.28,,353,,,
Vector_CWB_FB_46714D,"2023-07-31 03:00:00",2.5,1.1,314,1005.9,27.5,29.3,1.21,7.6,213,10.2,0.26,,1,,,
Vector_CWB_FB_46714D,"2023-07-31 04:00:00",4,1.9,49,1005.7,27.4,29.2,1.18,7.3,213,10,0.41,,357,,,
Vector_CWB_FB_46714D,"2023-07-31 05:00:00",4.2,2.4,44,1005.7,27,28.9,1.07,7.2,236,9.4,0.55,,8,,,
Vector_CWB_FB_46714D,"2023-07-31 06:00:00",3.1,1.4,37,1006.1,27.1,28.5,1.13,7.8,236,9.8,0.65,,339,,,
Vector_CWB_FB_46714D,"2023-07-31 07:00:00",4,2.3,27,1006.6,27.4,,1.22,8.2,225,9.4,0.58,,343,,,
Vector_CWB_FB_46714D,"2023-07-31 08:00:00",3.5,2,290,1006.9,27.1,28.7,1.21,8.3,191,10.6,0.46,,306,,,
Vector_CWB_FB_46714D,"2023-07-31 09:00:00",3.8,2,281,1006.8,27.7,29.1,1.41,8.4,202,9.4,0.23,,273,,,
Vector_CWB_FB_46714D,"2023-07-31 10:00:00",2.8,1.5,251,1007,28.6,29.7,1.31,8.5,202,9.8,0.12,,150,,,
Vector_CWB_FB_46714D,"2023-07-31 11:00:00",4,2.5,270,1006.8,28.6,29.8,1.53,8.4,213,9.4,0.31,,135,,,
Vector_CWB_FB_46714D,"2023-07-31 12:00:00",5.3,2.9,310,1006.3,28.3,29.9,1.43,8,202,8.8,0.29,,104,,,
Vector_CWB_FB_46714D,"2023-07-31 13:00:00",6.1,3.2,317,1005.7,29.4,30.1,1.73,7.9,191,9.6,0.22,,164,,,
Vector_CWB_FB_46714D,"2023-07-31 14:00:00",5.7,3.5,290,1005.4,28.7,30.3,1.38,7.3,202,8.8,0.18,,206,,,
Vector_CWB_FB_46714D,"2023-07-31 15:00:00",6,4.2,286,1004.6,28.5,30,1.76,7.3,213,8.2,0.14,,214,,,
Vector_CWB_FB_46714D,"2023-07-31 16:00:00",5.6,3.8,286,1004.3,28.6,30,1.98,7.5,213,8.9,0.09,,165,,,
Vector_CWB_FB_46714D,"2023-07-31 17:00:00",5.2,3.6,286,1004.5,29.1,29.8,1.41,6.9,202,8.1,0.15,,47,,,
Vector_CWB_FB_46714D,"2023-07-31 18:00:00",4.8,3.1,309,1004.6,28.4,29.8,1.35,7.3,202,8.9,0.41,,73,,,
Vector_CWB_FB_46714D,"2023-07-31 19:00:00",4,2.5,276,1003.9,28.1,29.6,1.34,7.4,202,8.8,0.33,,54,,,
Vector_CWB_FB_46714D,"2023-07-31 20:00:00",3.1,1.7,270,1004.6,27.9,29.4,1.15,7,191,9.1,0.31,,98,,,
Vector_CWB_FB_46714D,"2023-07-31 21:00:00",3.3,1.7,246,1005.3,27.9,29.6,1.26,6.7,191,8.3,0.54,,211,,,
Vector_CWB_FB_46714D,"2023-07-31 22:00:00",3.8,2.2,266,1006.1,28,29.6,1.36,6.9,202,8.9,0.64,,251,,,
Vector_CWB_FB_46714D,"2023-07-31 23:00:00",3.9,2.5,279,1005.4,27.6,29.4,1.24,7.1,202,7.1,0.55,,247,,,
