測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-12-24 05:00:00",4.8,3.1,31,1017.6,16.5,25.4,0.6,4.9,180,6.3,0.19,,44,,,
Vector_CWB_FB_46714D,"2022-12-24 06:00:00",4.8,3,28,1018.1,16.3,25.4,0.66,5.4,168,8.9,0.2,,46,,,
Vector_CWB_FB_46714D,"2022-12-24 07:00:00",4.7,2.9,24,1018.5,16.2,25.4,0.64,5.1,157,7.8,0.22,,59,,,
Vector_CWB_FB_46714D,"2022-12-24 08:00:00",4.2,2.3,33,1019.2,17.3,25.5,0.55,4.9,191,6.6,0.31,,52,,,
Vector_CWB_FB_46714D,"2022-12-24 09:00:00",3.2,1.5,15,1019.7,17.9,25.5,0.58,5.6,157,7.7,0.46,,69,,,
Vector_CWB_FB_46714D,"2022-12-24 10:00:00",3,1.4,321,1019.8,18.2,25.5,0.6,5.5,168,8,0.35,,59,,,
Vector_CWB_FB_46714D,"2022-12-24 11:00:00",5.5,3.2,310,1019.2,18.3,25.4,0.7,5.3,191,7.5,0.22,,207,,,
Vector_CWB_FB_46714D,"2022-12-24 12:00:00",6.3,3.8,289,1018.3,18.6,25.5,0.62,5.2,157,7.4,0.3,,237,,,
Vector_CWB_FB_46714D,"2022-12-24 13:00:00",7.6,4.8,293,1017.7,18.5,25.3,0.65,5.2,146,8.8,0.33,,245,,,
Vector_CWB_FB_46714D,"2022-12-24 14:00:00",6.9,4.3,315,1017.1,18.9,25.4,0.64,5.1,146,9.1,0.31,,206,,,
Vector_CWB_FB_46714D,"2022-12-24 15:00:00",5.5,3.1,291,1016.6,19.4,25.4,0.64,5.3,168,8.6,0.2,,198,,,
Vector_CWB_FB_46714D,"2022-12-24 16:00:00",5.1,2.8,308,1017.2,19.9,25.4,0.75,4.8,202,4.5,0.28,,225,,,
Vector_CWB_FB_46714D,"2022-12-24 17:00:00",3.1,1.2,282,1017.6,19.4,25.3,0.67,4.6,146,7.3,0.33,,231,,,
Vector_CWB_FB_46714D,"2022-12-24 18:00:00",3.9,1.4,250,1017.8,19.3,25.2,0.65,4.4,180,6.4,0.24,,278,,,
Vector_CWB_FB_46714D,"2022-12-24 19:00:00",5.5,3.1,236,1017.9,19.4,25.1,0.82,4.7,225,4.1,0.55,,267,,,
Vector_CWB_FB_46714D,"2022-12-24 20:00:00",4.4,2.4,197,1018.4,19.4,25.7,0.7,4.8,247,7.5,0.15,,269,,,
Vector_CWB_FB_46714D,"2022-12-24 21:00:00",6.8,4.8,12,1018.9,18.9,25.7,0.65,4.4,258,5.2,0.25,,310,,,
Vector_CWB_FB_46714D,"2022-12-24 22:00:00",5.9,3.7,25,1019.1,18.6,25.6,0.74,4.4,157,3.5,0.11,,298,,,
Vector_CWB_FB_46714D,"2022-12-24 23:00:00",5.1,3.4,359,1018.9,18,25.6,0.69,4.2,123,4.1,0.05,,54,,,
Vector_CWB_FB_46714D,"2022-12-25 00:00:00",4.8,3,26,1019,17.9,25.5,0.73,4.5,135,3.9,0.05,,68,,,
Vector_CWB_FB_46714D,"2022-12-25 01:00:00",5.1,3,2,1018.8,17.9,25.4,0.68,5,191,7.8,0.13,,74,,,
Vector_CWB_FB_46714D,"2022-12-25 02:00:00",4.1,2.6,22,1019,18,25.5,0.63,4.8,168,7.3,0.23,,50,,,
Vector_CWB_FB_46714D,"2022-12-25 03:00:00",5.2,3.1,2,1018.8,17.1,25.4,0.62,4.7,146,9.3,0.21,,65,,,
Vector_CWB_FB_46714D,"2022-12-25 04:00:00",5.3,3.4,20,1018.7,16.7,25.5,0.61,4.6,180,6.8,0.23,,77,,,
Vector_CWB_FB_46714D,"2022-12-25 05:00:00",5.4,3.2,39,1018.6,17.3,25.6,0.64,4.2,123,4.2,0.25,,69,,,
Vector_CWB_FB_46714D,"2022-12-25 06:00:00",4.2,2.1,17,1019.1,17.7,25.7,0.66,4.4,135,4.3,0.14,,87,,,
Vector_CWB_FB_46714D,"2022-12-25 07:00:00",5.1,3.2,359,1019.4,17.6,25.8,0.84,4.3,123,4.3,0.28,,63,,,
Vector_CWB_FB_46714D,"2022-12-25 08:00:00",4.6,2.5,43,1020.5,18.2,25.9,0.66,4.4,123,4.6,0.18,,83,,,
Vector_CWB_FB_46714D,"2022-12-25 09:00:00",4.8,2.5,49,1021.5,18.5,26.3,0.56,4.3,123,4.4,0.39,,77,,,
Vector_CWB_FB_46714D,"2022-12-25 10:00:00",,,,1021.5,19.4,26.3,0.6,4.6,146,9.8,0.38,,85,,,
Vector_CWB_FB_46714D,"2022-12-25 11:00:00",4.6,2.6,283,1021.1,18.6,26.2,0.69,5.1,168,9.8,0.21,,50,,,
Vector_CWB_FB_46714D,"2022-12-25 12:00:00",6.1,3.3,291,1020.4,18.1,25.9,0.57,4.5,112,4.6,0.29,,33,,,
Vector_CWB_FB_46714D,"2022-12-25 13:00:00",6.9,3.3,285,1019.4,18.8,25.8,0.63,4.8,225,4.4,0.16,,356,,,
Vector_CWB_FB_46714D,"2022-12-25 14:00:00",6.4,3.6,304,1018.7,18.7,25.5,0.62,4.9,168,4.7,0.07,,235,,,
Vector_CWB_FB_46714D,"2022-12-25 15:00:00",6.4,3.6,301,1018.4,19.3,25.5,0.68,5.3,180,7.5,0.18,,211,,,
Vector_CWB_FB_46714D,"2022-12-25 16:00:00",5.4,2.9,290,1018.6,19.5,25.5,0.78,5,168,7.3,0.16,,217,,,
Vector_CWB_FB_46714D,"2022-12-25 17:00:00",5.7,3.4,292,1018.8,19.4,25.4,0.7,4.5,146,4.3,0.17,,219,,,
Vector_CWB_FB_46714D,"2022-12-25 18:00:00",4.8,2.7,312,1019.4,18.8,25.3,0.71,4.8,157,7.2,0.23,,236,,,
Vector_CWB_FB_46714D,"2022-12-25 19:00:00",4.4,2.6,343,1019.7,19.1,25.4,0.7,4.5,202,6.9,0.48,,267,,,
Vector_CWB_FB_46714D,"2022-12-25 20:00:00",3.2,1.4,343,1020.3,18.9,25.6,0.69,4.8,202,6.8,0.2,,275,,,
Vector_CWB_FB_46714D,"2022-12-25 21:00:00",7.1,4.6,60,1020.6,18.9,25.8,0.63,4.8,168,7.6,0.11,,316,,,
Vector_CWB_FB_46714D,"2022-12-25 22:00:00",7.6,4.4,52,1020.7,19.1,25.8,0.62,4.7,180,6,0.14,,321,,,
Vector_CWB_FB_46714D,"2022-12-25 23:00:00",6.4,4.3,56,1020.7,19,25.7,0.56,4.6,191,5.3,0.17,,301,,,
Vector_CWB_FB_46714D,"2022-12-26 00:00:00",5,3.5,30,1020.4,18.4,25.7,0.59,4.9,202,7,0.08,,313,,,
Vector_CWB_FB_46714D,"2022-12-26 01:00:00",4,3.3,18,1020.7,18,25.6,0.61,5,180,6.5,0.05,,65,,,
Vector_CWB_FB_46714D,"2022-12-26 02:00:00",4,3.7,3,1020.3,17.5,25.7,0.61,5.2,180,6.4,0.11,,86,,,
Vector_CWB_FB_46714D,"2022-12-26 03:00:00",4,3.6,6,1019.9,17.6,25.8,0.57,5.1,157,6,0.27,,85,,,
Vector_CWB_FB_46714D,"2022-12-26 04:00:00",4,3.7,360,1019.9,17.5,25.7,0.5,5.2,168,7.6,0.34,,83,,,
Vector_CWB_FB_46714D,"2022-12-26 05:00:00",5,3.9,358,1019.9,17.8,25.7,0.55,5.6,157,7.6,0.34,,96,,,
Vector_CWB_FB_46714D,"2022-12-26 06:00:00",6,4.4,19,1020.4,17.8,25.7,0.51,5.9,157,9.6,0.05,,125,,,
Vector_CWB_FB_46714D,"2022-12-26 07:00:00",7,5.7,17,1021,17.5,25.6,0.51,5.2,135,8.8,0.11,,110,,,
Vector_CWB_FB_46714D,"2022-12-26 08:00:00",7,5.3,22,1021.7,17.6,25.7,0.44,5.3,157,8,0.16,,77,,,
Vector_CWB_FB_46714D,"2022-12-26 09:00:00",6,4.3,15,1021.7,18.2,25.8,0.46,5.4,157,6.8,0.2,,87,,,
Vector_CWB_FB_46714D,"2022-12-26 10:00:00",6,4.2,23,1022.1,19.1,25.8,0.47,6,146,7.4,0.39,,90,,,
Vector_CWB_FB_46714D,"2022-12-26 11:00:00",3,1.8,359,1021.9,20.2,25.8,0.47,5.3,146,7.3,0.16,,111,,,
Vector_CWB_FB_46714D,"2022-12-26 12:00:00",4,2.7,315,1020.5,20,25.8,0.48,5.3,146,6.4,0.07,,48,,,
Vector_CWB_FB_46714D,"2022-12-26 13:00:00",5,3.7,296,1019.5,20.4,25.7,0.55,5.5,157,5.8,0.03,,334,,,
Vector_CWB_FB_46714D,"2022-12-26 14:00:00",9,6.4,314,1018.6,20.4,25.6,0.54,6,157,6.6,0.07,,35,,,
Vector_CWB_FB_46714D,"2022-12-26 15:00:00",9,6.3,323,1018.1,20.2,25.4,0.45,4.6,168,6.9,0.09,,256,,,
Vector_CWB_FB_46714D,"2022-12-26 16:00:00",9,6.6,331,1018.3,20.4,25.4,0.45,4.6,157,6.7,0.18,,240,,,
Vector_CWB_FB_46714D,"2022-12-26 17:00:00",7,6,347,1018.6,20.5,25.3,0.51,5.3,202,8.8,0.29,,247,,,
Vector_CWB_FB_46714D,"2022-12-26 18:00:00",7,5.4,18,1019.7,20.4,25.3,0.5,5.3,191,7.3,0.21,,261,,,
Vector_CWB_FB_46714D,"2022-12-26 19:00:00",7,5.9,14,1020.3,19.8,25.4,0.48,5.4,168,6.9,0.37,,265,,,
Vector_CWB_FB_46714D,"2022-12-26 20:00:00",4,3.3,10,1020.5,19.7,25.5,0.54,5.4,225,7,0.19,,314,,,
Vector_CWB_FB_46714D,"2022-12-26 21:00:00",3,2.9,2,1020.5,19.6,25.6,0.49,5.2,157,6.4,0.1,,322,,,
Vector_CWB_FB_46714D,"2022-12-26 22:00:00",2,2,353,1020.9,19.6,25.6,0.57,5.3,168,8.8,0.03,,315,,,
Vector_CWB_FB_46714D,"2022-12-26 23:00:00",2,1.5,356,1020.5,19.4,25.5,0.53,4.9,168,7.8,0.08,,88,,,
Vector_CWB_FB_46714D,"2022-12-27 00:00:00",3,2,347,1020.2,19.2,25.5,0.55,4.9,157,6.4,0.07,,31,,,
Vector_CWB_FB_46714D,"2022-12-27 01:00:00",4,2.8,29,1020.2,18.7,25.5,0.67,5.3,157,7,0.03,,58,,,
Vector_CWB_FB_46714D,"2022-12-27 02:00:00",4,2.8,14,1020.1,17.9,25.5,0.61,4.7,157,7.4,0.19,,59,,,
Vector_CWB_FB_46714D,"2022-12-27 03:00:00",4,3.3,18,1019.8,17.6,25.5,0.64,5.6,157,6.7,0.16,,70,,,
Vector_CWB_FB_46714D,"2022-12-27 04:00:00",3,2.5,9,1020,17.4,25.5,0.45,4.9,157,6.9,0.21,,69,,,
Vector_CWB_FB_46714D,"2022-12-27 05:00:00",4,3,14,1020.1,17.6,25.5,0.48,5.1,180,6.7,0.17,,72,,,
Vector_CWB_FB_46714D,"2022-12-27 06:00:00",4,2.7,18,1020.8,18,25.5,0.55,5,168,7.3,0.14,,69,,,
Vector_CWB_FB_46714D,"2022-12-27 07:00:00",3,2.8,19,1021.4,18.2,25.5,0.46,4.8,157,7,0.16,,54,,,
Vector_CWB_FB_46714D,"2022-12-27 08:00:00",3,2.5,11,1021.9,18.9,25.5,0.46,4.9,157,8,0.08,,72,,,
Vector_CWB_FB_46714D,"2022-12-27 09:00:00",3,2.3,14,1022,19.5,25.6,0.42,5,168,7.5,0.15,,67,,,
Vector_CWB_FB_46714D,"2022-12-27 10:00:00",,,,1021.9,20.1,25.7,0.5,5.4,146,7.2,0.21,,78,,,
Vector_CWB_FB_46714D,"2022-12-27 11:00:00",3,2.6,262,1021.3,21.1,25.8,0.48,5.5,180,6.4,0.31,,80,,,
Vector_CWB_FB_46714D,"2022-12-27 12:00:00",3,2.6,274,1021,20.9,25.9,0.49,5.8,157,6,0.34,,76,,,
Vector_CWB_FB_46714D,"2022-12-27 13:00:00",4,2.6,260,1019.6,20.8,25.8,0.5,5.5,146,6.1,0.26,,43,,,
Vector_CWB_FB_46714D,"2022-12-27 14:00:00",4,3.2,288,1018.7,21,25.6,0.49,5.3,168,6.5,0.07,,255,,,
Vector_CWB_FB_46714D,"2022-12-27 15:00:00",3,2.5,275,1018.3,21.9,25.6,0.62,6.1,157,8.2,0.22,,246,,,
Vector_CWB_FB_46714D,"2022-12-27 16:00:00",4,2.8,285,1018.5,22,25.4,0.54,5.6,191,7.2,0.24,,252,,,
Vector_CWB_FB_46714D,"2022-12-27 17:00:00",4,3.3,277,1019,21.8,25.3,0.57,5.5,157,6.6,0.29,,241,,,
Vector_CWB_FB_46714D,"2022-12-27 18:00:00",5,3.8,296,1019,21.6,25.4,0.59,4.9,180,4.5,0.09,,239,,,
Vector_CWB_FB_46714D,"2022-12-27 19:00:00",5,4.2,321,1019.8,21.4,25.4,0.53,4.9,202,7.1,0.22,,232,,,
Vector_CWB_FB_46714D,"2022-12-27 20:00:00",6,4.6,333,1020.3,20.8,25.4,0.52,4.7,213,6.6,0.35,,297,,,
Vector_CWB_FB_46714D,"2022-12-27 21:00:00",4,3.5,17,1020.2,20,25.6,0.52,4.9,180,7.1,0.33,,340,,,
Vector_CWB_FB_46714D,"2022-12-27 22:00:00",4,3.4,13,1020.4,20,25.6,0.59,4.7,247,6.5,0.03,,209,,,
Vector_CWB_FB_46714D,"2022-12-27 23:00:00",4,3.3,26,1020.4,19.3,25.5,0.62,5,168,7.6,0.09,,236,,,
Vector_CWB_FB_46714D,"2022-12-28 00:00:00",2,1.7,28,1020.4,19.2,25.5,0.63,5.1,168,6.6,0.12,,260,,,
Vector_CWB_FB_46714D,"2022-12-28 01:00:00",3,2.5,9,1020.4,18.9,25.4,0.64,5.4,157,6.3,0.02,,88,,,
Vector_CWB_FB_46714D,"2022-12-28 02:00:00",3,2.1,37,1019.6,19.3,25.4,0.67,5.4,168,7.4,0.04,,58,,,
Vector_CWB_FB_46714D,"2022-12-28 03:00:00",3,1.7,10,1019.6,19.2,25.3,0.66,5.2,157,8,0.08,,106,,,
Vector_CWB_FB_46714D,"2022-12-28 04:00:00",4,2.6,337,1019.3,19.1,25.3,0.73,5.7,157,7.1,0.21,,86,,,
Vector_CWB_FB_46714D,"2022-12-28 05:00:00",4,2.6,355,1019.6,19.3,25.3,0.73,5.6,157,7.4,0.19,,85,,,
Vector_CWB_FB_46714D,"2022-12-28 06:00:00",5,3.9,36,1020.6,18.4,25.3,0.57,5.2,157,8,0.18,,76,,,
Vector_CWB_FB_46714D,"2022-12-28 07:00:00",6,4.6,32,1021,18.2,25.2,0.59,5.4,146,8.6,0.18,,55,,,
Vector_CWB_FB_46714D,"2022-12-28 08:00:00",5,3.7,21,1021.2,18.4,25.2,0.59,5.4,146,8.8,0.21,,54,,,
Vector_CWB_FB_46714D,"2022-12-28 09:00:00",4,3,54,1021.7,19.5,25.3,,,,,0.25,,63,,,
Vector_CWB_FB_46714D,"2022-12-28 10:00:00",2,1.5,60,1021.2,19.9,25.4,0.54,5.6,146,8.5,0.22,,78,,,
Vector_CWB_FB_46714D,"2022-12-28 11:00:00",2,1.3,244,1021,21.6,25.4,0.45,5.6,146,6.8,0.22,,105,,,
Vector_CWB_FB_46714D,"2022-12-28 12:00:00",3,2,285,1019.9,20.8,25.5,0.44,5.8,168,6.8,0.06,,84,,,
Vector_CWB_FB_46714D,"2022-12-28 13:00:00",4,2.5,255,1018.9,21.1,25.5,0.55,5.5,157,8.1,0.05,,59,,,
Vector_CWB_FB_46714D,"2022-12-28 14:00:00",5,3.7,291,1018.1,21,25.4,0.55,5.8,157,8.6,0.06,,284,,,
Vector_CWB_FB_46714D,"2022-12-28 15:00:00",5,3.3,310,1017.8,21.4,25.5,0.55,6.1,157,8.3,0.08,,284,,,
Vector_CWB_FB_46714D,"2022-12-28 16:00:00",,,,1018.7,22.6,25.4,0.49,5.5,146,6.7,0.05,,257,,,
Vector_CWB_FB_46714D,"2022-12-28 17:00:00",2,1.6,217,1019,21.5,25.4,0.54,5.9,146,7.6,0.11,,257,,,
Vector_CWB_FB_46714D,"2022-12-28 18:00:00",3,1.2,132,1019.4,21.8,25.4,0.49,5.4,146,7.3,0.05,,175,,,
Vector_CWB_FB_46714D,"2022-12-28 19:00:00",3,2.1,332,1019.3,22.1,25.3,0.69,5.7,146,8.1,0.12,,209,,,
Vector_CWB_FB_46714D,"2022-12-28 20:00:00",5,4.1,322,1019.9,22.1,25.2,0.53,5.2,202,8.3,0.17,,277,,,
Vector_CWB_FB_46714D,"2022-12-28 21:00:00",6,4.6,324,1020.3,22,25.3,0.47,5,202,6.4,0.14,,268,,,
Vector_CWB_FB_46714D,"2022-12-28 22:00:00",6,4.5,329,1020.5,21.7,25.3,0.66,5.6,146,7.7,0.35,,292,,,
Vector_CWB_FB_46714D,"2022-12-28 23:00:00",3,2.8,359,1020.5,21.2,25.3,0.75,5.4,157,8.1,0.28,,307,,,
Vector_CWB_FB_46714D,"2022-12-29 00:00:00",3,2.4,31,1020.1,20.8,25.4,0.75,5.1,157,7.2,0.04,,323,,,
Vector_CWB_FB_46714D,"2022-12-29 01:00:00",3,2.8,20,1020.3,20.3,25.4,0.86,6,157,8.1,0.06,,190,,,
Vector_CWB_FB_46714D,"2022-12-29 02:00:00",3,2.2,25,1019.3,20.1,25.4,0.77,5.8,157,8,0.04,,140,,,
Vector_CWB_FB_46714D,"2022-12-29 03:00:00",3,2.5,23,1018.8,20,25.3,0.69,5.5,168,5.6,0.05,,58,,,
Vector_CWB_FB_46714D,"2022-12-29 04:00:00",3,2.5,2,1018.8,19.6,25.3,0.67,5.7,146,8.1,0.12,,72,,,
Vector_CWB_FB_46714D,"2022-12-29 05:00:00",3,2.6,2,1019,19.7,25.3,0.85,6.5,146,7.3,0.17,,73,,,
Vector_CWB_FB_46714D,"2022-12-29 06:00:00",3,1.8,25,1019.2,20,25.3,0.83,6.1,146,8.3,0.14,,78,,,
Vector_CWB_FB_46714D,"2022-12-29 07:00:00",4,2.8,21,1019.7,19.7,25.3,0.72,5.8,157,8.3,0.18,,95,,,
Vector_CWB_FB_46714D,"2022-12-29 08:00:00",3,2.2,49,1020.3,19.8,25.3,0.73,6.3,168,8.5,0.14,,84,,,
Vector_CWB_FB_46714D,"2022-12-29 09:00:00",2,1.6,339,1021,20.1,25.3,0.57,5.4,168,8.3,0.11,,55,,,
Vector_CWB_FB_46714D,"2022-12-29 10:00:00",5,3.5,342,1020.6,19.9,25.3,0.61,5.4,157,8.6,0.17,,76,,,
Vector_CWB_FB_46714D,"2022-12-29 11:00:00",3,2.6,340,1020.6,20.3,25.3,0.6,5.6,157,7.2,0.17,,72,,,
Vector_CWB_FB_46714D,"2022-12-29 12:00:00",2,1.3,39,1019.9,20.8,25.3,0.59,5.7,146,8.8,0.3,,71,,,
Vector_CWB_FB_46714D,"2022-12-29 13:00:00",3,1.7,355,1019,20.9,25.3,0.49,6,168,7.4,0.25,,57,,,
Vector_CWB_FB_46714D,"2022-12-29 14:00:00",4,2.9,331,1018.5,20.3,25.3,0.59,5.9,146,8.3,0.09,,10,,,
Vector_CWB_FB_46714D,"2022-12-29 15:00:00",4,2.7,349,1018.1,20.9,25.2,0.62,5.8,157,8.5,0.22,,264,,,
Vector_CWB_FB_46714D,"2022-12-29 16:00:00",4,3.6,334,1018.2,20.9,25.3,0.57,5.6,157,8.3,0.14,,304,,,
Vector_CWB_FB_46714D,"2022-12-29 17:00:00",6,4.9,348,1018.8,20.6,25.3,0.51,5.8,157,8.6,0.22,,253,,,
Vector_CWB_FB_46714D,"2022-12-29 18:00:00",5,4,5,1019.6,20.6,25.3,0.54,6.2,157,8.6,0.12,,245,,,
Vector_CWB_FB_46714D,"2022-12-29 19:00:00",5,4.1,19,1019.8,20.6,25.2,0.55,6.4,146,8.8,0.16,,265,,,
Vector_CWB_FB_46714D,"2022-12-29 20:00:00",4,3.7,18,1020.6,20.4,25.2,0.59,6.1,157,8.9,0.19,,265,,,
Vector_CWB_FB_46714D,"2022-12-29 21:00:00",3,2.3,1,1020.5,20.2,25.2,0.75,6.6,146,8.6,0.19,,283,,,
Vector_CWB_FB_46714D,"2022-12-29 22:00:00",4,3.2,347,1020.6,20.2,25.2,0.65,6.5,146,8.2,0.13,,283,,,
Vector_CWB_FB_46714D,"2022-12-29 23:00:00",6,5,356,1020.5,19.7,25.2,0.55,6,146,8.8,0.1,,285,,,
Vector_CWB_FB_46714D,"2022-12-30 00:00:00",5,4,14,1020.6,19.4,25.2,0.5,5,157,9.4,0.18,,301,,,
Vector_CWB_FB_46714D,"2022-12-30 01:00:00",5,4,360,1020.9,19,25.2,0.64,5.6,157,8.8,0.16,,294,,,
Vector_CWB_FB_46714D,"2022-12-30 02:00:00",7,5.1,1,1020,19.4,25.2,0.69,5.4,146,9.1,0.12,,331,,,
Vector_CWB_FB_46714D,"2022-12-30 03:00:00",7,5.5,346,1020,19.2,25.2,0.69,5.8,157,9.1,,,56,,,
Vector_CWB_FB_46714D,"2022-12-30 04:00:00",6,5,17,1019.7,18.4,25.2,0.61,6.5,157,9.6,0.06,,28,,,
Vector_CWB_FB_46714D,"2022-12-30 05:00:00",5,3.9,6,1019.4,18.9,25.1,0.62,6,157,9.4,0.06,,29,,,
Vector_CWB_FB_46714D,"2022-12-30 06:00:00",6,4.6,349,1019.6,18.5,25.1,0.59,5.8,157,9.3,0.07,,338,,,
Vector_CWB_FB_46714D,"2022-12-30 07:00:00",3,2.1,12,1020.4,18.4,25.1,0.7,6.6,157,9.6,0.09,,9,,,
Vector_CWB_FB_46714D,"2022-12-30 08:00:00",4,3,336,1020.8,18.7,25.2,0.67,6.8,168,9.6,0.08,,304,,,
Vector_CWB_FB_46714D,"2022-12-30 09:00:00",5,4.2,360,1021.2,18.6,25.2,0.6,6.7,157,9.6,0.03,,334,,,
Vector_CWB_FB_46714D,"2022-12-30 10:00:00",4,3.1,339,1020.8,18.9,25.1,0.64,6.6,157,9.6,0.05,,23,,,
Vector_CWB_FB_46714D,"2022-12-30 11:00:00",3,2.2,36,1020.3,19.2,25.2,0.56,6.3,168,9.4,0.13,,73,,,
Vector_CWB_FB_46714D,"2022-12-30 12:00:00",3,1.4,359,1019.4,20.1,25.2,0.5,5.7,202,7.5,0.17,,69,,,
Vector_CWB_FB_46714D,"2022-12-30 13:00:00",2,1.3,325,1017.9,20,25.2,0.54,6.5,146,9.6,0.21,,68,,,
Vector_CWB_FB_46714D,"2022-12-30 14:00:00",4,3.4,320,1017.6,20.2,25.2,0.49,6.2,146,9.4,0.25,,57,,,
Vector_CWB_FB_46714D,"2022-12-30 15:00:00",5,3.5,335,1017.5,21,25.1,0.43,5.7,180,10.6,0.33,,45,,,
Vector_CWB_FB_46714D,"2022-12-30 16:00:00",7,4.4,328,1017.9,20.9,25,0.55,5.3,225,7.6,0.11,,291,,,
Vector_CWB_FB_46714D,"2022-12-30 17:00:00",5,4.1,336,1018.4,21.3,25.1,0.51,5.2,168,7.4,0.31,,266,,,
Vector_CWB_FB_46714D,"2022-12-30 18:00:00",4,3.2,353,1019.3,21.6,25.1,0.39,5.1,168,7.8,0.11,,255,,,
Vector_CWB_FB_46714D,"2022-12-30 19:00:00",4,3.1,4,1019.6,20.9,25.1,0.61,6.4,157,9.4,0.35,,248,,,
Vector_CWB_FB_46714D,"2022-12-30 20:00:00",2,1.9,360,1020.2,20.5,25.1,0.52,5.8,180,9.8,0.22,,234,,,
Vector_CWB_FB_46714D,"2022-12-30 21:00:00",4,3.1,318,1020.1,20.4,25.1,0.47,5.5,180,9.4,0.2,,276,,,
Vector_CWB_FB_46714D,"2022-12-30 22:00:00",7,4.6,332,1019.6,19.9,25.1,0.66,6.1,157,8.9,0.13,,288,,,
Vector_CWB_FB_46714D,"2022-12-30 23:00:00",4,3.8,352,1019.9,19.4,25.1,0.63,5.5,135,9.1,0.12,,293,,,
Vector_CWB_FB_46714D,"2022-12-31 00:00:00",3,2.1,359,1019.4,19.3,25.1,0.69,5.6,146,9.6,0.08,,322,,,
Vector_CWB_FB_46714D,"2022-12-31 01:00:00",5,3.9,347,1019.5,18.8,25.1,0.88,5.7,157,8.1,0.08,,327,,,
Vector_CWB_FB_46714D,"2022-12-31 02:00:00",4,2.9,354,1019.3,18,25.1,0.81,5.1,157,8.8,0.05,,27,,,
Vector_CWB_FB_46714D,"2022-12-31 03:00:00",5,3.5,347,1018.7,17.9,25.1,0.87,5.8,157,10,0.04,,39,,,
Vector_CWB_FB_46714D,"2022-12-31 04:00:00",5,3.3,7,1018.7,17.8,25.1,0.84,5.4,157,9.8,0.06,,48,,,
Vector_CWB_FB_46714D,"2022-12-31 05:00:00",4,2.6,25,1019,17.6,25.1,0.83,5.6,157,9.8,0.04,,29,,,
Vector_CWB_FB_46714D,"2022-12-31 06:00:00",3,1.8,5,1019.2,17.7,25.1,0.73,5.7,168,9.1,0.04,,53,,,
Vector_CWB_FB_46714D,"2022-12-31 07:00:00",3,2.2,317,1020,18.1,25,0.64,5.7,157,8.9,0.09,,58,,,
Vector_CWB_FB_46714D,"2022-12-31 08:00:00",4,2.6,351,1020.8,18.8,25,0.58,5.3,168,7.6,0.03,,40,,,
Vector_CWB_FB_46714D,"2022-12-31 09:00:00",3,2,320,1021.5,18.8,25,0.62,5.4,168,8.9,0.05,,297,,,
Vector_CWB_FB_46714D,"2022-12-31 10:00:00",,,,1021.4,19.3,25.1,0.64,5.1,191,5.4,0.02,,329,,,
Vector_CWB_FB_46714D,"2022-12-31 11:00:00",4,2.9,292,1020.8,18.9,25.1,0.62,4.9,213,4.8,0.02,,246,,,
Vector_CWB_FB_46714D,"2022-12-31 12:00:00",6,4.8,302,1019.6,19.7,25.1,0.65,5.1,168,7.8,0.07,,56,,,
Vector_CWB_FB_46714D,"2022-12-31 13:00:00",6,5.1,311,1019.1,20,25.1,0.58,4.9,157,8.9,0.18,,70,,,
Vector_CWB_FB_46714D,"2022-12-31 14:00:00",6,4.7,322,1018.6,20.3,25.1,0.55,4.9,157,6.1,0.23,,62,,,
Vector_CWB_FB_46714D,"2022-12-31 15:00:00",4,3.3,314,1018.1,20.5,25.1,0.5,5,146,7.6,0.17,,74,,,
Vector_CWB_FB_46714D,"2022-12-31 16:00:00",5,4.4,311,1018.5,20.8,25.1,0.57,4.9,180,6.9,0.13,,60,,,
Vector_CWB_FB_46714D,"2022-12-31 17:00:00",5,3.8,310,1018.7,21,25.1,0.61,5.8,157,8.5,0.07,,88,,,
Vector_CWB_FB_46714D,"2022-12-31 18:00:00",4,2.9,309,1018.9,21.2,25,0.64,5.4,157,9.3,0.05,,170,,,
Vector_CWB_FB_46714D,"2022-12-31 19:00:00",4,3.3,310,1019.4,21.1,25,0.75,6.1,146,9.8,0.01,,325,,,
Vector_CWB_FB_46714D,"2022-12-31 20:00:00",3,2.5,318,1019.9,21.5,25,0.72,5.8,157,9.1,0.01,,76,,,
Vector_CWB_FB_46714D,"2022-12-31 21:00:00",3,2,316,1020.1,21.3,25,0.84,5.7,168,6,,,270,,,
Vector_CWB_FB_46714D,"2022-12-31 22:00:00",4,2.9,333,1020.1,21.3,25,0.82,6.1,157,9.8,0.02,,107,,,
Vector_CWB_FB_46714D,"2022-12-31 23:00:00",2,1.5,333,1020,20.9,24.9,0.87,6,157,9.3,0.07,,248,,,
