測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-11-27 01:12:00",,,,,,,,,,,0.152,,309,,,
Vector_CWB_FB_46714D,"2014-11-27 01:18:00",,,,,,,,,,,0.138,,315,,,
Vector_CWB_FB_46714D,"2014-11-27 01:24:00",,,,,,,,,,,0.108,,341,,,
Vector_CWB_FB_46714D,"2014-11-27 01:30:00",,,,,,,,,,,0.071,,353,,,
Vector_CWB_FB_46714D,"2014-11-27 01:36:00",,,,,,,,,,,0.045,,35,,,
Vector_CWB_FB_46714D,"2014-11-27 01:48:00",,,,,,,,,,,0.027,,358,,,
Vector_CWB_FB_46714D,"2014-11-27 01:54:00",,,,,,,,,,,0.083,,47,,,
Vector_CWB_FB_46714D,"2014-11-27 02:00:00",7.1,5.4,355,1010.8,24.9,27.3,0.61,5,292,6.6,0.033,,93,,,
Vector_CWB_FB_46714D,"2014-11-27 02:06:00",,,,,,,,,,,0.092,,44,,,
Vector_CWB_FB_46714D,"2014-11-27 02:12:00",,,,,,,,,,,0.136,,42,,,
Vector_CWB_FB_46714D,"2014-11-27 02:18:00",,,,,,,,,,,0.157,,27,,,
Vector_CWB_FB_46714D,"2014-11-27 02:24:00",,,,,,,,,,,0.091,,91,,,
Vector_CWB_FB_46714D,"2014-11-27 02:30:00",,,,,,,,,,,0.142,,79,,,
Vector_CWB_FB_46714D,"2014-11-27 02:36:00",,,,,,,,,,,0.145,,71,,,
Vector_CWB_FB_46714D,"2014-11-27 02:42:00",,,,,,,,,,,0.127,,63,,,
Vector_CWB_FB_46714D,"2014-11-27 02:48:00",,,,,,,,,,,0.174,,89,,,
Vector_CWB_FB_46714D,"2014-11-27 03:00:00",5.2,3.2,5,1011.3,24.6,27.3,0.6,5,168,5.8,0.18,,74,,,
Vector_CWB_FB_46714D,"2014-11-27 03:06:00",,,,,,,,,,,0.211,,94,,,
Vector_CWB_FB_46714D,"2014-11-27 03:12:00",,,,,,,,,,,0.176,,89,,,
Vector_CWB_FB_46714D,"2014-11-27 03:18:00",,,,,,,,,,,0.174,,80,,,
Vector_CWB_FB_46714D,"2014-11-27 03:24:00",,,,,,,,,,,0.158,,76,,,
Vector_CWB_FB_46714D,"2014-11-27 03:30:00",,,,,,,,,,,0.18,,66,,,
Vector_CWB_FB_46714D,"2014-11-27 03:36:00",,,,,,,,,,,0.215,,87,,,
Vector_CWB_FB_46714D,"2014-11-27 03:42:00",,,,,,,,,,,0.211,,94,,,
Vector_CWB_FB_46714D,"2014-11-27 03:48:00",,,,,,,,,,,0.192,,76,,,
Vector_CWB_FB_46714D,"2014-11-27 03:54:00",,,,,,,,,,,0.212,,88,,,
Vector_CWB_FB_46714D,"2014-11-27 04:00:00",5.1,3.7,357,1011.1,24.5,27.3,0.55,4.7,168,7,0.208,,87,,,
Vector_CWB_FB_46714D,"2014-11-27 04:06:00",,,,,,,,,,,0.248,,87,,,
Vector_CWB_FB_46714D,"2014-11-27 04:12:00",,,,,,,,,,,0.219,,74,,,
Vector_CWB_FB_46714D,"2014-11-27 04:18:00",,,,,,,,,,,0.239,,90,,,
Vector_CWB_FB_46714D,"2014-11-27 04:24:00",,,,,,,,,,,0.268,,100,,,
Vector_CWB_FB_46714D,"2014-11-27 04:30:00",,,,,,,,,,,0.282,,90,,,
Vector_CWB_FB_46714D,"2014-11-27 04:36:00",,,,,,,,,,,0.267,,85,,,
Vector_CWB_FB_46714D,"2014-11-27 04:42:00",,,,,,,,,,,0.219,,82,,,
Vector_CWB_FB_46714D,"2014-11-27 04:48:00",,,,,,,,,,,0.202,,82,,,
Vector_CWB_FB_46714D,"2014-11-27 04:54:00",,,,,,,,,,,0.173,,62,,,
Vector_CWB_FB_46714D,"2014-11-27 05:00:00",4.6,3,14,1011.2,24.5,27.3,0.61,5.3,292,6.6,0.203,,68,,,
Vector_CWB_FB_46714D,"2014-11-27 05:06:00",,,,,,,,,,,0.199,,80,,,
Vector_CWB_FB_46714D,"2014-11-27 05:12:00",,,,,,,,,,,0.194,,103,,,
Vector_CWB_FB_46714D,"2014-11-27 05:18:00",,,,,,,,,,,0.162,,78,,,
Vector_CWB_FB_46714D,"2014-11-27 05:24:00",,,,,,,,,,,0.148,,113,,,
Vector_CWB_FB_46714D,"2014-11-27 05:30:00",,,,,,,,,,,0.104,,94,,,
Vector_CWB_FB_46714D,"2014-11-27 05:36:00",,,,,,,,,,,0.08,,142,,,
Vector_CWB_FB_46714D,"2014-11-27 05:42:00",,,,,,,,,,,0.095,,69,,,
Vector_CWB_FB_46714D,"2014-11-27 05:48:00",,,,,,,,,,,0.115,,74,,,
Vector_CWB_FB_46714D,"2014-11-27 05:54:00",,,,,,,,,,,0.125,,95,,,
Vector_CWB_FB_46714D,"2014-11-27 06:00:00",4,3.2,16,1011.8,24.2,27.3,0.6,4.9,303,7.1,0.095,,73,,,
Vector_CWB_FB_46714D,"2014-11-27 06:06:00",,,,,,,,,,,0.151,,76,,,
Vector_CWB_FB_46714D,"2014-11-27 06:12:00",,,,,,,,,,,0.089,,87,,,
Vector_CWB_FB_46714D,"2014-11-27 06:24:00",,,,,,,,,,,0.085,,107,,,
Vector_CWB_FB_46714D,"2014-11-27 06:30:00",,,,,,,,,,,0.086,,122,,,
Vector_CWB_FB_46714D,"2014-11-27 06:36:00",,,,,,,,,,,0.075,,85,,,
Vector_CWB_FB_46714D,"2014-11-27 06:42:00",,,,,,,,,,,0.098,,38,,,
Vector_CWB_FB_46714D,"2014-11-27 06:48:00",,,,,,,,,,,0.058,,104,,,
Vector_CWB_FB_46714D,"2014-11-27 06:54:00",,,,,,,,,,,0.104,,59,,,
Vector_CWB_FB_46714D,"2014-11-27 07:00:00",4.2,3,360,1012.2,24.2,27.3,0.6,5,303,6.7,0.127,,44,,,
Vector_CWB_FB_46714D,"2014-11-27 07:06:00",,,,,,,,,,,0.055,,47,,,
Vector_CWB_FB_46714D,"2014-11-27 07:12:00",,,,,,,,,,,0.032,,70,,,
Vector_CWB_FB_46714D,"2014-11-27 07:18:00",,,,,,,,,,,0.063,,11,,,
Vector_CWB_FB_46714D,"2014-11-27 07:24:00",,,,,,,,,,,0.113,,5,,,
Vector_CWB_FB_46714D,"2014-11-27 07:30:00",,,,,,,,,,,0.169,,13,,,
Vector_CWB_FB_46714D,"2014-11-27 07:36:00",,,,,,,,,,,0.107,,357,,,
Vector_CWB_FB_46714D,"2014-11-27 07:42:00",,,,,,,,,,,0.148,,338,,,
Vector_CWB_FB_46714D,"2014-11-27 07:48:00",,,,,,,,,,,0.039,,320,,,
Vector_CWB_FB_46714D,"2014-11-27 08:00:00",6.5,4.5,11,1012.8,24.8,27.3,0.53,4.9,303,6.5,0.16,,354,,,
Vector_CWB_FB_46714D,"2014-11-27 08:06:00",,,,,,,,,,,0.125,,8,,,
Vector_CWB_FB_46714D,"2014-11-27 08:12:00",,,,,,,,,,,0.13,,5,,,
Vector_CWB_FB_46714D,"2014-11-27 08:18:00",,,,,,,,,,,0.144,,1,,,
Vector_CWB_FB_46714D,"2014-11-27 08:24:00",,,,,,,,,,,0.098,,9,,,
Vector_CWB_FB_46714D,"2014-11-27 08:30:00",,,,,,,,,,,0.082,,332,,,
Vector_CWB_FB_46714D,"2014-11-27 08:36:00",,,,,,,,,,,0.047,,77,,,
Vector_CWB_FB_46714D,"2014-11-27 08:42:00",,,,,,,,,,,0.078,,1,,,
Vector_CWB_FB_46714D,"2014-11-27 08:48:00",,,,,,,,,,,0.034,,355,,,
Vector_CWB_FB_46714D,"2014-11-27 08:54:00",,,,,,,,,,,0.026,,58,,,
Vector_CWB_FB_46714D,"2014-11-27 09:00:00",2.4,1.3,12,1013.5,25.5,27.4,0.52,4.8,281,5.2,0.028,,57,,,
Vector_CWB_FB_46714D,"2014-11-27 09:06:00",,,,,,,,,,,0.027,,321,,,
Vector_CWB_FB_46714D,"2014-11-27 09:12:00",,,,,,,,,,,0.055,,339,,,
Vector_CWB_FB_46714D,"2014-11-27 09:18:00",,,,,,,,,,,0.028,,296,,,
Vector_CWB_FB_46714D,"2014-11-27 09:24:00",,,,,,,,,,,0.065,,299,,,
Vector_CWB_FB_46714D,"2014-11-27 09:30:00",,,,,,,,,,,0.051,,16,,,
Vector_CWB_FB_46714D,"2014-11-27 09:36:00",,,,,,,,,,,0.094,,65,,,
Vector_CWB_FB_46714D,"2014-11-27 09:42:00",,,,,,,,,,,0.069,,64,,,
Vector_CWB_FB_46714D,"2014-11-27 09:48:00",,,,,,,,,,,0.086,,56,,,
Vector_CWB_FB_46714D,"2014-11-27 09:54:00",,,,,,,,,,,0.067,,68,,,
Vector_CWB_FB_46714D,"2014-11-27 10:00:00",4.1,2.7,78,1013.5,25.9,27.5,0.53,4.7,281,7.6,0.053,,71,,,
Vector_CWB_FB_46714D,"2014-11-27 10:06:00",,,,,,,,,,,0.044,,24,,,
Vector_CWB_FB_46714D,"2014-11-27 10:12:00",,,,,,,,,,,0.06,,117,,,
Vector_CWB_FB_46714D,"2014-11-27 10:18:00",,,,,,,,,,,0.122,,95,,,
Vector_CWB_FB_46714D,"2014-11-27 10:24:00",,,,,,,,,,,0.079,,70,,,
Vector_CWB_FB_46714D,"2014-11-27 10:30:00",,,,,,,,,,,0.08,,69,,,
Vector_CWB_FB_46714D,"2014-11-27 10:36:00",,,,,,,,,,,0.071,,110,,,
Vector_CWB_FB_46714D,"2014-11-27 10:42:00",,,,,,,,,,,0.079,,85,,,
Vector_CWB_FB_46714D,"2014-11-27 10:48:00",,,,,,,,,,,0.122,,107,,,
Vector_CWB_FB_46714D,"2014-11-27 11:00:00",,,,1013.4,26.6,27.7,0.51,4.6,157,5.9,0.151,,109,,,
Vector_CWB_FB_46714D,"2014-11-27 11:06:00",,,,,,,,,,,0.1,,96,,,
Vector_CWB_FB_46714D,"2014-11-27 11:12:00",,,,,,,,,,,0.077,,91,,,
Vector_CWB_FB_46714D,"2014-11-27 11:18:00",,,,,,,,,,,0.167,,96,,,
Vector_CWB_FB_46714D,"2014-11-27 11:24:00",,,,,,,,,,,0.168,,110,,,
Vector_CWB_FB_46714D,"2014-11-27 11:30:00",,,,,,,,,,,0.214,,104,,,
Vector_CWB_FB_46714D,"2014-11-27 11:36:00",,,,,,,,,,,0.214,,102,,,
Vector_CWB_FB_46714D,"2014-11-27 11:48:00",,,,,,,,,,,0.295,,109,,,
Vector_CWB_FB_46714D,"2014-11-27 11:54:00",,,,,,,,,,,0.232,,111,,,
Vector_CWB_FB_46714D,"2014-11-27 12:00:00",4.6,3.6,286,1012.3,26.3,27.7,0.46,4.9,281,6,0.229,,103,,,
Vector_CWB_FB_46714D,"2014-11-27 12:06:00",,,,,,,,,,,0.276,,103,,,
Vector_CWB_FB_46714D,"2014-11-27 12:12:00",,,,,,,,,,,0.278,,94,,,
Vector_CWB_FB_46714D,"2014-11-27 12:18:00",,,,,,,,,,,0.262,,103,,,
Vector_CWB_FB_46714D,"2014-11-27 12:24:00",,,,,,,,,,,0.285,,98,,,
Vector_CWB_FB_46714D,"2014-11-27 12:30:00",,,,,,,,,,,0.249,,113,,,
Vector_CWB_FB_46714D,"2014-11-27 12:36:00",,,,,,,,,,,0.354,,108,,,
Vector_CWB_FB_46714D,"2014-11-27 12:42:00",,,,,,,,,,,0.388,,96,,,
Vector_CWB_FB_46714D,"2014-11-27 12:48:00",,,,,,,,,,,0.349,,105,,,
Vector_CWB_FB_46714D,"2014-11-27 13:00:00",6.3,5.3,307,1011.2,26.2,27.3,0.42,5.1,157,6.9,0.38,,93,,,
Vector_CWB_FB_46714D,"2014-11-27 13:06:00",,,,,,,,,,,0.32,,106,,,
Vector_CWB_FB_46714D,"2014-11-27 13:18:00",,,,,,,,,,,0.439,,128,,,
Vector_CWB_FB_46714D,"2014-11-27 13:24:00",,,,,,,,,,,0.396,,129,,,
Vector_CWB_FB_46714D,"2014-11-27 13:30:00",,,,,,,,,,,0.355,,139,,,
Vector_CWB_FB_46714D,"2014-11-27 13:36:00",,,,,,,,,,,0.549,,120,,,
Vector_CWB_FB_46714D,"2014-11-27 13:42:00",,,,,,,,,,,0.459,,118,,,
Vector_CWB_FB_46714D,"2014-11-27 13:48:00",,,,,,,,,,,0.429,,118,,,
Vector_CWB_FB_46714D,"2014-11-27 13:54:00",,,,,,,,,,,0.447,,118,,,
Vector_CWB_FB_46714D,"2014-11-27 14:00:00",6.9,5.9,312,1010.9,26.4,27.4,0.49,5.4,168,6.6,0.39,,115,,,
Vector_CWB_FB_46714D,"2014-11-27 14:06:00",,,,,,,,,,,0.395,,108,,,
Vector_CWB_FB_46714D,"2014-11-27 14:12:00",,,,,,,,,,,0.454,,110,,,
Vector_CWB_FB_46714D,"2014-11-27 14:18:00",,,,,,,,,,,0.38,,112,,,
Vector_CWB_FB_46714D,"2014-11-27 14:24:00",,,,,,,,,,,0.375,,112,,,
Vector_CWB_FB_46714D,"2014-11-27 14:30:00",,,,,,,,,,,0.364,,105,,,
Vector_CWB_FB_46714D,"2014-11-27 14:36:00",,,,,,,,,,,0.377,,104,,,
Vector_CWB_FB_46714D,"2014-11-27 14:42:00",,,,,,,,,,,0.441,,104,,,
Vector_CWB_FB_46714D,"2014-11-27 14:48:00",,,,,,,,,,,0.297,,102,,,
Vector_CWB_FB_46714D,"2014-11-27 14:54:00",,,,,,,,,,,0.173,,104,,,
Vector_CWB_FB_46714D,"2014-11-27 15:00:00",5.7,4.5,295,1010.7,26.5,27.5,0.55,5.4,270,6.6,0.1,,102,,,
Vector_CWB_FB_46714D,"2014-11-27 15:06:00",,,,,,,,,,,0.064,,104,,,
Vector_CWB_FB_46714D,"2014-11-27 15:12:00",,,,,,,,,,,0.075,,71,,,
Vector_CWB_FB_46714D,"2014-11-27 15:18:00",,,,,,,,,,,0.143,,84,,,
Vector_CWB_FB_46714D,"2014-11-27 15:24:00",,,,,,,,,,,0.034,,88,,,
Vector_CWB_FB_46714D,"2014-11-27 15:36:00",,,,,,,,,,,0.106,,161,,,
Vector_CWB_FB_46714D,"2014-11-27 15:42:00",,,,,,,,,,,0.031,,239,,,
Vector_CWB_FB_46714D,"2014-11-27 15:48:00",,,,,,,,,,,0.063,,207,,,
Vector_CWB_FB_46714D,"2014-11-27 15:54:00",,,,,,,,,,,0.028,,180,,,
Vector_CWB_FB_46714D,"2014-11-27 16:00:00",5.1,4.4,303,1011,27,27.3,0.59,5.2,236,6.1,0.11,,227,,,
Vector_CWB_FB_46714D,"2014-11-27 16:12:00",,,,,,,,,,,0.187,,162,,,
Vector_CWB_FB_46714D,"2014-11-27 16:18:00",,,,,,,,,,,0.13,,171,,,
Vector_CWB_FB_46714D,"2014-11-27 16:24:00",,,,,,,,,,,0.159,,149,,,
Vector_CWB_FB_46714D,"2014-11-27 16:30:00",,,,,,,,,,,0.117,,173,,,
Vector_CWB_FB_46714D,"2014-11-27 16:36:00",,,,,,,,,,,0.169,,178,,,
Vector_CWB_FB_46714D,"2014-11-27 16:42:00",,,,,,,,,,,0.18,,177,,,
Vector_CWB_FB_46714D,"2014-11-27 16:48:00",,,,,,,,,,,0.1,,178,,,
Vector_CWB_FB_46714D,"2014-11-27 17:00:00",8,6.8,325,1011.4,26.4,27.2,0.56,4.9,281,5.8,0.176,,220,,,
Vector_CWB_FB_46714D,"2014-11-27 17:06:00",,,,,,,,,,,0.149,,224,,,
Vector_CWB_FB_46714D,"2014-11-27 17:12:00",,,,,,,,,,,0.127,,220,,,
Vector_CWB_FB_46714D,"2014-11-27 17:18:00",,,,,,,,,,,0.081,,242,,,
Vector_CWB_FB_46714D,"2014-11-27 17:24:00",,,,,,,,,,,0.18,,204,,,
Vector_CWB_FB_46714D,"2014-11-27 17:30:00",,,,,,,,,,,0.164,,226,,,
Vector_CWB_FB_46714D,"2014-11-27 17:36:00",,,,,,,,,,,0.112,,198,,,
Vector_CWB_FB_46714D,"2014-11-27 17:42:00",,,,,,,,,,,0.212,,207,,,
Vector_CWB_FB_46714D,"2014-11-27 17:48:00",,,,,,,,,,,0.3,,219,,,
Vector_CWB_FB_46714D,"2014-11-27 17:54:00",,,,,,,,,,,0.328,,209,,,
Vector_CWB_FB_46714D,"2014-11-27 18:00:00",7.2,5.7,340,1011.8,25.9,27.2,0.57,4.6,258,7.2,0.311,,210,,,
Vector_CWB_FB_46714D,"2014-11-27 18:06:00",,,,,,,,,,,0.411,,218,,,
Vector_CWB_FB_46714D,"2014-11-27 18:12:00",,,,,,,,,,,0.411,,226,,,
Vector_CWB_FB_46714D,"2014-11-27 18:18:00",,,,,,,,,,,0.447,,214,,,
Vector_CWB_FB_46714D,"2014-11-27 18:24:00",,,,,,,,,,,0.456,,227,,,
Vector_CWB_FB_46714D,"2014-11-27 18:30:00",,,,,,,,,,,0.387,,216,,,
Vector_CWB_FB_46714D,"2014-11-27 18:36:00",,,,,,,,,,,0.464,,229,,,
Vector_CWB_FB_46714D,"2014-11-27 18:42:00",,,,,,,,,,,0.53,,228,,,
Vector_CWB_FB_46714D,"2014-11-27 18:48:00",,,,,,,,,,,0.518,,224,,,
Vector_CWB_FB_46714D,"2014-11-27 18:54:00",,,,,,,,,,,0.468,,224,,,
Vector_CWB_FB_46714D,"2014-11-27 19:00:00",5.1,3.9,345,1011.9,25.7,27.2,0.64,4.7,270,7,0.477,,227,,,
Vector_CWB_FB_46714D,"2014-11-27 19:06:00",,,,,,,,,,,0.513,,225,,,
Vector_CWB_FB_46714D,"2014-11-27 19:12:00",,,,,,,,,,,0.504,,220,,,
Vector_CWB_FB_46714D,"2014-11-27 19:18:00",,,,,,,,,,,0.518,,228,,,
Vector_CWB_FB_46714D,"2014-11-27 19:24:00",,,,,,,,,,,0.506,,226,,,
Vector_CWB_FB_46714D,"2014-11-27 19:36:00",,,,,,,,,,,0.518,,224,,,
Vector_CWB_FB_46714D,"2014-11-27 19:54:00",,,,,,,,,,,0.551,,242,,,
Vector_CWB_FB_46714D,"2014-11-27 20:00:00",2.9,2.2,296,1012.4,25.5,27.2,0.52,4.5,281,6.1,0.556,,236,,,
Vector_CWB_FB_46714D,"2014-11-27 20:12:00",,,,,,,,,,,0.543,,236,,,
Vector_CWB_FB_46714D,"2014-11-27 20:18:00",,,,,,,,,,,0.627,,241,,,
Vector_CWB_FB_46714D,"2014-11-27 20:24:00",,,,,,,,,,,0.622,,251,,,
Vector_CWB_FB_46714D,"2014-11-27 20:30:00",,,,,,,,,,,0.623,,249,,,
Vector_CWB_FB_46714D,"2014-11-27 20:36:00",,,,,,,,,,,0.756,,253,,,
Vector_CWB_FB_46714D,"2014-11-27 20:42:00",,,,,,,,,,,0.587,,258,,,
Vector_CWB_FB_46714D,"2014-11-27 20:48:00",,,,,,,,,,,0.427,,292,,,
Vector_CWB_FB_46714D,"2014-11-27 20:54:00",,,,,,,,,,,0.396,,341,,,
Vector_CWB_FB_46714D,"2014-11-27 21:00:00",2.8,2,276,1012.6,26,27.3,0.51,5,292,7.5,0.387,,344,,,
Vector_CWB_FB_46714D,"2014-11-27 21:06:00",,,,,,,,,,,0.415,,327,,,
Vector_CWB_FB_46714D,"2014-11-27 21:12:00",,,,,,,,,,,0.471,,327,,,
Vector_CWB_FB_46714D,"2014-11-27 21:18:00",,,,,,,,,,,0.444,,327,,,
Vector_CWB_FB_46714D,"2014-11-27 21:24:00",,,,,,,,,,,0.386,,320,,,
Vector_CWB_FB_46714D,"2014-11-27 21:30:00",,,,,,,,,,,0.349,,315,,,
Vector_CWB_FB_46714D,"2014-11-27 21:36:00",,,,,,,,,,,0.331,,314,,,
Vector_CWB_FB_46714D,"2014-11-27 21:42:00",,,,,,,,,,,0.393,,307,,,
Vector_CWB_FB_46714D,"2014-11-27 21:48:00",,,,,,,,,,,0.311,,312,,,
Vector_CWB_FB_46714D,"2014-11-27 21:54:00",,,,,,,,,,,0.39,,307,,,
Vector_CWB_FB_46714D,"2014-11-27 22:00:00",6.9,4.3,198,1012.9,26.2,27.4,0.56,4.9,315,7.2,0.394,,312,,,
Vector_CWB_FB_46714D,"2014-11-27 22:06:00",,,,,,,,,,,0.327,,297,,,
Vector_CWB_FB_46714D,"2014-11-27 22:12:00",,,,,,,,,,,0.316,,295,,,
Vector_CWB_FB_46714D,"2014-11-27 22:18:00",,,,,,,,,,,0.375,,294,,,
Vector_CWB_FB_46714D,"2014-11-27 22:24:00",,,,,,,,,,,0.407,,295,,,
Vector_CWB_FB_46714D,"2014-11-27 22:30:00",,,,,,,,,,,0.317,,289,,,
Vector_CWB_FB_46714D,"2014-11-27 22:36:00",,,,,,,,,,,0.347,,294,,,
Vector_CWB_FB_46714D,"2014-11-27 22:42:00",,,,,,,,,,,0.316,,283,,,
Vector_CWB_FB_46714D,"2014-11-27 22:48:00",,,,,,,,,,,0.325,,280,,,
Vector_CWB_FB_46714D,"2014-11-27 22:54:00",,,,,,,,,,,0.418,,292,,,
Vector_CWB_FB_46714D,"2014-11-27 23:00:00",3.7,1.7,153,1012.7,26.1,27.5,0.54,4.5,303,5.3,0.466,,289,,,
Vector_CWB_FB_46714D,"2014-11-27 23:06:00",,,,,,,,,,,0.444,,294,,,
Vector_CWB_FB_46714D,"2014-11-27 23:12:00",,,,,,,,,,,0.4,,288,,,
Vector_CWB_FB_46714D,"2014-11-27 23:18:00",,,,,,,,,,,0.437,,288,,,
Vector_CWB_FB_46714D,"2014-11-27 23:24:00",,,,,,,,,,,0.374,,286,,,
Vector_CWB_FB_46714D,"2014-11-27 23:30:00",,,,,,,,,,,0.363,,287,,,
Vector_CWB_FB_46714D,"2014-11-27 23:36:00",,,,,,,,,,,0.384,,299,,,
Vector_CWB_FB_46714D,"2014-11-27 23:42:00",,,,,,,,,,,0.328,,298,,,
Vector_CWB_FB_46714D,"2014-11-27 23:48:00",,,,,,,,,,,0.335,,298,,,
Vector_CWB_FB_46714D,"2014-11-27 23:54:00",,,,,,,,,,,0.34,,301,,,
Vector_CWB_FB_46714D,"2014-11-28 00:00:00",5.8,3.8,52,1012.2,25.8,27.4,0.55,4.6,315,5.8,0.238,,297,,,
Vector_CWB_FB_46714D,"2014-11-28 00:06:00",,,,,,,,,,,0.299,,300,,,
Vector_CWB_FB_46714D,"2014-11-28 00:12:00",,,,,,,,,,,0.316,,301,,,
Vector_CWB_FB_46714D,"2014-11-28 00:18:00",,,,,,,,,,,0.331,,291,,,
Vector_CWB_FB_46714D,"2014-11-28 00:24:00",,,,,,,,,,,0.237,,302,,,
Vector_CWB_FB_46714D,"2014-11-28 00:30:00",,,,,,,,,,,0.313,,292,,,
Vector_CWB_FB_46714D,"2014-11-28 00:36:00",,,,,,,,,,,0.285,,303,,,
Vector_CWB_FB_46714D,"2014-11-28 00:48:00",,,,,,,,,,,0.206,,300,,,
Vector_CWB_FB_46714D,"2014-11-28 00:54:00",,,,,,,,,,,0.224,,293,,,
Vector_CWB_FB_46714D,"2014-11-28 01:00:00",4,3,51,1012.4,25.4,27.4,0.53,4.7,303,4.4,0.107,,297,,,
Vector_CWB_FB_46714D,"2014-11-28 01:06:00",,,,,,,,,,,0.145,,298,,,
Vector_CWB_FB_46714D,"2014-11-28 01:12:00",,,,,,,,,,,0.082,,294,,,
Vector_CWB_FB_46714D,"2014-11-28 01:18:00",,,,,,,,,,,0.184,,292,,,
Vector_CWB_FB_46714D,"2014-11-28 01:24:00",,,,,,,,,,,0.161,,310,,,
Vector_CWB_FB_46714D,"2014-11-28 01:30:00",,,,,,,,,,,0.161,,292,,,
Vector_CWB_FB_46714D,"2014-11-28 01:42:00",,,,,,,,,,,0.169,,311,,,
Vector_CWB_FB_46714D,"2014-11-28 01:48:00",,,,,,,,,,,0.11,,302,,,
Vector_CWB_FB_46714D,"2014-11-28 02:00:00",4.1,3.4,47,1012,25.5,27.4,0.51,4.9,213,6.8,0.104,,288,,,
Vector_CWB_FB_46714D,"2014-11-28 02:06:00",,,,,,,,,,,0.11,,305,,,
Vector_CWB_FB_46714D,"2014-11-28 02:12:00",,,,,,,,,,,0.111,,299,,,
Vector_CWB_FB_46714D,"2014-11-28 02:18:00",,,,,,,,,,,0.061,,288,,,
Vector_CWB_FB_46714D,"2014-11-28 02:24:00",,,,,,,,,,,0.045,,331,,,
Vector_CWB_FB_46714D,"2014-11-28 02:30:00",,,,,,,,,,,0.05,,313,,,
Vector_CWB_FB_46714D,"2014-11-28 02:36:00",,,,,,,,,,,0.042,,277,,,
Vector_CWB_FB_46714D,"2014-11-28 02:42:00",,,,,,,,,,,0.039,,312,,,
Vector_CWB_FB_46714D,"2014-11-28 02:48:00",,,,,,,,,,,0.041,,277,,,
Vector_CWB_FB_46714D,"2014-11-28 02:54:00",,,,,,,,,,,0.054,,317,,,
Vector_CWB_FB_46714D,"2014-11-28 03:00:00",4.9,4,72,1012.1,24.8,27.3,0.49,5.1,303,6.5,0.06,,255,,,
Vector_CWB_FB_46714D,"2014-11-28 03:06:00",,,,,,,,,,,0.034,,220,,,
Vector_CWB_FB_46714D,"2014-11-28 03:12:00",,,,,,,,,,,0.053,,259,,,
Vector_CWB_FB_46714D,"2014-11-28 03:18:00",,,,,,,,,,,0.03,,262,,,
Vector_CWB_FB_46714D,"2014-11-28 03:24:00",,,,,,,,,,,0.012,,171,,,
Vector_CWB_FB_46714D,"2014-11-28 03:30:00",,,,,,,,,,,0.008,,130,,,
Vector_CWB_FB_46714D,"2014-11-28 03:36:00",,,,,,,,,,,0.002,,207,,,
Vector_CWB_FB_46714D,"2014-11-28 03:42:00",,,,,,,,,,,0.032,,81,,,
Vector_CWB_FB_46714D,"2014-11-28 03:48:00",,,,,,,,,,,0.032,,56,,,
Vector_CWB_FB_46714D,"2014-11-28 03:54:00",,,,,,,,,,,0.016,,274,,,
Vector_CWB_FB_46714D,"2014-11-28 04:00:00",3.2,2.6,89,1012.1,24.8,27.4,0.54,4.9,180,5.2,0.037,,147,,,
Vector_CWB_FB_46714D,"2014-11-28 04:06:00",,,,,,,,,,,0.059,,150,,,
Vector_CWB_FB_46714D,"2014-11-28 04:12:00",,,,,,,,,,,0.092,,117,,,
Vector_CWB_FB_46714D,"2014-11-28 04:18:00",,,,,,,,,,,0.047,,124,,,
Vector_CWB_FB_46714D,"2014-11-28 04:24:00",,,,,,,,,,,0.064,,118,,,
Vector_CWB_FB_46714D,"2014-11-28 04:30:00",,,,,,,,,,,0.121,,102,,,
Vector_CWB_FB_46714D,"2014-11-28 04:36:00",,,,,,,,,,,0.059,,96,,,
Vector_CWB_FB_46714D,"2014-11-28 04:42:00",,,,,,,,,,,0.095,,85,,,
Vector_CWB_FB_46714D,"2014-11-28 04:48:00",,,,,,,,,,,0.073,,88,,,
Vector_CWB_FB_46714D,"2014-11-28 04:54:00",,,,,,,,,,,0.115,,129,,,
Vector_CWB_FB_46714D,"2014-11-28 05:00:00",3.2,2,41,1012.1,25.4,27.3,0.53,5,157,7.1,0.117,,124,,,
Vector_CWB_FB_46714D,"2014-11-28 05:06:00",,,,,,,,,,,0.085,,96,,,
Vector_CWB_FB_46714D,"2014-11-28 05:12:00",,,,,,,,,,,0.089,,89,,,
Vector_CWB_FB_46714D,"2014-11-28 05:24:00",,,,,,,,,,,0.147,,127,,,
Vector_CWB_FB_46714D,"2014-11-28 05:30:00",,,,,,,,,,,0.046,,70,,,
Vector_CWB_FB_46714D,"2014-11-28 05:36:00",,,,,,,,,,,0.091,,131,,,
Vector_CWB_FB_46714D,"2014-11-28 05:42:00",,,,,,,,,,,0.029,,90,,,
Vector_CWB_FB_46714D,"2014-11-28 05:48:00",,,,,,,,,,,0.073,,76,,,
Vector_CWB_FB_46714D,"2014-11-28 05:54:00",,,,,,,,,,,0.03,,98,,,
