測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-12-02 02:30:00",,,,,,,,,,,0.352,,263,,,
Vector_CWB_FB_46714D,"2021-12-02 02:36:00",,,,,,,,,,,0.318,,269,,,
Vector_CWB_FB_46714D,"2021-12-02 02:42:00",,,,,,,,,,,0.25,,269,,,
Vector_CWB_FB_46714D,"2021-12-02 02:48:00",,,,,,,,,,,0.212,,269,,,
Vector_CWB_FB_46714D,"2021-12-02 02:54:00",,,,,,,,,,,0.252,,260,,,
Vector_CWB_FB_46714D,"2021-12-02 03:00:00",4,3.8,317,1016.5,20.2,27.2,0.76,4.8,157,10,0.318,,267,,,
Vector_CWB_FB_46714D,"2021-12-02 03:06:00",,,,,,,,,,,0.287,,270,,,
Vector_CWB_FB_46714D,"2021-12-02 03:12:00",,,,,,,,,,,0.32,,270,,,
Vector_CWB_FB_46714D,"2021-12-02 03:18:00",,,,,,,,,,,0.331,,271,,,
Vector_CWB_FB_46714D,"2021-12-02 03:24:00",,,,,,,,,,,0.3,,281,,,
Vector_CWB_FB_46714D,"2021-12-02 03:30:00",,,,,,,,,,,0.325,,288,,,
Vector_CWB_FB_46714D,"2021-12-02 03:36:00",,,,,,,,,,,0.267,,286,,,
Vector_CWB_FB_46714D,"2021-12-02 03:42:00",,,,,,,,,,,0.321,,271,,,
Vector_CWB_FB_46714D,"2021-12-02 03:48:00",,,,,,,,,,,0.274,,278,,,
Vector_CWB_FB_46714D,"2021-12-02 03:54:00",,,,,,,,,,,0.226,,268,,,
Vector_CWB_FB_46714D,"2021-12-02 04:00:00",6,4.3,339,1017.1,20.3,27.3,0.71,4.8,247,7,0.204,,260,,,
Vector_CWB_FB_46714D,"2021-12-02 04:06:00",,,,,,,,,,,0.222,,247,,,
Vector_CWB_FB_46714D,"2021-12-02 04:12:00",,,,,,,,,,,0.281,,256,,,
Vector_CWB_FB_46714D,"2021-12-02 04:18:00",,,,,,,,,,,0.261,,235,,,
Vector_CWB_FB_46714D,"2021-12-02 04:24:00",,,,,,,,,,,0.201,,209,,,
Vector_CWB_FB_46714D,"2021-12-02 04:30:00",,,,,,,,,,,0.236,,227,,,
Vector_CWB_FB_46714D,"2021-12-02 04:36:00",,,,,,,,,,,0.284,,213,,,
Vector_CWB_FB_46714D,"2021-12-02 04:42:00",,,,,,,,,,,0.219,,226,,,
Vector_CWB_FB_46714D,"2021-12-02 04:48:00",,,,,,,,,,,0.218,,217,,,
Vector_CWB_FB_46714D,"2021-12-02 04:54:00",,,,,,,,,,,0.27,,216,,,
Vector_CWB_FB_46714D,"2021-12-02 05:00:00",5,5.1,15,1017.8,18.8,27.2,0.71,4.9,180,8.5,0.247,,215,,,
Vector_CWB_FB_46714D,"2021-12-02 05:06:00",,,,,,,,,,,0.244,,206,,,
Vector_CWB_FB_46714D,"2021-12-02 05:12:00",,,,,,,,,,,0.283,,204,,,
Vector_CWB_FB_46714D,"2021-12-02 05:18:00",,,,,,,,,,,0.239,,212,,,
Vector_CWB_FB_46714D,"2021-12-02 05:24:00",,,,,,,,,,,0.21,,209,,,
Vector_CWB_FB_46714D,"2021-12-02 05:30:00",,,,,,,,,,,0.225,,192,,,
Vector_CWB_FB_46714D,"2021-12-02 05:36:00",,,,,,,,,,,0.172,,196,,,
Vector_CWB_FB_46714D,"2021-12-02 05:42:00",,,,,,,,,,,0.141,,163,,,
Vector_CWB_FB_46714D,"2021-12-02 05:48:00",,,,,,,,,,,0.154,,194,,,
Vector_CWB_FB_46714D,"2021-12-02 05:54:00",,,,,,,,,,,0.211,,181,,,
Vector_CWB_FB_46714D,"2021-12-02 06:00:00",4,3.1,27,1017.9,18,27.2,,,,,0.184,,174,,,
Vector_CWB_FB_46714D,"2021-12-02 06:06:00",,,,,,,,,,,0.122,,182,,,
Vector_CWB_FB_46714D,"2021-12-02 06:12:00",,,,,,,,,,,0.236,,203,,,
Vector_CWB_FB_46714D,"2021-12-02 06:18:00",,,,,,,,,,,0.261,,176,,,
Vector_CWB_FB_46714D,"2021-12-02 06:24:00",,,,,,,,,,,0.173,,191,,,
Vector_CWB_FB_46714D,"2021-12-02 06:30:00",,,,,,,,,,,0.217,,192,,,
Vector_CWB_FB_46714D,"2021-12-02 06:36:00",,,,,,,,,,,0.157,,177,,,
Vector_CWB_FB_46714D,"2021-12-02 06:42:00",,,,,,,,,,,0.165,,197,,,
Vector_CWB_FB_46714D,"2021-12-02 06:48:00",,,,,,,,,,,0.174,,191,,,
Vector_CWB_FB_46714D,"2021-12-02 06:54:00",,,,,,,,,,,0.136,,202,,,
Vector_CWB_FB_46714D,"2021-12-02 07:00:00",3,2.6,16,1018,18.9,27.2,0.62,5.4,168,10.8,0.132,,205,,,
Vector_CWB_FB_46714D,"2021-12-02 07:06:00",,,,,,,,,,,0.135,,204,,,
Vector_CWB_FB_46714D,"2021-12-02 07:12:00",,,,,,,,,,,0.146,,224,,,
Vector_CWB_FB_46714D,"2021-12-02 07:18:00",,,,,,,,,,,0.14,,194,,,
Vector_CWB_FB_46714D,"2021-12-02 07:24:00",,,,,,,,,,,0.119,,214,,,
Vector_CWB_FB_46714D,"2021-12-02 07:30:00",,,,,,,,,,,0.123,,202,,,
Vector_CWB_FB_46714D,"2021-12-02 07:36:00",,,,,,,,,,,0.102,,204,,,
Vector_CWB_FB_46714D,"2021-12-02 07:42:00",,,,,,,,,,,0.117,,217,,,
Vector_CWB_FB_46714D,"2021-12-02 07:48:00",,,,,,,,,,,0.102,,237,,,
Vector_CWB_FB_46714D,"2021-12-02 07:54:00",,,,,,,,,,,0.147,,212,,,
Vector_CWB_FB_46714D,"2021-12-02 08:00:00",2,1.2,3,1018.1,20.8,27.3,0.63,5.4,202,7.4,0.114,,181,,,
Vector_CWB_FB_46714D,"2021-12-02 08:06:00",,,,,,,,,,,0.103,,243,,,
Vector_CWB_FB_46714D,"2021-12-02 08:12:00",,,,,,,,,,,0.064,,208,,,
Vector_CWB_FB_46714D,"2021-12-02 08:18:00",,,,,,,,,,,0.139,,236,,,
Vector_CWB_FB_46714D,"2021-12-02 08:24:00",,,,,,,,,,,0.067,,221,,,
Vector_CWB_FB_46714D,"2021-12-02 08:30:00",,,,,,,,,,,0.065,,172,,,
Vector_CWB_FB_46714D,"2021-12-02 08:36:00",,,,,,,,,,,0.086,,247,,,
Vector_CWB_FB_46714D,"2021-12-02 08:42:00",,,,,,,,,,,0.118,,235,,,
Vector_CWB_FB_46714D,"2021-12-02 08:48:00",,,,,,,,,,,0.115,,202,,,
Vector_CWB_FB_46714D,"2021-12-02 08:54:00",,,,,,,,,,,0.138,,228,,,
Vector_CWB_FB_46714D,"2021-12-02 09:00:00",,,,1018.7,22.4,27.3,0.63,5.3,236,7,0.071,,232,,,
Vector_CWB_FB_46714D,"2021-12-02 09:06:00",,,,,,,,,,,0.129,,205,,,
Vector_CWB_FB_46714D,"2021-12-02 09:12:00",,,,,,,,,,,0.099,,220,,,
Vector_CWB_FB_46714D,"2021-12-02 09:18:00",,,,,,,,,,,0.118,,206,,,
Vector_CWB_FB_46714D,"2021-12-02 09:24:00",,,,,,,,,,,0.099,,229,,,
Vector_CWB_FB_46714D,"2021-12-02 09:30:00",,,,,,,,,,,0.13,,223,,,
Vector_CWB_FB_46714D,"2021-12-02 09:36:00",,,,,,,,,,,0.132,,218,,,
Vector_CWB_FB_46714D,"2021-12-02 09:42:00",,,,,,,,,,,0.145,,245,,,
Vector_CWB_FB_46714D,"2021-12-02 09:48:00",,,,,,,,,,,0.119,,243,,,
Vector_CWB_FB_46714D,"2021-12-02 09:54:00",,,,,,,,,,,0.095,,248,,,
Vector_CWB_FB_46714D,"2021-12-02 10:00:00",3,2.2,285,1018.5,20.9,27.3,0.68,5.7,236,6.6,0.111,,248,,,
Vector_CWB_FB_46714D,"2021-12-02 10:06:00",,,,,,,,,,,0.114,,235,,,
Vector_CWB_FB_46714D,"2021-12-02 10:12:00",,,,,,,,,,,0.073,,260,,,
Vector_CWB_FB_46714D,"2021-12-02 10:18:00",,,,,,,,,,,0.07,,231,,,
Vector_CWB_FB_46714D,"2021-12-02 10:24:00",,,,,,,,,,,0.118,,243,,,
Vector_CWB_FB_46714D,"2021-12-02 10:30:00",,,,,,,,,,,0.086,,243,,,
Vector_CWB_FB_46714D,"2021-12-02 10:36:00",,,,,,,,,,,0.15,,250,,,
Vector_CWB_FB_46714D,"2021-12-02 10:42:00",,,,,,,,,,,0.132,,256,,,
Vector_CWB_FB_46714D,"2021-12-02 10:48:00",,,,,,,,,,,0.13,,246,,,
Vector_CWB_FB_46714D,"2021-12-02 10:54:00",,,,,,,,,,,0.156,,243,,,
Vector_CWB_FB_46714D,"2021-12-02 11:00:00",5,3.3,286,1018.4,20.8,27.4,0.74,6.3,146,11.3,0.136,,235,,,
Vector_CWB_FB_46714D,"2021-12-02 11:06:00",,,,,,,,,,,0.169,,232,,,
Vector_CWB_FB_46714D,"2021-12-02 11:12:00",,,,,,,,,,,0.168,,260,,,
Vector_CWB_FB_46714D,"2021-12-02 11:18:00",,,,,,,,,,,0.215,,248,,,
Vector_CWB_FB_46714D,"2021-12-02 11:24:00",,,,,,,,,,,0.159,,237,,,
Vector_CWB_FB_46714D,"2021-12-02 11:30:00",,,,,,,,,,,0.173,,257,,,
Vector_CWB_FB_46714D,"2021-12-02 11:36:00",,,,,,,,,,,0.138,,271,,,
Vector_CWB_FB_46714D,"2021-12-02 11:42:00",,,,,,,,,,,0.155,,266,,,
Vector_CWB_FB_46714D,"2021-12-02 11:48:00",,,,,,,,,,,0.116,,230,,,
Vector_CWB_FB_46714D,"2021-12-02 11:54:00",,,,,,,,,,,0.116,,251,,,
Vector_CWB_FB_46714D,"2021-12-02 12:00:00",4,2.7,314,1017.3,21.2,27.6,0.51,5,213,6.4,0.118,,260,,,
Vector_CWB_FB_46714D,"2021-12-02 12:06:00",,,,,,,,,,,0.152,,274,,,
Vector_CWB_FB_46714D,"2021-12-02 12:12:00",,,,,,,,,,,0.138,,256,,,
Vector_CWB_FB_46714D,"2021-12-02 12:18:00",,,,,,,,,,,0.142,,283,,,
Vector_CWB_FB_46714D,"2021-12-02 12:24:00",,,,,,,,,,,0.178,,284,,,
Vector_CWB_FB_46714D,"2021-12-02 12:30:00",,,,,,,,,,,0.169,,282,,,
Vector_CWB_FB_46714D,"2021-12-02 12:36:00",,,,,,,,,,,0.173,,265,,,
Vector_CWB_FB_46714D,"2021-12-02 12:42:00",,,,,,,,,,,0.136,,258,,,
Vector_CWB_FB_46714D,"2021-12-02 12:48:00",,,,,,,,,,,0.124,,278,,,
Vector_CWB_FB_46714D,"2021-12-02 12:54:00",,,,,,,,,,,0.159,,281,,,
Vector_CWB_FB_46714D,"2021-12-02 13:00:00",4,2.8,274,1016.4,21,27.7,0.54,5.1,168,10.2,0.109,,256,,,
Vector_CWB_FB_46714D,"2021-12-02 13:06:00",,,,,,,,,,,0.114,,276,,,
Vector_CWB_FB_46714D,"2021-12-02 13:12:00",,,,,,,,,,,0.176,,285,,,
Vector_CWB_FB_46714D,"2021-12-02 13:18:00",,,,,,,,,,,0.187,,271,,,
Vector_CWB_FB_46714D,"2021-12-02 13:24:00",,,,,,,,,,,0.153,,264,,,
Vector_CWB_FB_46714D,"2021-12-02 13:30:00",,,,,,,,,,,0.17,,263,,,
Vector_CWB_FB_46714D,"2021-12-02 13:36:00",,,,,,,,,,,0.081,,253,,,
Vector_CWB_FB_46714D,"2021-12-02 13:42:00",,,,,,,,,,,0.179,,270,,,
Vector_CWB_FB_46714D,"2021-12-02 13:48:00",,,,,,,,,,,0.139,,255,,,
Vector_CWB_FB_46714D,"2021-12-02 13:54:00",,,,,,,,,,,0.165,,251,,,
Vector_CWB_FB_46714D,"2021-12-02 14:00:00",4,3,282,1015.4,20.9,27.7,0.58,4.8,180,8.8,0.137,,234,,,
Vector_CWB_FB_46714D,"2021-12-02 14:06:00",,,,,,,,,,,0.124,,256,,,
Vector_CWB_FB_46714D,"2021-12-02 14:12:00",,,,,,,,,,,0.113,,259,,,
Vector_CWB_FB_46714D,"2021-12-02 14:18:00",,,,,,,,,,,0.082,,269,,,
Vector_CWB_FB_46714D,"2021-12-02 14:24:00",,,,,,,,,,,0.078,,254,,,
Vector_CWB_FB_46714D,"2021-12-02 14:30:00",,,,,,,,,,,0.112,,269,,,
Vector_CWB_FB_46714D,"2021-12-02 14:36:00",,,,,,,,,,,0.101,,287,,,
Vector_CWB_FB_46714D,"2021-12-02 14:42:00",,,,,,,,,,,0.103,,276,,,
Vector_CWB_FB_46714D,"2021-12-02 14:48:00",,,,,,,,,,,0.022,,278,,,
Vector_CWB_FB_46714D,"2021-12-02 14:54:00",,,,,,,,,,,0.103,,281,,,
Vector_CWB_FB_46714D,"2021-12-02 15:00:00",4,3.5,301,1014.8,21.2,27.7,0.61,5,168,10.8,0.068,,320,,,
Vector_CWB_FB_46714D,"2021-12-02 15:06:00",,,,,,,,,,,0.108,,253,,,
Vector_CWB_FB_46714D,"2021-12-02 15:12:00",,,,,,,,,,,0.097,,261,,,
Vector_CWB_FB_46714D,"2021-12-02 15:18:00",,,,,,,,,,,0.12,,302,,,
Vector_CWB_FB_46714D,"2021-12-02 15:24:00",,,,,,,,,,,0.197,,302,,,
Vector_CWB_FB_46714D,"2021-12-02 15:30:00",,,,,,,,,,,0.189,,309,,,
Vector_CWB_FB_46714D,"2021-12-02 15:36:00",,,,,,,,,,,0.152,,287,,,
Vector_CWB_FB_46714D,"2021-12-02 15:42:00",,,,,,,,,,,0.185,,317,,,
Vector_CWB_FB_46714D,"2021-12-02 15:48:00",,,,,,,,,,,0.15,,302,,,
Vector_CWB_FB_46714D,"2021-12-02 15:54:00",,,,,,,,,,,0.14,,292,,,
Vector_CWB_FB_46714D,"2021-12-02 16:00:00",4,3.4,286,1015.1,21.9,27.8,0.63,5.2,213,7.3,0.119,,271,,,
Vector_CWB_FB_46714D,"2021-12-02 16:06:00",,,,,,,,,,,0.195,,282,,,
Vector_CWB_FB_46714D,"2021-12-02 16:12:00",,,,,,,,,,,0.101,,350,,,
Vector_CWB_FB_46714D,"2021-12-02 16:18:00",,,,,,,,,,,0.092,,270,,,
Vector_CWB_FB_46714D,"2021-12-02 16:24:00",,,,,,,,,,,0.133,,272,,,
Vector_CWB_FB_46714D,"2021-12-02 16:30:00",,,,,,,,,,,0.08,,260,,,
Vector_CWB_FB_46714D,"2021-12-02 16:36:00",,,,,,,,,,,0.017,,335,,,
Vector_CWB_FB_46714D,"2021-12-02 16:42:00",,,,,,,,,,,0.116,,242,,,
Vector_CWB_FB_46714D,"2021-12-02 16:48:00",,,,,,,,,,,0.138,,257,,,
Vector_CWB_FB_46714D,"2021-12-02 16:54:00",,,,,,,,,,,0.122,,232,,,
Vector_CWB_FB_46714D,"2021-12-02 17:00:00",3,1.3,282,1015.6,22.1,27.7,0.66,5.2,180,7.8,0.202,,247,,,
Vector_CWB_FB_46714D,"2021-12-02 17:06:00",,,,,,,,,,,0.158,,264,,,
Vector_CWB_FB_46714D,"2021-12-02 17:12:00",,,,,,,,,,,0.117,,257,,,
Vector_CWB_FB_46714D,"2021-12-02 17:18:00",,,,,,,,,,,0.189,,237,,,
Vector_CWB_FB_46714D,"2021-12-02 17:24:00",,,,,,,,,,,0.224,,245,,,
Vector_CWB_FB_46714D,"2021-12-02 17:30:00",,,,,,,,,,,0.169,,267,,,
Vector_CWB_FB_46714D,"2021-12-02 17:36:00",,,,,,,,,,,0.185,,261,,,
Vector_CWB_FB_46714D,"2021-12-02 17:42:00",,,,,,,,,,,0.207,,229,,,
Vector_CWB_FB_46714D,"2021-12-02 17:48:00",,,,,,,,,,,0.094,,258,,,
Vector_CWB_FB_46714D,"2021-12-02 17:54:00",,,,,,,,,,,0.162,,256,,,
Vector_CWB_FB_46714D,"2021-12-02 18:00:00",4,3.2,314,1016.5,21.8,27.8,0.51,5,168,10.4,0.12,,247,,,
Vector_CWB_FB_46714D,"2021-12-02 18:06:00",,,,,,,,,,,0.18,,261,,,
Vector_CWB_FB_46714D,"2021-12-02 18:12:00",,,,,,,,,,,0.271,,254,,,
Vector_CWB_FB_46714D,"2021-12-02 18:18:00",,,,,,,,,,,0.204,,255,,,
Vector_CWB_FB_46714D,"2021-12-02 18:24:00",,,,,,,,,,,0.257,,262,,,
Vector_CWB_FB_46714D,"2021-12-02 18:30:00",,,,,,,,,,,0.202,,245,,,
Vector_CWB_FB_46714D,"2021-12-02 18:36:00",,,,,,,,,,,0.253,,240,,,
Vector_CWB_FB_46714D,"2021-12-02 18:42:00",,,,,,,,,,,0.201,,233,,,
Vector_CWB_FB_46714D,"2021-12-02 18:48:00",,,,,,,,,,,0.15,,244,,,
Vector_CWB_FB_46714D,"2021-12-02 18:54:00",,,,,,,,,,,0.148,,247,,,
Vector_CWB_FB_46714D,"2021-12-02 19:00:00",7,6.2,345,1017.1,20.9,27.5,0.63,5,146,10.8,0.233,,270,,,
Vector_CWB_FB_46714D,"2021-12-02 19:06:00",,,,,,,,,,,0.238,,275,,,
Vector_CWB_FB_46714D,"2021-12-02 19:12:00",,,,,,,,,,,0.129,,257,,,
Vector_CWB_FB_46714D,"2021-12-02 19:18:00",,,,,,,,,,,0.151,,263,,,
Vector_CWB_FB_46714D,"2021-12-02 19:24:00",,,,,,,,,,,0.101,,265,,,
Vector_CWB_FB_46714D,"2021-12-02 19:30:00",,,,,,,,,,,0.11,,241,,,
Vector_CWB_FB_46714D,"2021-12-02 19:36:00",,,,,,,,,,,0.071,,230,,,
Vector_CWB_FB_46714D,"2021-12-02 19:42:00",,,,,,,,,,,0.138,,236,,,
Vector_CWB_FB_46714D,"2021-12-02 19:48:00",,,,,,,,,,,0.122,,245,,,
Vector_CWB_FB_46714D,"2021-12-02 19:54:00",,,,,,,,,,,0.13,,236,,,
Vector_CWB_FB_46714D,"2021-12-02 20:00:00",6,5.3,350,1017.3,20.8,27.4,0.6,4.9,258,7.5,0.118,,223,,,
Vector_CWB_FB_46714D,"2021-12-02 20:06:00",,,,,,,,,,,0.113,,234,,,
Vector_CWB_FB_46714D,"2021-12-02 20:12:00",,,,,,,,,,,0.119,,220,,,
Vector_CWB_FB_46714D,"2021-12-02 20:18:00",,,,,,,,,,,0.147,,246,,,
Vector_CWB_FB_46714D,"2021-12-02 20:24:00",,,,,,,,,,,0.132,,243,,,
Vector_CWB_FB_46714D,"2021-12-02 20:30:00",,,,,,,,,,,0.106,,221,,,
Vector_CWB_FB_46714D,"2021-12-02 20:36:00",,,,,,,,,,,0.103,,259,,,
Vector_CWB_FB_46714D,"2021-12-02 20:42:00",,,,,,,,,,,0.123,,233,,,
Vector_CWB_FB_46714D,"2021-12-02 20:48:00",,,,,,,,,,,0.111,,242,,,
Vector_CWB_FB_46714D,"2021-12-02 20:54:00",,,,,,,,,,,0.091,,224,,,
Vector_CWB_FB_46714D,"2021-12-02 21:00:00",5,4.2,348,1017.4,21,27.4,0.68,5.1,236,6.3,0.093,,204,,,
Vector_CWB_FB_46714D,"2021-12-02 21:06:00",,,,,,,,,,,0.16,,226,,,
Vector_CWB_FB_46714D,"2021-12-02 21:12:00",,,,,,,,,,,0.195,,200,,,
Vector_CWB_FB_46714D,"2021-12-02 21:18:00",,,,,,,,,,,0.255,,206,,,
Vector_CWB_FB_46714D,"2021-12-02 21:24:00",,,,,,,,,,,0.141,,190,,,
Vector_CWB_FB_46714D,"2021-12-02 21:30:00",,,,,,,,,,,0.213,,203,,,
Vector_CWB_FB_46714D,"2021-12-02 21:36:00",,,,,,,,,,,0.23,,203,,,
Vector_CWB_FB_46714D,"2021-12-02 21:42:00",,,,,,,,,,,0.163,,196,,,
Vector_CWB_FB_46714D,"2021-12-02 21:48:00",,,,,,,,,,,0.167,,211,,,
Vector_CWB_FB_46714D,"2021-12-02 21:54:00",,,,,,,,,,,0.191,,213,,,
Vector_CWB_FB_46714D,"2021-12-02 22:00:00",4,4.2,350,1018.4,20.9,27.4,0.64,5,157,6.2,0.119,,200,,,
Vector_CWB_FB_46714D,"2021-12-02 22:06:00",,,,,,,,,,,0.105,,210,,,
Vector_CWB_FB_46714D,"2021-12-02 22:12:00",,,,,,,,,,,0.146,,251,,,
Vector_CWB_FB_46714D,"2021-12-02 22:18:00",,,,,,,,,,,0.105,,238,,,
Vector_CWB_FB_46714D,"2021-12-02 22:24:00",,,,,,,,,,,0.129,,227,,,
Vector_CWB_FB_46714D,"2021-12-02 22:30:00",,,,,,,,,,,0.129,,249,,,
Vector_CWB_FB_46714D,"2021-12-02 22:36:00",,,,,,,,,,,0.134,,255,,,
Vector_CWB_FB_46714D,"2021-12-02 22:42:00",,,,,,,,,,,0.157,,270,,,
Vector_CWB_FB_46714D,"2021-12-02 22:48:00",,,,,,,,,,,0.114,,247,,,
Vector_CWB_FB_46714D,"2021-12-02 22:54:00",,,,,,,,,,,0.151,,250,,,
Vector_CWB_FB_46714D,"2021-12-02 23:00:00",5,4.7,18,1018.1,20,27.4,0.64,5.7,180,7,0.081,,261,,,
Vector_CWB_FB_46714D,"2021-12-02 23:06:00",,,,,,,,,,,0.088,,235,,,
Vector_CWB_FB_46714D,"2021-12-02 23:12:00",,,,,,,,,,,0.16,,265,,,
Vector_CWB_FB_46714D,"2021-12-02 23:18:00",,,,,,,,,,,0.075,,305,,,
Vector_CWB_FB_46714D,"2021-12-02 23:24:00",,,,,,,,,,,0.186,,250,,,
Vector_CWB_FB_46714D,"2021-12-02 23:30:00",,,,,,,,,,,0.135,,261,,,
Vector_CWB_FB_46714D,"2021-12-02 23:36:00",,,,,,,,,,,0.152,,239,,,
Vector_CWB_FB_46714D,"2021-12-02 23:42:00",,,,,,,,,,,0.115,,259,,,
Vector_CWB_FB_46714D,"2021-12-02 23:48:00",,,,,,,,,,,0.148,,241,,,
Vector_CWB_FB_46714D,"2021-12-02 23:54:00",,,,,,,,,,,0.148,,260,,,
Vector_CWB_FB_46714D,"2021-12-03 00:00:00",6,5.7,9,1018.3,20,27.3,0.68,5.5,146,10.6,0.171,,261,,,
Vector_CWB_FB_46714D,"2021-12-03 00:06:00",,,,,,,,,,,0.138,,235,,,
Vector_CWB_FB_46714D,"2021-12-03 00:12:00",,,,,,,,,,,0.171,,234,,,
Vector_CWB_FB_46714D,"2021-12-03 00:18:00",,,,,,,,,,,0.222,,245,,,
Vector_CWB_FB_46714D,"2021-12-03 00:24:00",,,,,,,,,,,0.191,,250,,,
Vector_CWB_FB_46714D,"2021-12-03 00:30:00",,,,,,,,,,,0.21,,262,,,
Vector_CWB_FB_46714D,"2021-12-03 00:36:00",,,,,,,,,,,0.159,,253,,,
Vector_CWB_FB_46714D,"2021-12-03 00:42:00",,,,,,,,,,,0.234,,256,,,
Vector_CWB_FB_46714D,"2021-12-03 00:48:00",,,,,,,,,,,0.198,,257,,,
Vector_CWB_FB_46714D,"2021-12-03 00:54:00",,,,,,,,,,,0.236,,253,,,
Vector_CWB_FB_46714D,"2021-12-03 01:00:00",7,7,353,1018.4,19.9,27.2,0.83,6.5,157,11.1,0.118,,241,,,
Vector_CWB_FB_46714D,"2021-12-03 01:06:00",,,,,,,,,,,0.215,,243,,,
Vector_CWB_FB_46714D,"2021-12-03 01:12:00",,,,,,,,,,,0.153,,248,,,
Vector_CWB_FB_46714D,"2021-12-03 01:18:00",,,,,,,,,,,0.22,,258,,,
Vector_CWB_FB_46714D,"2021-12-03 01:24:00",,,,,,,,,,,0.148,,251,,,
Vector_CWB_FB_46714D,"2021-12-03 01:30:00",,,,,,,,,,,0.16,,243,,,
Vector_CWB_FB_46714D,"2021-12-03 01:36:00",,,,,,,,,,,0.132,,256,,,
Vector_CWB_FB_46714D,"2021-12-03 01:42:00",,,,,,,,,,,0.198,,264,,,
Vector_CWB_FB_46714D,"2021-12-03 01:48:00",,,,,,,,,,,0.173,,242,,,
Vector_CWB_FB_46714D,"2021-12-03 01:54:00",,,,,,,,,,,0.114,,266,,,
Vector_CWB_FB_46714D,"2021-12-03 02:00:00",7,6.2,16,1017.5,19.5,27.2,0.8,6.5,168,11.1,0.177,,247,,,
Vector_CWB_FB_46714D,"2021-12-03 02:06:00",,,,,,,,,,,0.17,,237,,,
Vector_CWB_FB_46714D,"2021-12-03 02:12:00",,,,,,,,,,,0.195,,250,,,
Vector_CWB_FB_46714D,"2021-12-03 02:18:00",,,,,,,,,,,0.113,,234,,,
Vector_CWB_FB_46714D,"2021-12-03 02:24:00",,,,,,,,,,,0.156,,249,,,
Vector_CWB_FB_46714D,"2021-12-03 02:30:00",,,,,,,,,,,0.159,,257,,,
Vector_CWB_FB_46714D,"2021-12-03 02:36:00",,,,,,,,,,,0.1,,259,,,
Vector_CWB_FB_46714D,"2021-12-03 02:42:00",,,,,,,,,,,0.137,,258,,,
Vector_CWB_FB_46714D,"2021-12-03 02:48:00",,,,,,,,,,,0.088,,254,,,
Vector_CWB_FB_46714D,"2021-12-03 02:54:00",,,,,,,,,,,0.132,,235,,,
Vector_CWB_FB_46714D,"2021-12-03 03:00:00",6,5.7,9,1017.2,19.2,27.3,0.67,5.1,168,10.6,0.155,,232,,,
Vector_CWB_FB_46714D,"2021-12-03 03:06:00",,,,,,,,,,,0.098,,221,,,
Vector_CWB_FB_46714D,"2021-12-03 03:12:00",,,,,,,,,,,0.122,,237,,,
Vector_CWB_FB_46714D,"2021-12-03 03:18:00",,,,,,,,,,,0.197,,284,,,
Vector_CWB_FB_46714D,"2021-12-03 03:24:00",,,,,,,,,,,0.118,,253,,,
Vector_CWB_FB_46714D,"2021-12-03 03:30:00",,,,,,,,,,,0.149,,267,,,
Vector_CWB_FB_46714D,"2021-12-03 03:36:00",,,,,,,,,,,0.037,,303,,,
Vector_CWB_FB_46714D,"2021-12-03 03:42:00",,,,,,,,,,,0.051,,197,,,
Vector_CWB_FB_46714D,"2021-12-03 03:48:00",,,,,,,,,,,0.09,,232,,,
Vector_CWB_FB_46714D,"2021-12-03 03:54:00",,,,,,,,,,,0.108,,257,,,
Vector_CWB_FB_46714D,"2021-12-03 04:00:00",4,3.9,12,1016.7,18.8,27.2,0.7,5.5,146,10,0.112,,246,,,
Vector_CWB_FB_46714D,"2021-12-03 04:06:00",,,,,,,,,,,0.121,,211,,,
Vector_CWB_FB_46714D,"2021-12-03 04:12:00",,,,,,,,,,,0.076,,242,,,
Vector_CWB_FB_46714D,"2021-12-03 04:18:00",,,,,,,,,,,0.182,,225,,,
Vector_CWB_FB_46714D,"2021-12-03 04:24:00",,,,,,,,,,,0.119,,233,,,
Vector_CWB_FB_46714D,"2021-12-03 04:30:00",,,,,,,,,,,0.108,,252,,,
Vector_CWB_FB_46714D,"2021-12-03 04:36:00",,,,,,,,,,,0.077,,234,,,
Vector_CWB_FB_46714D,"2021-12-03 04:42:00",,,,,,,,,,,0.08,,255,,,
Vector_CWB_FB_46714D,"2021-12-03 04:48:00",,,,,,,,,,,0.093,,251,,,
Vector_CWB_FB_46714D,"2021-12-03 04:54:00",,,,,,,,,,,0.069,,177,,,
Vector_CWB_FB_46714D,"2021-12-03 05:00:00",4,3.4,354,1016.6,18.9,27.2,0.68,5.1,168,6.3,0.066,,218,,,
Vector_CWB_FB_46714D,"2021-12-03 05:06:00",,,,,,,,,,,0.073,,187,,,
Vector_CWB_FB_46714D,"2021-12-03 05:12:00",,,,,,,,,,,0.047,,224,,,
Vector_CWB_FB_46714D,"2021-12-03 05:18:00",,,,,,,,,,,0.075,,194,,,
Vector_CWB_FB_46714D,"2021-12-03 05:24:00",,,,,,,,,,,0.096,,212,,,
Vector_CWB_FB_46714D,"2021-12-03 05:30:00",,,,,,,,,,,0.066,,177,,,
