測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-05-25 14:00:00",3.6,3.1,210,1007.8,28.5,30,0.61,5,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 15:00:00",4.2,3.4,199,1007.7,28.6,29.9,0.6,5,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 16:00:00",3.1,2.5,215,1007,28.7,29.9,0.65,4.9,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 17:00:00",2.8,2.2,220,1007.5,28.8,29.7,0.61,4.8,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 18:00:00",3.1,2.5,210,1008.2,28.5,29.7,0.63,4.7,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 19:00:00",2.6,2,205,1008.4,28.5,29.4,0.59,4.7,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 20:00:00",,,,1009.4,28.5,29.5,0.58,4.8,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 21:00:00",,,,1009.8,28.5,29.9,0.51,4.8,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 22:00:00",,,,1010,28.2,29.9,0.5,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-25 23:00:00",2.5,1.9,162,1010.2,28.3,30.1,0.52,5.3,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 00:00:00",3.7,2.9,166,1010.3,28.1,29.7,0.45,5.7,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 01:00:00",4.3,3.5,139,1009.5,28.2,29.1,0.64,6,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 02:00:00",5,3.4,133,1009.1,28,29.2,0.78,5.9,191,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 03:00:00",4.4,3.3,166,1009,27.6,29.5,0.96,6.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 04:00:00",5.4,4.5,132,1009.4,27.6,29.1,0.89,5.8,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 05:00:00",4.5,3.8,119,1009.3,27.4,29.3,0.94,5.5,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 06:00:00",3.8,3.3,116,1008.8,27.8,29,0.88,5.5,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 07:00:00",3.7,3.1,128,1009.5,28.4,29.2,0.7,5.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 08:00:00",5.1,4.2,165,1010,28.4,29,0.77,5.4,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 09:00:00",4.4,3.5,155,1009.8,28.1,29.5,0.71,5.3,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 10:00:00",5.3,4.4,164,1009.8,28.3,29.8,0.83,5.6,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 11:00:00",4.4,3.6,164,1009.5,28.3,29.9,0.84,6.2,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 12:00:00",3.7,2.7,148,1009.6,28.6,30.1,0.69,5.9,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 13:00:00",3,2.1,127,1009.1,28.7,30.3,0.77,5.8,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 14:00:00",2,1.4,138,1008.6,29,30,0.85,6,191,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 15:00:00",2,1.5,184,1008.3,29.9,29.9,0.97,6,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 16:00:00",2.3,1.8,144,1008.1,30.3,30.5,1.12,6.3,202,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 17:00:00",3.1,2.3,169,1007.8,29.7,30.3,1.11,6.4,202,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 18:00:00",3.9,3.3,184,1008,29.5,30,1.14,6.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 19:00:00",4.8,4,186,1008.5,28.9,29.8,1.02,6.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 20:00:00",5.8,4.7,177,1009.3,28.9,29.9,1.17,6.1,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 21:00:00",7,5.6,172,1010.6,28.8,29.6,1.2,6.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 22:00:00",8.2,7,154,1010.5,28.9,29.7,1.1,5.5,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-26 23:00:00",8.3,7,135,1010.5,28.9,29.9,1.65,6.3,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 00:00:00",7.9,5.9,131,1009.7,29.1,29.9,1.34,5.9,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 01:00:00",8.9,7.1,136,1009.5,28.9,29.6,1.43,5.9,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 02:00:00",7.7,6.3,125,1009.2,28.7,29.3,1.53,6,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 03:00:00",7.4,6.2,131,1008.9,28.9,29.5,1.63,6.5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 04:00:00",7.5,6.1,130,1009.1,28.7,29.1,1.33,6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 05:00:00",7.5,6.5,146,1009.6,28.7,29,1.64,6.3,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 06:00:00",8,6.8,134,1010.2,28.8,29,1.4,6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 07:00:00",6.3,5.3,132,1010.4,28.8,29,1.4,5.8,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 08:00:00",5.4,4.3,138,1010.6,28.8,29.3,1.35,5.8,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 09:00:00",6.5,5.3,135,1011,29.1,29.6,1.53,6.5,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 10:00:00",7.7,6.3,137,1010.8,29.1,29.7,1.76,7.2,180,10,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 11:00:00",7.9,6.3,151,1010.6,29,29.7,1.52,6.9,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 12:00:00",6.6,5.2,157,1010.3,29.1,29.7,1.55,7.3,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 13:00:00",5.3,4.2,152,1010.2,29.1,29.9,1.68,7.2,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 14:00:00",5.1,3.9,145,1009.7,29.2,29.8,1.89,7.3,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 15:00:00",4,2.8,150,1010.2,29.3,29.5,1.95,7.4,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 16:00:00",3.5,2.3,165,1009.6,29.6,30,1.61,6.8,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 17:00:00",1.9,1.4,128,1009.5,30.9,30.2,1.65,7.4,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 18:00:00",2.3,1.7,117,1009.6,30.3,30.3,1.66,7.1,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 19:00:00",2.7,1.9,85,1010.5,29.2,30.3,2.1,7.8,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 20:00:00",3.5,2.5,77,1011,29,30.1,1.87,7.1,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 21:00:00",2.4,1.4,85,1011.5,29.3,29.9,1.88,6.7,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 22:00:00",2.4,1.1,98,1012.1,29,29.9,1.78,6.9,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-27 23:00:00",2.5,1.3,56,1012,29,30,1.56,6.9,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 00:00:00",2.4,1.5,53,1011.6,28.9,29.9,1.54,6.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 01:00:00",,,,1010.7,28.7,29.9,1.53,6.9,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 02:00:00",2.8,2.1,135,1010.5,28.8,29,1.47,6.8,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 03:00:00",,,,1010.4,28.4,29.1,1.45,7,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 04:00:00",2.8,2.1,126,1010.4,28.1,29,1.5,7.3,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 05:00:00",3.1,2.3,105,1010,28.3,29.5,1.48,6.7,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 06:00:00",3.7,2.8,105,1011,28.7,29.3,1.35,6.7,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 07:00:00",2.9,2.3,136,1011.5,29.4,29.3,1.68,6.8,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 08:00:00",3.1,2.4,130,1011.6,29.3,29.2,1.59,6.7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 09:00:00",2.9,2.2,121,1011.6,29,29.2,1.25,6,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 10:00:00",3.3,2.2,136,1011.3,29.3,30.3,1.49,6.4,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 11:00:00",3,2.2,167,1011,29.5,30.2,1.6,7,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 12:00:00",3.4,2.4,167,1010.2,29.5,30.1,1.49,6.8,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 13:00:00",3.5,2.1,211,1009.9,29.3,30.3,1.52,6.8,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 14:00:00",3.9,2.9,235,1009,29.2,30.3,1.76,7.1,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 15:00:00",,,,1008.8,29.7,30.4,1.41,6.9,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 16:00:00",6,4.6,239,1008,29.2,29.3,1.64,6.8,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 17:00:00",5.5,4.6,238,1008.3,29.4,29.5,1.69,6.7,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 18:00:00",4.2,3.3,244,1008.6,29.2,30,1.64,6.4,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 19:00:00",4,3.1,259,1008.7,29,30,1.91,6.7,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 20:00:00",4.5,3.4,271,1009.4,28.8,29.7,1.66,6.5,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 21:00:00",6.1,4.8,257,1010.1,28.9,29.7,1.71,6.3,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 22:00:00",5.2,4.2,248,1010.9,29,29.9,2.1,6.7,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-28 23:00:00",5.1,4.1,243,1010.5,28.9,29.9,1.8,6.6,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 00:00:00",4.2,3.4,245,1010.2,28.8,30.1,1.47,6.4,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 01:00:00",4.5,3.5,275,1009.3,28.6,30,1.57,6.4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 02:00:00",4.1,3.2,274,1008.6,28.6,30,1.49,6.3,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 03:00:00",4.2,3.3,269,1008.6,28.5,29.1,1.36,6.2,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 04:00:00",3.8,3,274,1008.8,28.4,29,1.4,6.3,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 05:00:00",4.2,3.1,282,1008.8,28.5,29.1,1.51,6.2,213,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 06:00:00",4.7,3.5,270,1009.3,28.6,29.3,1.45,6,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 07:00:00",4.8,3.9,279,1009.9,28.7,29.5,1.34,5.8,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 08:00:00",5.1,4,282,1009.9,28.8,29.4,1.2,5.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 09:00:00",4.6,3.9,279,1009.9,28.9,29.2,1.02,5.3,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 10:00:00",4.9,4,269,1009.6,29.5,29.4,1.11,5.7,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 11:00:00",5.1,4.2,266,1009.4,29.1,29.1,1.11,5.4,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 12:00:00",6.1,5.1,270,1009.2,29.3,30.3,1.03,5.7,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 13:00:00",6.7,5.5,271,1008.9,29.3,30.2,1.07,6,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 14:00:00",6.7,5.6,271,1008.3,29.2,30.4,1.09,5.8,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 15:00:00",5.2,4.3,268,1007.8,28.8,30.3,1.1,5.9,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 16:00:00",5.9,5,280,1007.3,28.7,30.1,0.93,5.6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 17:00:00",7.4,5.9,288,1007.1,28.9,29.7,0.97,5.8,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 18:00:00",6.5,5.4,274,1007.8,29,29,1.2,5.8,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 19:00:00",6.1,5,286,1008.2,28.8,29.2,1.33,5.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 20:00:00",5.7,4.7,290,1008.7,29,29.5,1.24,5.7,236,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 21:00:00",5.7,4.7,291,1009.6,29,29.5,1.19,5.5,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 22:00:00",6.4,5.1,285,1010,29,29.5,1.15,5.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-29 23:00:00",5.8,4.6,284,1009.7,28.9,30.1,1.17,6,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 00:00:00",5.4,4.6,281,1009.4,28.8,30.2,1.09,5.9,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 01:00:00",5.2,4.4,296,1008.5,28.8,30.2,1.02,5.9,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 02:00:00",6.5,5.4,304,1007.9,28.7,29.9,1,6,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 03:00:00",6.5,5.1,309,1007.9,28.6,29.5,1.13,5.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 04:00:00",6.6,5.5,312,1007.7,28.5,29,1.27,6.3,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 05:00:00",7,5.5,308,1007.6,28.5,29.1,1.16,5.7,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 06:00:00",6.7,5.4,314,1008.5,28.5,29.2,1.13,5.8,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 07:00:00",5.9,5,313,1009.1,28.7,29.2,1.15,5.9,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 08:00:00",5.5,4.3,319,1009.7,28.7,28.9,1.24,6.2,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 09:00:00",4.8,4,320,1009.9,29.2,29,1.08,6.1,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 10:00:00",4.3,3.5,306,1010.4,29,29.2,1.18,6.3,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 11:00:00",5.9,4.9,292,1010,29.2,29,1.08,5.7,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 12:00:00",6.5,5.6,278,1009.8,29.4,29.1,0.95,5.9,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 13:00:00",7.3,6.3,281,1009.2,29.6,29.7,0.99,5.8,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 14:00:00",8.1,6.7,275,1008.4,29.4,30.4,0.87,5.9,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 15:00:00",7.5,6.7,288,1008.1,29.5,30.5,0.88,5.2,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 16:00:00",5.9,4.8,293,1007.9,30,30.4,0.88,5.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 17:00:00",4.4,3.5,306,1008.4,29.9,30.3,0.82,5.3,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 18:00:00",4.2,3.7,300,1008.7,29.3,30.2,0.86,5.8,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 19:00:00",2.9,2.4,287,1009.4,28.9,29,0.95,6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 20:00:00",3.5,2.8,261,1010,28.8,29.1,0.88,5.4,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 21:00:00",4.1,3.3,276,1010.4,29,29.2,0.87,5.3,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 22:00:00",4.9,4,269,1010.3,28.8,29.2,0.84,5.4,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-30 23:00:00",3.9,3.1,281,1010.6,28.9,29.1,0.85,5.3,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 00:00:00",4.6,3.9,288,1009.8,28.9,29.8,0.87,5.6,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 01:00:00",5,4.2,288,1009.6,28.8,29.9,0.81,5.6,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 02:00:00",5.2,4.4,304,1009.6,28.8,29.7,0.73,5.4,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 03:00:00",5.3,4.4,319,1009.1,28.6,29.6,0.87,5.8,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 04:00:00",5.4,4.5,325,1009.1,28.6,29.5,0.8,5.6,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 05:00:00",4,2.7,340,1009.1,28.3,28.7,0.86,5.6,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 06:00:00",4.9,3.8,331,1009.6,28.4,28.6,0.93,5.6,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 07:00:00",5.6,4.6,323,1010.4,28.6,28.7,0.7,5.5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 08:00:00",6.2,5.1,324,1010.4,28.6,29,0.9,5.7,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 09:00:00",7,5.9,321,1010.5,28.8,29.2,0.7,5.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 10:00:00",7.5,6.2,315,1010.4,28.8,29.3,0.91,5.6,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 11:00:00",7.5,6.4,312,1010.5,28.9,29.2,0.85,5,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 12:00:00",8.4,7,311,1009.9,29.1,29.2,0.77,4.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 13:00:00",9.6,8,300,1009.5,29.2,29.4,0.77,4.6,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 14:00:00",9.2,7.6,302,1009,29.2,29.2,0.81,4.8,225,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 15:00:00",9.4,8.1,297,1008.4,29.4,30,0.73,4.2,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 16:00:00",9,7.4,305,1007.8,29.5,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 17:00:00",7.9,6.9,308,1007.9,29.5,30,0.61,4.4,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 18:00:00",7.3,6.4,311,1008.1,29.5,30.1,0.59,4.4,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 19:00:00",7.3,6.2,300,1008.2,29,29.9,0.57,4.9,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 20:00:00",6.5,5.4,303,1008.9,28.9,29.6,0.53,5,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 21:00:00",5.8,4.6,299,1009.4,28.9,29.2,0.56,4.4,247,7,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 22:00:00",5.6,4.7,275,1009.8,28.9,29.9,0.61,4.4,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-31 23:00:00",4.6,3.8,291,1010,28.9,29.9,0.61,4.8,236,6.4,,,,,,
