測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-03-23 06:12:00",,,,,,,,,,,0.483,,264,,,
Vector_CWB_FB_46714D,"2015-03-23 06:18:00",,,,,,,,,,,0.479,,260,,,
Vector_CWB_FB_46714D,"2015-03-23 06:24:00",,,,,,,,,,,0.522,,265,,,
Vector_CWB_FB_46714D,"2015-03-23 06:30:00",,,,,,,,,,,0.484,,260,,,
Vector_CWB_FB_46714D,"2015-03-23 06:42:00",,,,,,,,,,,0.299,,273,,,
Vector_CWB_FB_46714D,"2015-03-23 06:48:00",,,,,,,,,,,0.314,,295,,,
Vector_CWB_FB_46714D,"2015-03-23 07:00:00",7.2,5.8,327,1014,23.2,24.8,0.81,5.1,303,7.2,0.081,,288,,,
Vector_CWB_FB_46714D,"2015-03-23 07:06:00",,,,,,,,,,,0.16,,298,,,
Vector_CWB_FB_46714D,"2015-03-23 07:18:00",,,,,,,,,,,0.18,,276,,,
Vector_CWB_FB_46714D,"2015-03-23 07:24:00",,,,,,,,,,,0.189,,313,,,
Vector_CWB_FB_46714D,"2015-03-23 07:30:00",,,,,,,,,,,0.148,,308,,,
Vector_CWB_FB_46714D,"2015-03-23 07:42:00",,,,,,,,,,,0.049,,353,,,
Vector_CWB_FB_46714D,"2015-03-23 07:48:00",,,,,,,,,,,0.123,,316,,,
Vector_CWB_FB_46714D,"2015-03-23 07:54:00",,,,,,,,,,,0.066,,313,,,
Vector_CWB_FB_46714D,"2015-03-23 08:00:00",8.3,5.7,326,1014.7,23.4,25,0.72,4.7,337,6.4,0.094,,313,,,
Vector_CWB_FB_46714D,"2015-03-23 08:06:00",,,,,,,,,,,0.043,,297,,,
Vector_CWB_FB_46714D,"2015-03-23 08:12:00",,,,,,,,,,,0.068,,159,,,
Vector_CWB_FB_46714D,"2015-03-23 08:18:00",,,,,,,,,,,0.108,,137,,,
Vector_CWB_FB_46714D,"2015-03-23 08:24:00",,,,,,,,,,,0.13,,89,,,
Vector_CWB_FB_46714D,"2015-03-23 08:30:00",,,,,,,,,,,0.099,,140,,,
Vector_CWB_FB_46714D,"2015-03-23 08:42:00",,,,,,,,,,,0.12,,122,,,
Vector_CWB_FB_46714D,"2015-03-23 08:48:00",,,,,,,,,,,0.222,,133,,,
Vector_CWB_FB_46714D,"2015-03-23 08:54:00",,,,,,,,,,,0.284,,113,,,
Vector_CWB_FB_46714D,"2015-03-23 09:00:00",7.7,6.4,322,1014.7,23.4,25.7,0.69,4.7,157,6,0.193,,119,,,
Vector_CWB_FB_46714D,"2015-03-23 09:06:00",,,,,,,,,,,0.129,,121,,,
Vector_CWB_FB_46714D,"2015-03-23 09:12:00",,,,,,,,,,,0.15,,107,,,
Vector_CWB_FB_46714D,"2015-03-23 09:18:00",,,,,,,,,,,0.139,,111,,,
Vector_CWB_FB_46714D,"2015-03-23 09:24:00",,,,,,,,,,,0.241,,128,,,
Vector_CWB_FB_46714D,"2015-03-23 09:30:00",,,,,,,,,,,0.264,,132,,,
Vector_CWB_FB_46714D,"2015-03-23 09:36:00",,,,,,,,,,,0.074,,146,,,
Vector_CWB_FB_46714D,"2015-03-23 09:42:00",,,,,,,,,,,0.096,,285,,,
Vector_CWB_FB_46714D,"2015-03-23 09:48:00",,,,,,,,,,,0.062,,144,,,
Vector_CWB_FB_46714D,"2015-03-23 10:00:00",7.3,6,312,1015,23.7,25.7,0.65,4.7,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-03-23 10:06:00",,,,,,,,,,,0.134,,122,,,
Vector_CWB_FB_46714D,"2015-03-23 10:12:00",,,,,,,,,,,0.024,,171,,,
Vector_CWB_FB_46714D,"2015-03-23 10:18:00",,,,,,,,,,,0.123,,113,,,
Vector_CWB_FB_46714D,"2015-03-23 10:24:00",,,,,,,,,,,0.052,,36,,,
Vector_CWB_FB_46714D,"2015-03-23 10:30:00",,,,,,,,,,,0.14,,106,,,
Vector_CWB_FB_46714D,"2015-03-23 10:36:00",,,,,,,,,,,0.167,,119,,,
Vector_CWB_FB_46714D,"2015-03-23 10:48:00",,,,,,,,,,,0.209,,102,,,
Vector_CWB_FB_46714D,"2015-03-23 10:54:00",,,,,,,,,,,0.24,,129,,,
Vector_CWB_FB_46714D,"2015-03-23 11:00:00",7.9,6.3,316,1014.9,23.8,25.8,0.54,4.8,157,5.6,0.266,,124,,,
Vector_CWB_FB_46714D,"2015-03-23 11:06:00",,,,,,,,,,,0.314,,116,,,
Vector_CWB_FB_46714D,"2015-03-23 11:18:00",,,,,,,,,,,0.478,,119,,,
Vector_CWB_FB_46714D,"2015-03-23 11:24:00",,,,,,,,,,,0.487,,119,,,
Vector_CWB_FB_46714D,"2015-03-23 11:30:00",,,,,,,,,,,0.426,,117,,,
Vector_CWB_FB_46714D,"2015-03-23 11:54:00",,,,,,,,,,,0.523,,122,,,
Vector_CWB_FB_46714D,"2015-03-23 12:00:00",8.7,7.1,311,1014.7,24.1,25.9,0.49,5,135,6.3,0.56,,121,,,
Vector_CWB_FB_46714D,"2015-03-23 12:18:00",,,,,,,,,,,0.479,,124,,,
Vector_CWB_FB_46714D,"2015-03-23 12:36:00",,,,,,,,,,,0.459,,135,,,
Vector_CWB_FB_46714D,"2015-03-23 12:42:00",,,,,,,,,,,0.349,,130,,,
Vector_CWB_FB_46714D,"2015-03-23 12:54:00",,,,,,,,,,,0.328,,127,,,
Vector_CWB_FB_46714D,"2015-03-23 13:00:00",11.6,9.4,318,1014.6,24.1,25.8,0.51,5.2,157,6.4,0.332,,131,,,
Vector_CWB_FB_46714D,"2015-03-23 13:06:00",,,,,,,,,,,0.315,,129,,,
Vector_CWB_FB_46714D,"2015-03-23 13:12:00",,,,,,,,,,,0.332,,123,,,
Vector_CWB_FB_46714D,"2015-03-23 13:18:00",,,,,,,,,,,0.278,,120,,,
Vector_CWB_FB_46714D,"2015-03-23 13:24:00",,,,,,,,,,,0.196,,131,,,
Vector_CWB_FB_46714D,"2015-03-23 13:30:00",,,,,,,,,,,0.187,,136,,,
Vector_CWB_FB_46714D,"2015-03-23 13:36:00",,,,,,,,,,,0.129,,123,,,
Vector_CWB_FB_46714D,"2015-03-23 13:42:00",,,,,,,,,,,0.099,,283,,,
Vector_CWB_FB_46714D,"2015-03-23 13:48:00",,,,,,,,,,,0.183,,271,,,
Vector_CWB_FB_46714D,"2015-03-23 13:54:00",,,,,,,,,,,0.163,,285,,,
Vector_CWB_FB_46714D,"2015-03-23 14:00:00",15.6,12.9,344,1013.6,23.7,25.4,0.65,4.6,258,6,0.27,,288,,,
Vector_CWB_FB_46714D,"2015-03-23 14:06:00",,,,,,,,,,,0.22,,242,,,
Vector_CWB_FB_46714D,"2015-03-23 14:12:00",,,,,,,,,,,0.161,,250,,,
Vector_CWB_FB_46714D,"2015-03-23 14:18:00",,,,,,,,,,,0.218,,252,,,
Vector_CWB_FB_46714D,"2015-03-23 14:24:00",,,,,,,,,,,0.321,,264,,,
Vector_CWB_FB_46714D,"2015-03-23 14:36:00",,,,,,,,,,,0.408,,254,,,
Vector_CWB_FB_46714D,"2015-03-23 14:42:00",,,,,,,,,,,0.305,,244,,,
Vector_CWB_FB_46714D,"2015-03-23 14:48:00",,,,,,,,,,,0.313,,254,,,
Vector_CWB_FB_46714D,"2015-03-23 14:54:00",,,,,,,,,,,0.424,,249,,,
Vector_CWB_FB_46714D,"2015-03-23 15:00:00",18.8,12.8,353,1013.7,23.5,25.3,0.75,4.5,258,4.7,0.347,,248,,,
Vector_CWB_FB_46714D,"2015-03-23 15:06:00",,,,,,,,,,,0.391,,238,,,
Vector_CWB_FB_46714D,"2015-03-23 15:12:00",,,,,,,,,,,0.429,,248,,,
Vector_CWB_FB_46714D,"2015-03-23 15:18:00",,,,,,,,,,,0.496,,249,,,
Vector_CWB_FB_46714D,"2015-03-23 15:24:00",,,,,,,,,,,0.542,,249,,,
Vector_CWB_FB_46714D,"2015-03-23 15:30:00",,,,,,,,,,,0.45,,244,,,
Vector_CWB_FB_46714D,"2015-03-23 15:36:00",,,,,,,,,,,0.437,,236,,,
Vector_CWB_FB_46714D,"2015-03-23 15:42:00",,,,,,,,,,,0.518,,242,,,
Vector_CWB_FB_46714D,"2015-03-23 15:48:00",,,,,,,,,,,0.515,,247,,,
Vector_CWB_FB_46714D,"2015-03-23 15:54:00",,,,,,,,,,,0.57,,247,,,
Vector_CWB_FB_46714D,"2015-03-23 16:00:00",10.9,8.2,41,1014,23.7,25.2,0.78,4.7,281,5.6,0.548,,241,,,
Vector_CWB_FB_46714D,"2015-03-23 16:06:00",,,,,,,,,,,0.656,,243,,,
Vector_CWB_FB_46714D,"2015-03-23 16:18:00",,,,,,,,,,,0.674,,245,,,
Vector_CWB_FB_46714D,"2015-03-23 16:24:00",,,,,,,,,,,0.677,,251,,,
Vector_CWB_FB_46714D,"2015-03-23 16:30:00",,,,,,,,,,,0.658,,249,,,
Vector_CWB_FB_46714D,"2015-03-23 16:36:00",,,,,,,,,,,0.556,,243,,,
Vector_CWB_FB_46714D,"2015-03-23 16:42:00",,,,,,,,,,,0.54,,247,,,
Vector_CWB_FB_46714D,"2015-03-23 16:48:00",,,,,,,,,,,0.589,,249,,,
Vector_CWB_FB_46714D,"2015-03-23 17:00:00",8.4,6.5,52,1014.7,22.8,25.3,0.91,5,292,5.9,0.568,,256,,,
Vector_CWB_FB_46714D,"2015-03-23 17:06:00",,,,,,,,,,,0.522,,247,,,
Vector_CWB_FB_46714D,"2015-03-23 17:12:00",,,,,,,,,,,0.498,,251,,,
Vector_CWB_FB_46714D,"2015-03-23 17:18:00",,,,,,,,,,,0.54,,255,,,
Vector_CWB_FB_46714D,"2015-03-23 17:24:00",,,,,,,,,,,0.632,,258,,,
Vector_CWB_FB_46714D,"2015-03-23 17:30:00",,,,,,,,,,,0.595,,253,,,
Vector_CWB_FB_46714D,"2015-03-23 17:36:00",,,,,,,,,,,0.534,,252,,,
Vector_CWB_FB_46714D,"2015-03-23 17:42:00",,,,,,,,,,,0.476,,253,,,
Vector_CWB_FB_46714D,"2015-03-23 17:48:00",,,,,,,,,,,0.522,,256,,,
Vector_CWB_FB_46714D,"2015-03-23 17:54:00",,,,,,,,,,,0.472,,244,,,
Vector_CWB_FB_46714D,"2015-03-23 18:00:00",7.2,4.6,358,1015.3,22.9,25.2,0.97,5.6,292,6.3,0.392,,246,,,
Vector_CWB_FB_46714D,"2015-03-23 18:06:00",,,,,,,,,,,0.42,,260,,,
Vector_CWB_FB_46714D,"2015-03-23 18:12:00",,,,,,,,,,,0.288,,251,,,
Vector_CWB_FB_46714D,"2015-03-23 18:18:00",,,,,,,,,,,0.422,,258,,,
Vector_CWB_FB_46714D,"2015-03-23 18:24:00",,,,,,,,,,,0.463,,274,,,
Vector_CWB_FB_46714D,"2015-03-23 18:30:00",,,,,,,,,,,0.372,,286,,,
Vector_CWB_FB_46714D,"2015-03-23 18:42:00",,,,,,,,,,,0.352,,283,,,
Vector_CWB_FB_46714D,"2015-03-23 18:54:00",,,,,,,,,,,0.34,,290,,,
Vector_CWB_FB_46714D,"2015-03-23 19:00:00",11,8.1,355,1015.5,22,25.2,0.8,5,315,8.1,0.395,,293,,,
Vector_CWB_FB_46714D,"2015-03-23 19:12:00",,,,,,,,,,,0.325,,289,,,
Vector_CWB_FB_46714D,"2015-03-23 19:18:00",,,,,,,,,,,0.378,,304,,,
Vector_CWB_FB_46714D,"2015-03-23 19:24:00",,,,,,,,,,,0.341,,303,,,
Vector_CWB_FB_46714D,"2015-03-23 19:30:00",,,,,,,,,,,0.307,,297,,,
Vector_CWB_FB_46714D,"2015-03-23 19:36:00",,,,,,,,,,,0.37,,308,,,
Vector_CWB_FB_46714D,"2015-03-23 19:42:00",,,,,,,,,,,0.33,,322,,,
Vector_CWB_FB_46714D,"2015-03-23 19:48:00",,,,,,,,,,,0.412,,323,,,
Vector_CWB_FB_46714D,"2015-03-23 19:54:00",,,,,,,,,,,0.391,,309,,,
Vector_CWB_FB_46714D,"2015-03-23 20:00:00",10.1,7.1,11,1016.5,21.9,25.4,1.07,5.2,303,5,0.425,,317,,,
Vector_CWB_FB_46714D,"2015-03-23 20:06:00",,,,,,,,,,,0.422,,313,,,
Vector_CWB_FB_46714D,"2015-03-23 20:12:00",,,,,,,,,,,0.348,,320,,,
Vector_CWB_FB_46714D,"2015-03-23 20:18:00",,,,,,,,,,,0.333,,311,,,
Vector_CWB_FB_46714D,"2015-03-23 20:24:00",,,,,,,,,,,0.283,,318,,,
Vector_CWB_FB_46714D,"2015-03-23 20:30:00",,,,,,,,,,,0.324,,320,,,
Vector_CWB_FB_46714D,"2015-03-23 20:42:00",,,,,,,,,,,0.37,,335,,,
Vector_CWB_FB_46714D,"2015-03-23 20:48:00",,,,,,,,,,,0.41,,316,,,
Vector_CWB_FB_46714D,"2015-03-23 20:54:00",,,,,,,,,,,0.42,,328,,,
Vector_CWB_FB_46714D,"2015-03-23 21:00:00",9.6,6.7,10,1017.5,22.1,25.4,1.21,5.5,315,7.6,0.427,,326,,,
Vector_CWB_FB_46714D,"2015-03-23 21:06:00",,,,,,,,,,,0.348,,334,,,
Vector_CWB_FB_46714D,"2015-03-23 21:12:00",,,,,,,,,,,0.371,,336,,,
Vector_CWB_FB_46714D,"2015-03-23 21:18:00",,,,,,,,,,,0.362,,308,,,
Vector_CWB_FB_46714D,"2015-03-23 21:24:00",,,,,,,,,,,0.293,,339,,,
Vector_CWB_FB_46714D,"2015-03-23 21:30:00",,,,,,,,,,,0.227,,1,,,
Vector_CWB_FB_46714D,"2015-03-23 21:36:00",,,,,,,,,,,0.249,,,,,
Vector_CWB_FB_46714D,"2015-03-23 21:48:00",,,,,,,,,,,0.224,,6,,,
Vector_CWB_FB_46714D,"2015-03-23 21:54:00",,,,,,,,,,,0.297,,17,,,
Vector_CWB_FB_46714D,"2015-03-23 22:00:00",7.1,5.4,30,1017.6,21.9,25.4,1.27,5.6,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-03-23 22:06:00",,,,,,,,,,,0.185,,7,,,
Vector_CWB_FB_46714D,"2015-03-23 22:12:00",,,,,,,,,,,0.197,,350,,,
Vector_CWB_FB_46714D,"2015-03-23 22:18:00",,,,,,,,,,,0.202,,35,,,
Vector_CWB_FB_46714D,"2015-03-23 22:24:00",,,,,,,,,,,0.141,,29,,,
Vector_CWB_FB_46714D,"2015-03-23 22:30:00",,,,,,,,,,,0.101,,357,,,
Vector_CWB_FB_46714D,"2015-03-23 22:36:00",,,,,,,,,,,0.035,,107,,,
Vector_CWB_FB_46714D,"2015-03-23 22:42:00",,,,,,,,,,,0.097,,106,,,
Vector_CWB_FB_46714D,"2015-03-23 22:48:00",,,,,,,,,,,0.027,,11,,,
Vector_CWB_FB_46714D,"2015-03-23 22:54:00",,,,,,,,,,,0.046,,104,,,
Vector_CWB_FB_46714D,"2015-03-23 23:00:00",7,5.4,14,1017.4,21.8,25.4,0.77,5.5,292,6.9,0.132,,73,,,
Vector_CWB_FB_46714D,"2015-03-23 23:48:00",,,,,,,,,,,0.195,,134,,,
Vector_CWB_FB_46714D,"2015-03-23 23:54:00",,,,,,,,,,,0.157,,115,,,
Vector_CWB_FB_46714D,"2015-03-24 00:00:00",4.1,3,48,1016.9,21.9,25.4,0.77,5.6,303,7.3,0.275,,110,,,
Vector_CWB_FB_46714D,"2015-03-24 00:06:00",,,,,,,,,,,0.285,,117,,,
Vector_CWB_FB_46714D,"2015-03-24 00:12:00",,,,,,,,,,,0.291,,135,,,
Vector_CWB_FB_46714D,"2015-03-24 00:24:00",,,,,,,,,,,0.32,,133,,,
Vector_CWB_FB_46714D,"2015-03-24 00:30:00",,,,,,,,,,,0.299,,127,,,
Vector_CWB_FB_46714D,"2015-03-24 00:36:00",,,,,,,,,,,0.23,,125,,,
Vector_CWB_FB_46714D,"2015-03-24 00:54:00",,,,,,,,,,,0.198,,113,,,
Vector_CWB_FB_46714D,"2015-03-24 01:00:00",7.6,6.1,329,1016.3,22.2,25.4,0.58,5.7,270,7.3,0.157,,125,,,
Vector_CWB_FB_46714D,"2015-03-24 01:06:00",,,,,,,,,,,0.219,,139,,,
Vector_CWB_FB_46714D,"2015-03-24 01:12:00",,,,,,,,,,,0.185,,145,,,
Vector_CWB_FB_46714D,"2015-03-24 01:18:00",,,,,,,,,,,0.082,,167,,,
Vector_CWB_FB_46714D,"2015-03-24 01:24:00",,,,,,,,,,,0.082,,213,,,
Vector_CWB_FB_46714D,"2015-03-24 01:30:00",,,,,,,,,,,0.143,,213,,,
Vector_CWB_FB_46714D,"2015-03-24 01:36:00",,,,,,,,,,,0.154,,195,,,
Vector_CWB_FB_46714D,"2015-03-24 01:42:00",,,,,,,,,,,0.176,,191,,,
Vector_CWB_FB_46714D,"2015-03-24 01:48:00",,,,,,,,,,,0.25,,225,,,
Vector_CWB_FB_46714D,"2015-03-24 02:00:00",13.3,10.1,12,1015.5,20.8,25.4,0.86,5.5,270,7.2,0.168,,210,,,
Vector_CWB_FB_46714D,"2015-03-24 02:06:00",,,,,,,,,,,0.212,,238,,,
Vector_CWB_FB_46714D,"2015-03-24 02:18:00",,,,,,,,,,,0.255,,238,,,
Vector_CWB_FB_46714D,"2015-03-24 02:36:00",,,,,,,,,,,0.189,,229,,,
Vector_CWB_FB_46714D,"2015-03-24 02:42:00",,,,,,,,,,,0.248,,204,,,
Vector_CWB_FB_46714D,"2015-03-24 03:00:00",9.3,5.6,25,1015.7,20.7,25.3,0.87,4.8,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-03-24 04:00:00",5.5,3.6,360,1015.8,21.2,25.3,0.88,5,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-03-24 05:00:00",9,7,351,1016.1,21.7,25.3,0.86,5.5,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-03-24 05:30:00",,,,,,,,,,,0.392,,257,,,
Vector_CWB_FB_46714D,"2015-03-24 05:42:00",,,,,,,,,,,0.454,,243,,,
Vector_CWB_FB_46714D,"2015-03-24 05:48:00",,,,,,,,,,,0.486,,252,,,
Vector_CWB_FB_46714D,"2015-03-24 06:00:00",6.3,4.5,38,1017.1,21.2,25.3,0.83,5.4,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-03-24 06:12:00",,,,,,,,,,,0.479,,246,,,
Vector_CWB_FB_46714D,"2015-03-24 06:18:00",,,,,,,,,,,0.424,,238,,,
Vector_CWB_FB_46714D,"2015-03-24 06:24:00",,,,,,,,,,,0.436,,254,,,
Vector_CWB_FB_46714D,"2015-03-24 06:42:00",,,,,,,,,,,0.457,,256,,,
Vector_CWB_FB_46714D,"2015-03-24 06:48:00",,,,,,,,,,,0.46,,247,,,
Vector_CWB_FB_46714D,"2015-03-24 07:00:00",4.2,3,25,1017.9,20.6,25.2,0.95,5.4,292,6.8,0.358,,245,,,
Vector_CWB_FB_46714D,"2015-03-24 07:06:00",,,,,,,,,,,0.275,,254,,,
Vector_CWB_FB_46714D,"2015-03-24 07:12:00",,,,,,,,,,,0.261,,240,,,
Vector_CWB_FB_46714D,"2015-03-24 07:18:00",,,,,,,,,,,0.155,,238,,,
Vector_CWB_FB_46714D,"2015-03-24 07:24:00",,,,,,,,,,,0.226,,231,,,
Vector_CWB_FB_46714D,"2015-03-24 07:30:00",,,,,,,,,,,0.217,,241,,,
Vector_CWB_FB_46714D,"2015-03-24 07:36:00",,,,,,,,,,,0.167,,260,,,
Vector_CWB_FB_46714D,"2015-03-24 07:42:00",,,,,,,,,,,0.065,,283,,,
Vector_CWB_FB_46714D,"2015-03-24 07:48:00",,,,,,,,,,,0.076,,198,,,
Vector_CWB_FB_46714D,"2015-03-24 07:54:00",,,,,,,,,,,0.121,,207,,,
Vector_CWB_FB_46714D,"2015-03-24 08:00:00",5.4,3.6,336,1018.2,20.7,25.2,0.83,5.3,303,6.2,0.105,,237,,,
Vector_CWB_FB_46714D,"2015-03-24 08:06:00",,,,,,,,,,,0.085,,258,,,
Vector_CWB_FB_46714D,"2015-03-24 08:12:00",,,,,,,,,,,0.049,,203,,,
Vector_CWB_FB_46714D,"2015-03-24 08:18:00",,,,,,,,,,,0.107,,236,,,
Vector_CWB_FB_46714D,"2015-03-24 08:24:00",,,,,,,,,,,0.131,,294,,,
Vector_CWB_FB_46714D,"2015-03-24 08:30:00",,,,,,,,,,,0.114,,285,,,
Vector_CWB_FB_46714D,"2015-03-24 08:36:00",,,,,,,,,,,0.06,,341,,,
Vector_CWB_FB_46714D,"2015-03-24 08:42:00",,,,,,,,,,,0.104,,274,,,
Vector_CWB_FB_46714D,"2015-03-24 08:48:00",,,,,,,,,,,0.027,,174,,,
Vector_CWB_FB_46714D,"2015-03-24 09:00:00",6.1,4.9,328,1018.5,20.9,25.2,0.6,4.5,326,5.1,0.06,,296,,,
Vector_CWB_FB_46714D,"2015-03-24 09:06:00",,,,,,,,,,,0.025,,268,,,
Vector_CWB_FB_46714D,"2015-03-24 09:12:00",,,,,,,,,,,0.056,,278,,,
Vector_CWB_FB_46714D,"2015-03-24 09:18:00",,,,,,,,,,,0.03,,334,,,
Vector_CWB_FB_46714D,"2015-03-24 09:24:00",,,,,,,,,,,0.06,,9,,,
Vector_CWB_FB_46714D,"2015-03-24 09:30:00",,,,,,,,,,,0.048,,92,,,
Vector_CWB_FB_46714D,"2015-03-24 09:36:00",,,,,,,,,,,0.084,,103,,,
Vector_CWB_FB_46714D,"2015-03-24 09:42:00",,,,,,,,,,,0.048,,34,,,
Vector_CWB_FB_46714D,"2015-03-24 09:48:00",,,,,,,,,,,0.05,,138,,,
Vector_CWB_FB_46714D,"2015-03-24 09:54:00",,,,,,,,,,,0.101,,115,,,
Vector_CWB_FB_46714D,"2015-03-24 10:00:00",7.4,6.2,321,1018.4,21.4,25.2,0.62,5.2,315,5.5,0.114,,83,,,
Vector_CWB_FB_46714D,"2015-03-24 10:06:00",,,,,,,,,,,0.128,,116,,,
Vector_CWB_FB_46714D,"2015-03-24 10:12:00",,,,,,,,,,,0.218,,107,,,
Vector_CWB_FB_46714D,"2015-03-24 10:18:00",,,,,,,,,,,0.295,,122,,,
Vector_CWB_FB_46714D,"2015-03-24 10:24:00",,,,,,,,,,,0.31,,114,,,
Vector_CWB_FB_46714D,"2015-03-24 10:30:00",,,,,,,,,,,0.232,,102,,,
Vector_CWB_FB_46714D,"2015-03-24 10:36:00",,,,,,,,,,,0.241,,110,,,
Vector_CWB_FB_46714D,"2015-03-24 10:42:00",,,,,,,,,,,0.123,,96,,,
Vector_CWB_FB_46714D,"2015-03-24 10:48:00",,,,,,,,,,,0.092,,74,,,
Vector_CWB_FB_46714D,"2015-03-24 10:54:00",,,,,,,,,,,0.176,,108,,,
Vector_CWB_FB_46714D,"2015-03-24 11:00:00",8.2,6.8,316,1018.6,21.7,25.4,0.59,5.2,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-03-24 11:06:00",,,,,,,,,,,0.178,,102,,,
Vector_CWB_FB_46714D,"2015-03-24 11:18:00",,,,,,,,,,,0.105,,122,,,
Vector_CWB_FB_46714D,"2015-03-24 11:24:00",,,,,,,,,,,0.118,,93,,,
Vector_CWB_FB_46714D,"2015-03-24 11:30:00",,,,,,,,,,,0.126,,120,,,
Vector_CWB_FB_46714D,"2015-03-24 11:36:00",,,,,,,,,,,0.154,,84,,,
Vector_CWB_FB_46714D,"2015-03-24 11:42:00",,,,,,,,,,,0.21,,104,,,
Vector_CWB_FB_46714D,"2015-03-24 11:48:00",,,,,,,,,,,0.217,,97,,,
Vector_CWB_FB_46714D,"2015-03-24 11:54:00",,,,,,,,,,,0.367,,103,,,
Vector_CWB_FB_46714D,"2015-03-24 12:00:00",9.2,7.6,317,1017.9,22.2,25.5,0.66,5.5,303,8.1,0.371,,101,,,
Vector_CWB_FB_46714D,"2015-03-24 12:06:00",,,,,,,,,,,0.378,,102,,,
Vector_CWB_FB_46714D,"2015-03-24 12:12:00",,,,,,,,,,,0.368,,106,,,
Vector_CWB_FB_46714D,"2015-03-24 12:18:00",,,,,,,,,,,0.362,,109,,,
Vector_CWB_FB_46714D,"2015-03-24 12:24:00",,,,,,,,,,,0.388,,99,,,
Vector_CWB_FB_46714D,"2015-03-24 12:30:00",,,,,,,,,,,0.409,,92,,,
Vector_CWB_FB_46714D,"2015-03-24 12:42:00",,,,,,,,,,,0.321,,75,,,
Vector_CWB_FB_46714D,"2015-03-24 12:48:00",,,,,,,,,,,0.288,,81,,,
Vector_CWB_FB_46714D,"2015-03-24 12:54:00",,,,,,,,,,,0.292,,87,,,
Vector_CWB_FB_46714D,"2015-03-24 13:00:00",7.9,6.2,308,1017.4,22.4,25.5,0.65,5.3,315,8.1,0.32,,81,,,
Vector_CWB_FB_46714D,"2015-03-24 13:06:00",,,,,,,,,,,0.195,,89,,,
Vector_CWB_FB_46714D,"2015-03-24 13:12:00",,,,,,,,,,,0.188,,109,,,
Vector_CWB_FB_46714D,"2015-03-24 13:36:00",,,,,,,,,,,0.378,,126,,,
Vector_CWB_FB_46714D,"2015-03-24 13:42:00",,,,,,,,,,,0.416,,133,,,
Vector_CWB_FB_46714D,"2015-03-24 13:48:00",,,,,,,,,,,0.416,,131,,,
Vector_CWB_FB_46714D,"2015-03-24 13:54:00",,,,,,,,,,,0.444,,133,,,
Vector_CWB_FB_46714D,"2015-03-24 14:00:00",7.5,6.3,288,1016.7,22.8,25.5,0.56,5.6,157,6.9,0.486,,126,,,
Vector_CWB_FB_46714D,"2015-03-24 14:06:00",,,,,,,,,,,0.505,,119,,,
Vector_CWB_FB_46714D,"2015-03-24 14:12:00",,,,,,,,,,,0.578,,119,,,
Vector_CWB_FB_46714D,"2015-03-24 14:18:00",,,,,,,,,,,0.465,,110,,,
Vector_CWB_FB_46714D,"2015-03-24 14:24:00",,,,,,,,,,,0.403,,110,,,
Vector_CWB_FB_46714D,"2015-03-24 14:30:00",,,,,,,,,,,0.299,,116,,,
Vector_CWB_FB_46714D,"2015-03-24 14:36:00",,,,,,,,,,,0.243,,112,,,
Vector_CWB_FB_46714D,"2015-03-24 14:42:00",,,,,,,,,,,0.156,,91,,,
Vector_CWB_FB_46714D,"2015-03-24 14:48:00",,,,,,,,,,,0.103,,82,,,
Vector_CWB_FB_46714D,"2015-03-24 14:54:00",,,,,,,,,,,0.064,,47,,,
Vector_CWB_FB_46714D,"2015-03-24 15:00:00",8.3,6.4,274,1016.9,23.3,25.3,0.75,5.3,292,7.1,0.075,,93,,,
Vector_CWB_FB_46714D,"2015-03-24 15:06:00",,,,,,,,,,,0.144,,100,,,
Vector_CWB_FB_46714D,"2015-03-24 15:12:00",,,,,,,,,,,0.155,,92,,,
Vector_CWB_FB_46714D,"2015-03-24 15:18:00",,,,,,,,,,,0.118,,62,,,
Vector_CWB_FB_46714D,"2015-03-24 15:24:00",,,,,,,,,,,0.182,,79,,,
Vector_CWB_FB_46714D,"2015-03-24 15:30:00",,,,,,,,,,,0.088,,85,,,
Vector_CWB_FB_46714D,"2015-03-24 15:36:00",,,,,,,,,,,0.039,,23,,,
Vector_CWB_FB_46714D,"2015-03-24 15:42:00",,,,,,,,,,,0.07,,53,,,
Vector_CWB_FB_46714D,"2015-03-24 15:48:00",,,,,,,,,,,0.088,,41,,,
Vector_CWB_FB_46714D,"2015-03-24 16:00:00",9.6,7.7,301,1016.7,23.1,25.4,1.04,5.5,337,6.4,0.1,,27,,,
Vector_CWB_FB_46714D,"2015-03-24 16:06:00",,,,,,,,,,,0.12,,47,,,
Vector_CWB_FB_46714D,"2015-03-24 16:12:00",,,,,,,,,,,0.088,,29,,,
