測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-06-25 12:00:00",6.7,4.9,353,1007.7,28.5,29,0.66,5.1,22,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 13:00:00",7.2,5.6,344,1007.2,28.7,29,0.68,5.2,213,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 14:00:00",7,5.5,292,1007.4,28.9,29.1,0.85,5.1,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 15:00:00",7.1,5.9,287,1007.2,29.3,29.2,1.03,4.9,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 16:00:00",6.7,5.5,280,1006.7,29.2,29.1,0.98,4.8,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 17:00:00",6.4,5.2,276,1006.6,29.2,29.1,1.11,5.1,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 18:00:00",5.7,4.8,267,1006.8,28.8,29.2,1.08,4.8,247,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 19:00:00",6.2,5.1,6,1007.7,28.6,29.2,1.11,4.9,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 20:00:00",6.7,5.1,349,1008.1,28.5,29,1.04,4.8,11,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 21:00:00",6.4,5.1,331,1008.5,28.6,29,0.89,5.1,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 22:00:00",5.8,4.6,324,1009.1,28.6,29.4,0.86,5,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-25 23:00:00",5.2,4.3,331,1009,28.6,28.8,0.85,5.5,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 00:00:00",4.4,3.5,289,1009.1,28.3,28.4,0.97,5.4,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 01:00:00",4.8,4,294,1008.8,28.3,28.4,0.87,5.5,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 02:00:00",5.4,4.3,296,1008.7,28.3,28.7,0.94,5.3,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 03:00:00",5.2,4.2,292,1008.5,28.2,28.7,0.98,5.2,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 04:00:00",5.9,4.8,298,1008.3,28.3,28.8,0.98,5.1,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 05:00:00",5.7,4.7,314,1008.3,28.2,28.7,0.87,4.8,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 06:00:00",5.8,4.5,311,1008.5,28.1,28.5,1.09,4.7,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 07:00:00",5,3.8,2,1008.8,28.1,28.4,0.9,4.5,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 08:00:00",5.3,4.4,268,1009,28.3,27.7,1,4.8,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 09:00:00",6,4.6,294,1008.9,28.6,28,0.94,5,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 10:00:00",6,4.7,270,1009.4,28.8,28.8,0.74,4.9,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 11:00:00",5.8,4.3,284,1009.2,28.9,29.2,0.87,4.8,,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 12:00:00",7.2,6,302,1009.2,28.8,29.2,0.83,5.1,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 13:00:00",7.7,6.5,317,1008.6,28.7,28.9,0.62,4.7,236,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 14:00:00",8.1,6.8,295,1008.4,29,29.2,0.76,4.9,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 15:00:00",7.3,6.1,279,1007.8,29.3,29.2,0.92,4.8,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 16:00:00",7.4,6.1,279,1007.6,29.3,29.1,0.9,4.7,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 17:00:00",8.1,7,281,1007.9,29.1,29.1,0.91,4.6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 18:00:00",8.7,6.7,328,1008.1,28.7,29,1.04,4.8,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 19:00:00",8.7,6.7,352,1008.6,28.5,28.9,1.1,4.8,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 20:00:00",8.6,6.2,341,1009.1,28.4,28.9,1.06,4.4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 21:00:00",6.5,4.9,354,1009.6,28.4,28.9,1.03,4.6,,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 22:00:00",5.6,3.9,358,1010.2,28.3,29.1,0.73,4.7,90,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-26 23:00:00",5.2,4.1,342,1009.9,28.4,29.2,0.74,5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 00:00:00",5.7,4.6,332,1009.5,28.1,28.5,0.76,5.4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 01:00:00",5.5,4.6,289,1009.5,27.9,28,0.83,5.3,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 02:00:00",4.5,3.5,297,1009.2,27.9,28.1,0.86,5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 03:00:00",4.5,3.4,287,1009.3,27.6,27.5,0.9,5.2,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 04:00:00",4.8,3.6,302,1009.2,27.7,28,0.89,5.4,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 05:00:00",4.8,3.8,288,1009.2,27.7,28.1,0.93,4.9,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 06:00:00",4.4,2.6,1,1009.6,27.4,27.8,1.05,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 07:00:00",3.1,2.2,7,1010.3,27.4,27.7,1.06,5.1,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 08:00:00",2.8,2,312,1010.3,28.1,28.3,1.08,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 09:00:00",4.3,3,280,1009.9,28.9,28.4,0.93,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 10:00:00",5.3,4.4,246,1009.8,28.4,29.1,0.68,4.9,281,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 11:00:00",6.7,5.6,32,1009.9,28.4,29.1,0.61,4.9,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 12:00:00",7.8,6.7,11,1009.5,28.5,29.2,0.5,4.9,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 13:00:00",9,7.6,356,1009,28.4,28.9,0.6,5,258,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 14:00:00",9.6,6.6,350,1008.4,28.4,28.3,0.57,4.7,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 15:00:00",8.8,7.1,290,1008.3,28.8,28.5,0.86,4.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 16:00:00",7.9,6.6,289,1008.3,28.9,28.3,0.86,4.4,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 17:00:00",8.6,7,295,1008.3,28.8,28,0.71,4.1,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 18:00:00",9.5,7.6,322,1008.5,28.6,27.9,0.77,4.1,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 19:00:00",8.3,6.3,336,1009.7,28.3,28.3,0.78,4.2,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 20:00:00",4.8,3.6,23,1010.6,28.1,28,0.81,4.4,90,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 21:00:00",3.9,2.7,2,1011,28.2,28.5,0.76,4.4,11,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 22:00:00",3.5,2.7,338,1011.1,28.1,28.8,0.55,4.3,112,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-27 23:00:00",4.8,3.7,344,1011,28.1,29.1,0.57,5.1,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 00:00:00",4.6,3.8,347,1010.3,27.9,28.8,0.61,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 01:00:00",4,3,353,1010.1,27.8,28.5,0.57,5.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 02:00:00",2.3,1.8,345,1009.8,27.5,28.2,0.51,5.2,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 03:00:00",3.3,2.7,319,1009.7,27.7,28.1,0.66,5.3,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 04:00:00",2.5,1.7,343,1009.4,27.4,27.9,0.73,5.1,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 05:00:00",2.1,1.1,25,1009.3,27.3,28,0.71,5.1,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 06:00:00",2.2,1.7,12,1009.8,27.2,28,0.76,5.1,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 07:00:00",3.2,2.2,48,1010.1,27.4,27.9,0.85,5.3,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 08:00:00",2.2,1.6,36,1010,27.5,28.3,0.61,5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 09:00:00",,,,1010,27.8,28.5,0.6,4.9,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 10:00:00",3.2,2.5,273,1010.4,28.9,28.5,0.4,4.7,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 11:00:00",4.3,3.5,24,1010.4,28.2,28.4,0.39,5,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 12:00:00",5.2,3.7,347,1010.5,28.3,29.2,0.36,5.2,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 13:00:00",6.1,4.9,354,1010.1,28.7,,0.36,5.7,123,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 14:00:00",6.3,4.5,342,1009.7,28.6,28.9,0.28,5.1,90,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 15:00:00",5.9,4.5,344,1009.2,28.6,28.7,0.31,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 16:00:00",5.4,4.6,307,1009.1,28.9,28.7,0.4,4.3,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 17:00:00",4.4,3.5,295,1009.6,29.2,28.7,0.48,4.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 18:00:00",3.4,2.6,303,1009.4,29.2,28.4,0.49,4.6,247,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 19:00:00",4.3,3.4,291,1009.6,28.4,28.4,0.54,5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 20:00:00",4,3.2,290,1010.1,28.2,28.3,0.56,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 21:00:00",3.1,2.5,291,1010.9,28.2,28.3,0.55,4.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 22:00:00",4.2,2.9,265,1011.2,28.2,28.4,0.48,4.8,11,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-28 23:00:00",2.4,1.7,48,1011.2,28.2,28.5,0.39,5.1,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 00:00:00",2,1.2,53,1010.8,27.7,28.8,0.35,5.5,123,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 01:00:00",2.8,1.7,81,1010,27.9,29,0.41,5.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 02:00:00",3,2.5,135,1009.4,27.9,29,0.34,5.7,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 03:00:00",3.1,2.4,33,1009.3,27.2,28,0.41,5.5,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 04:00:00",3.9,3,21,1009,27,28.3,0.44,5.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 05:00:00",4.5,3.4,13,1009.1,26.9,28.4,0.57,5.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 06:00:00",4,3.4,42,1009.4,27,28.5,0.56,5.6,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 07:00:00",2.9,2.4,22,1009.7,27.4,28.3,0.54,5.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 08:00:00",3.6,3,29,1010.5,27.4,28.2,0.53,5.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 09:00:00",,,,1010.7,28.2,29.3,0.44,4.7,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 10:00:00",,,,1010.7,29.9,,0.43,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 11:00:00",2.6,2.1,250,1010.6,29.1,29.3,0.36,5,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 12:00:00",2.6,2,206,1009.9,28.8,29.7,0.27,4.9,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 13:00:00",3.9,2.6,341,1009.9,29.2,29.8,0.24,5,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 14:00:00",4.2,3.2,317,1009.2,29.3,29.6,0.23,4.9,112,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 15:00:00",4.5,3.5,228,1008.8,29.1,29.6,0.27,5.3,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 16:00:00",4.4,3.5,211,1008.1,30,29,0.3,4.3,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 17:00:00",,,,1008.5,29.7,29.1,0.37,4,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 18:00:00",7.1,5.9,8,1008.1,25.9,28.9,0.35,4.5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 19:00:00",3.6,2.6,347,1008.6,27.2,29.2,0.39,4.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 20:00:00",3.3,2.3,314,1009.2,27.5,28.9,0.34,4.9,90,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 21:00:00",2.6,1.9,355,1009.8,27.5,28.9,0.38,4.8,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 22:00:00",4.4,3.5,15,1010.5,27.2,29,0.34,4.4,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-29 23:00:00",3.6,2.6,338,1010.8,27.2,29,0.3,4.7,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 00:00:00",3.4,2.9,140,1010.5,27.4,30.1,0.22,4.6,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 01:00:00",5,3.6,206,1009.7,27.4,29.8,0.27,4.3,180,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 02:00:00",4.3,3.3,203,1009.8,27.7,29.8,0.29,4,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 03:00:00",5.3,4.4,235,1008.9,27.8,28.9,0.3,4,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 04:00:00",7.1,6.1,101,1008.7,27.5,29.3,0.27,4.1,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 05:00:00",7.1,5.6,106,1008.6,27.5,28.7,0.37,4.1,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 06:00:00",8.4,7,93,1008.8,28.2,29.2,0.4,3.9,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 07:00:00",7.7,6.5,95,1009,28.4,29.2,0.48,3.9,180,4,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 08:00:00",8.1,5.9,90,1009.1,28.6,29.3,0.59,4.1,168,4,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 09:00:00",7.6,6.2,72,1009.3,28.8,29.4,0.54,3.7,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 10:00:00",7,5.8,44,1008.8,28.3,29.7,0.52,4,11,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 11:00:00",4.9,3.9,37,1008.5,28.5,29.4,0.47,4.1,78,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 12:00:00",6.3,4.8,254,1008.4,29.1,29.6,0.42,4.2,337,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 13:00:00",8.4,6.8,241,1008.3,29.2,29.6,0.52,4,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 14:00:00",9.4,7.4,234,1007.8,28.8,29.6,0.8,4,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 15:00:00",9.4,7.6,229,1007.6,28.7,30.1,0.83,4.1,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 16:00:00",8.8,6.8,225,1007.3,28.7,30.1,0.88,4.3,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 17:00:00",10.6,8.6,198,1007.3,27.9,30.1,1.09,4.4,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 18:00:00",9.6,7.4,194,1008.1,28.4,30,1.31,4.6,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 19:00:00",7.5,6.2,190,1008.4,27.9,29.5,1.11,4.4,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 20:00:00",8.4,7.1,193,1008.4,28,29.3,0.94,4.4,22,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 21:00:00",8.3,6.6,98,1009.2,28.3,29.3,0.92,4.5,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 22:00:00",6.8,5.7,203,1009.1,28.1,29.6,0.85,4.1,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-30 23:00:00",5.7,4.9,189,1009.4,28.2,29.9,0.71,4,157,3.9,,,,,,
