測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-06-25 12:00:00",2.8,2.1,188,1009.4,30.7,31.7,0.52,4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 13:00:00",2.9,2.3,181,1008.8,31,31.7,0.52,4.3,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 14:00:00",2.4,1.7,213,1008.8,31.3,31.7,0.53,4.5,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 15:00:00",2.9,2.1,231,1008.2,30.8,,0.49,4.5,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 16:00:00",3.9,3,227,1008,30.5,32.3,0.52,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 17:00:00",3.6,2.9,244,1008.6,30.8,31.8,0.47,4.5,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 18:00:00",2.5,2,274,1008.7,30.6,31.7,0.5,4.8,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 19:00:00",2.3,1.7,251,1009.7,30.4,31.3,0.54,4.9,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 20:00:00",,,,1010.4,30.1,31.3,0.53,4.8,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 21:00:00",,,,1010.8,29.9,31.3,0.53,5,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 22:00:00",,,,1011.2,29.8,31.1,0.5,4.7,180,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-25 23:00:00",,,,1011.3,29.6,31,0.45,4.9,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 00:00:00",1.8,1.4,116,1010.9,29.5,31.1,0.4,5.4,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 01:00:00",3.2,2.5,160,1009.7,29.7,30.8,0.37,5.4,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 02:00:00",2.8,2,138,1009.2,29.6,30.9,0.4,5.8,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 03:00:00",3.5,2.8,115,1008.9,29.3,30.7,0.43,5.7,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 04:00:00",4.1,3.2,130,1009,29.2,30.6,0.52,5.7,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 05:00:00",4.4,3.6,104,1009.3,29.1,30.8,0.56,6.6,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 06:00:00",5.8,5,125,1009.6,29.4,30.8,0.38,5.6,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 07:00:00",4.6,3.8,98,1010.2,29.6,30.7,0.52,6.2,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 08:00:00",4.4,3.8,99,1009.9,29.4,30.8,0.51,5.7,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 09:00:00",5.6,4.7,139,1010.1,29.7,31,0.64,5.8,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 10:00:00",6.6,5.2,159,1009.9,29.8,31,0.58,5.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 11:00:00",7.3,5.9,177,1009.6,30.1,31.1,0.48,5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 12:00:00",7.6,6.7,182,1009.2,30.3,31.1,0.53,4.3,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 13:00:00",8.2,7,186,1009,30.5,31.2,0.55,4.2,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 14:00:00",9,7.6,189,1008.3,30.5,31.3,0.64,4,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 15:00:00",9.1,7.9,190,1008,30.6,31.9,0.73,3.8,157,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 16:00:00",8.7,7.2,185,1007.8,30.5,31.8,0.78,4.3,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 17:00:00",7.7,6.3,190,1007.8,30.4,31.6,0.76,4.2,180,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 18:00:00",5.5,4.7,182,1008.5,30.3,31.4,0.77,4.6,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 19:00:00",4.2,3.3,182,1009.7,30,31.2,0.74,4.6,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 20:00:00",3.4,2.7,177,1010.7,30.1,31.1,0.68,4.9,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 21:00:00",6.2,5.1,163,1010.5,30,31.2,0.68,5.1,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 22:00:00",7.1,5.3,152,1010.7,29.9,31.5,0.59,4.3,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-26 23:00:00",4.2,3.4,143,1010.7,29.9,31.6,0.67,4.4,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 00:00:00",7.6,6.1,115,1009.9,30,31.5,0.61,4.1,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 01:00:00",5.2,4,38,1008.9,28.6,31.4,0.62,4.4,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 02:00:00",4.7,3.7,54,1008.7,28.5,31.3,0.56,4.8,202,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 03:00:00",4.3,3.4,48,1008.4,28.3,31.2,0.59,4.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 04:00:00",3.7,2.9,76,1008.4,28.1,30.7,0.65,4.6,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 05:00:00",3.7,3,105,1007.9,28.7,30.7,0.62,5.3,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 06:00:00",4,3.3,118,1008.5,29.6,30.9,0.52,5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 07:00:00",7.5,6.1,109,1008.8,29.8,30.7,0.58,4.8,247,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 08:00:00",7,5.7,108,1009,30,30.7,0.7,4.3,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 09:00:00",11.8,9.9,132,1008,30.3,30.7,0.83,3.9,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 10:00:00",8.9,7.3,136,1007.4,30.7,30.8,0.82,4.1,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 11:00:00",4,2.9,77,1007.1,31,31.2,0.67,4.2,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 12:00:00",3.4,1.4,144,1006.9,31.8,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 13:00:00",13.6,10.8,150,1006.7,31.2,31.3,0.86,3.8,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 14:00:00",11.5,9.3,140,1007.5,31.6,31.2,0.88,3.8,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 15:00:00",10.5,8.6,140,1007,31.5,31.1,0.92,3.9,213,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 16:00:00",10.9,9.1,135,1006.9,31.2,30.9,1.06,3.9,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 17:00:00",11.6,9.1,156,1007,30.3,30.9,1.09,4,180,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 18:00:00",8.8,7.4,138,1007.5,29.9,31,1.01,4.1,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 19:00:00",11,8.6,135,1008.5,30,30.9,0.92,4.1,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 20:00:00",7.1,5.9,126,1009.8,30,30.9,0.96,4.2,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 21:00:00",7.7,6.3,125,1009.9,30.2,30.8,0.79,4,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 22:00:00",5.6,3.8,154,1010.7,29.3,30.7,0.88,3.9,202,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-27 23:00:00",7.3,6.1,143,1010.2,30.2,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 00:00:00",7.9,6.5,151,1010,29.9,31,0.96,4.5,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 01:00:00",8.1,6.3,134,1009.4,29.8,31,0.95,4.4,112,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 02:00:00",8.3,7,135,1009,29.8,31.2,1.05,5,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 03:00:00",8.7,7,133,1008.7,29.7,31.1,1.12,4.7,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 04:00:00",9.2,7.2,141,1008.5,29.7,31.1,1.04,4.4,146,4,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 05:00:00",10.2,7.9,136,1008.7,29.7,30.8,1.14,4.7,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 06:00:00",10.6,8.5,142,1009.1,29.9,30.8,1.15,4.6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 07:00:00",11.5,9.4,146,1009.8,29.9,30.7,1.17,4.5,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 08:00:00",12.5,10,141,1009.9,30,30.7,1.2,4.7,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 09:00:00",12.6,10.5,149,1010.1,30.2,30.7,1.48,4.7,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 10:00:00",12.5,10.1,151,1010.7,30.3,30.7,1.59,4.6,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 11:00:00",12.2,10.2,158,1010.6,30.3,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 12:00:00",10.9,9.1,151,1010.1,30.3,30.6,1.51,4.8,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 13:00:00",10.4,8.7,160,1010.1,30.4,30.7,1.43,4.8,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 14:00:00",10.8,8.9,157,1009.8,30.3,30.9,1.44,5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 15:00:00",11.6,9.4,157,1009.7,30.6,30.9,1.58,4.8,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 16:00:00",12.2,9.7,165,1009.4,30.7,30.9,1.41,4.7,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 17:00:00",10.7,9.1,163,1009.8,30.6,31,1.33,4.4,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 18:00:00",11,9.2,153,1010.2,29.8,31,1.31,4.7,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 19:00:00",10.8,8.3,148,1011,29.8,31,1.22,4.7,225,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 20:00:00",9.8,8.2,123,1011.5,29.8,30.9,1.22,4.7,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 21:00:00",8.7,7.3,139,1012,30.1,30.9,1.08,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 22:00:00",10.5,9,130,1012.4,30.2,30.8,1.17,4.2,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-28 23:00:00",10.1,8.7,141,1012.6,30.2,31.1,1.25,4.3,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 00:00:00",9.8,8.1,144,1011.9,30.3,31.3,1.21,4.6,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 01:00:00",10.5,8.5,152,1012.1,30.2,31.4,1.27,4.5,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 02:00:00",10.1,8.3,140,1011.5,30.1,31.4,1.33,4.4,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 03:00:00",8.8,7.3,142,1011.6,30.1,31.4,1.34,4.5,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 04:00:00",10.4,8.6,148,1011.4,29.9,31.4,1.2,4.7,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 05:00:00",10,8.3,135,1011.8,29.7,31.4,1.41,4.6,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 06:00:00",10.7,9.1,132,1011.5,29.7,31.4,1.25,4.7,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 07:00:00",9.7,7.9,128,1012,30.1,31.4,1.34,4.5,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 08:00:00",11.5,9.4,130,1011.3,30.3,31.4,1.38,4.6,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 09:00:00",10,8.2,141,1012,30.6,31.4,1.31,4.6,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 10:00:00",11.4,9.3,160,1011.8,30.5,31.4,1.35,4.7,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 11:00:00",11.1,9.7,163,1011.8,30.7,31.3,1.32,4.4,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 12:00:00",11.2,9.3,163,1011.8,30.8,31.4,1.28,4.8,213,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 13:00:00",10.1,8.5,165,1011.3,30.8,31.4,1.23,4.7,202,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 14:00:00",10.7,9.1,174,1011,30.5,31.5,1.26,4.4,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 15:00:00",10.1,8.3,171,1010.9,30.3,31.5,1.24,4.5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 16:00:00",10.5,8.6,174,1010.6,30.5,31.5,1.21,4.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 17:00:00",9.8,8.1,179,1010.6,30.4,31.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 18:00:00",9.1,7.6,177,1011,30.2,31.5,1.06,4.6,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 19:00:00",8.8,7.4,178,1011.7,30.2,31.4,0.99,4.4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 20:00:00",7.9,6.5,177,1012.5,30.1,31.4,1.05,4.6,213,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 21:00:00",8.4,7.1,179,1013.3,30,31.4,0.96,4.6,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 22:00:00",7.2,6,180,1014.4,29.8,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-29 23:00:00",6.5,5.5,171,1014.2,29.9,31.5,1.1,5.2,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 00:00:00",6.2,5.2,161,1013.7,29.8,31.5,1,5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 01:00:00",7,5.8,161,1013,29.6,31.4,0.93,5.1,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 02:00:00",7.3,6,153,1012.2,29.6,31.4,0.93,5.1,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 03:00:00",8,6.5,149,1011.1,29.5,31.4,0.87,4.8,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 04:00:00",7.9,6.3,147,1011.2,29.5,31.4,0.94,4.8,270,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 05:00:00",7.7,6.3,149,1011.3,29.5,31.4,0.94,4.7,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 06:00:00",7.6,6,162,1011.5,29.8,31.4,0.93,4.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 07:00:00",5.8,4.8,162,1012.4,29.7,31.4,0.99,4.9,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 08:00:00",6.1,4.3,111,1012.2,29.4,31.4,0.97,5,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 09:00:00",4.4,3.2,82,1012.4,29.4,31.5,0.94,5.3,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 10:00:00",3.2,2.2,126,1012.3,30,31.7,0.96,5.6,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 11:00:00",7.3,6,170,1012,30.6,31.7,0.94,5.3,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 12:00:00",8.1,6.6,175,1011.5,31,31.7,1.07,5.1,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 13:00:00",8.8,7.3,184,1011.2,31,31.6,0.94,4.4,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 14:00:00",9.3,7.4,181,1010.3,30.8,31.6,1.22,4.6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 15:00:00",10.1,8.6,180,1009.8,30.9,31.6,1.22,4.8,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 16:00:00",10.5,8.9,179,1009.2,30.8,31.6,1.38,4.8,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 17:00:00",11.4,9.3,163,1008.5,30.9,31.6,1.3,4.3,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 18:00:00",11.9,9.3,154,1009.1,30.7,31.6,1.31,4.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 19:00:00",10.4,8.5,144,1010.4,30.6,31.5,1.3,4.7,146,4,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 20:00:00",9.1,7.5,140,1010.9,30.5,31.5,1.33,4.8,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 21:00:00",7.9,6.5,128,1011.3,30.5,31.4,1.26,5,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 22:00:00",6.8,5.3,124,1011.8,30.5,31.4,1.18,4.9,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-30 23:00:00",3.9,2.8,62,1011.6,30.1,31.4,1.04,5.3,213,8.3,,,,,,
