測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-07-25 13:00:00",2.6,1.5,306,1007.6,28.9,29.6,1.7,7.2,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 14:00:00",2.3,1.2,274,1007.3,29.1,29.8,1.69,7.4,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 15:00:00",4.8,3.7,202,1006.9,28.5,29.6,1.55,7.1,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 16:00:00",5.6,4.2,211,1007.1,28.5,29.6,1.68,7.2,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 17:00:00",6.2,4.8,211,1007.1,28.1,29.7,1.55,7,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 18:00:00",6,4.6,234,1007,28.1,29.5,1.9,6.7,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 19:00:00",8.7,6.3,15,1007.7,25.4,29.6,1.81,6.7,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 20:00:00",5.1,3.1,58,1008.8,25.4,29.6,1.63,6.3,213,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 21:00:00",5,3.2,14,1008.7,25.7,29.6,1.56,6.2,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 22:00:00",5.1,3.6,55,1008.9,26,29.6,1.47,6.7,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-25 23:00:00",3,1.9,27,1008.1,25.9,29.6,1.43,6.7,213,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 00:00:00",,,,1007.8,26.2,29.6,1.44,7.4,225,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 01:00:00",2.2,1.2,329,1007.2,26.7,29.6,1.28,7.1,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 02:00:00",,,,1006.9,26.7,29.6,1.4,7.3,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 03:00:00",3.2,1.8,45,1006.7,26.4,29.5,1.76,7.5,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 04:00:00",2.6,1.4,30,1006.5,26.3,28.6,1.89,7.3,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 05:00:00",4.1,2.8,9,1006.4,26,28.6,1.54,7.2,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 06:00:00",4.4,3.1,303,1007,26.2,28.8,1.99,7.5,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 07:00:00",4.2,2.9,342,1006.9,26.6,28.8,1.75,7.2,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 08:00:00",5.7,4,353,1006.9,27,29.5,1.87,7.2,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 09:00:00",5.8,3.8,337,1007.2,27.3,29.6,1.67,7,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 10:00:00",5.8,4.3,323,1007.2,27.4,29.6,1.98,7.4,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 11:00:00",5.9,4.7,317,1006.8,27.7,29.7,1.6,6.9,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 12:00:00",5.9,4.5,303,1006.4,28,29.7,1.34,6.7,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 13:00:00",6.4,5.3,281,1005.9,28.3,29.7,1.12,6.8,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 14:00:00",7.2,5.8,275,1005.1,28.1,29.8,1.24,7.1,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 15:00:00",6.7,5.6,267,1005,28.2,29.7,0.99,6.3,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 16:00:00",6.3,5,276,1004.8,28.5,29.7,1.34,6.1,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 17:00:00",5.6,4.4,280,1005.1,28.4,29.8,1.73,7.2,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 18:00:00",5,4.1,307,1005.1,28.4,29.7,1.34,6.3,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 19:00:00",5,3.8,309,1005.6,28.4,29.6,1.19,6.1,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 20:00:00",3.9,2.7,328,1006.2,28.2,29.7,1.14,5.7,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 21:00:00",4.3,3.5,313,1006.3,28.2,29.7,1.44,6.5,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 22:00:00",4.4,3.4,322,1006.3,28.2,29.8,1.42,6.6,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-26 23:00:00",3.6,2.7,325,1005.8,28.2,29.8,1.16,6,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 00:00:00",2.7,1.6,1,1005.6,28,29.8,1.14,6.3,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 01:00:00",4.2,2.4,40,1005.1,27.5,29.7,1.36,6.8,225,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 02:00:00",3.6,2.6,49,1004.7,27.2,29.7,1.07,6.6,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 03:00:00",3.2,2.3,42,1004.2,27.2,29.7,1.21,7.1,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 04:00:00",3.3,2.5,42,1004.3,27.2,29.7,1.14,7.1,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 05:00:00",3.3,2.5,45,1004.4,27,29.7,1.44,7.8,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 06:00:00",3.7,2.7,41,1004.4,27,29.4,1.56,7.6,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 07:00:00",4.1,2.7,51,1005,27.2,29.6,1.46,7.2,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 08:00:00",4.1,3.1,60,1005.6,27.6,29.7,1.36,7.1,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 09:00:00",4.3,2.4,359,1005.6,28.4,29.8,1.41,7,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 10:00:00",4.5,2.3,330,1005.3,28.5,30.2,1.24,6.7,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 11:00:00",3.6,2.4,301,1005,28.4,30.4,1.14,6.1,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 12:00:00",4.2,3.2,298,1004.7,28.5,30,1.13,6.3,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 13:00:00",4.8,3.9,295,1004.1,28.7,29.9,0.92,6.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 14:00:00",6.1,4.6,298,1003.8,28.9,30,1.09,7.2,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 15:00:00",4.1,3.3,288,1003.3,28.8,30,1.08,6.9,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 16:00:00",4.1,3.2,282,1003.6,28.7,29.9,1.05,6.7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 17:00:00",3.6,2.6,322,1003.5,28.7,29.9,1.2,7.3,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 18:00:00",4,2.6,5,1004,28.8,29.9,1.13,7,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 19:00:00",6.6,5.4,60,1004.8,27.7,29.9,1.26,6.9,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 20:00:00",4.4,3.4,55,1005,27.5,29.9,1.16,6.5,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 21:00:00",3.4,2.5,38,1005.2,27.5,29.8,0.91,6.1,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 22:00:00",2.1,1.4,46,1005.6,27.6,29.8,1.09,6.4,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-27 23:00:00",3.4,2.2,49,1005.7,27.7,29.7,0.96,5.8,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 00:00:00",2.6,1.9,33,1005.4,27.3,29.8,0.8,5.8,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 01:00:00",2.8,2.1,41,1004.4,27.1,29.8,0.84,6.3,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 02:00:00",2.1,1.2,56,1003.9,27.1,29.8,0.74,5.9,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 03:00:00",3.1,2.3,36,1003.3,27,29.8,0.8,6.5,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 04:00:00",3.7,2.9,44,1004.4,27,29.8,0.74,6.1,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 05:00:00",3.2,2.5,40,1004.7,26.7,29.8,0.69,6.6,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 06:00:00",3,2.1,345,1004,27,29.8,0.81,7,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 07:00:00",3.2,1.8,53,1004.9,27.6,29.7,0.69,6.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 08:00:00",5.1,3.5,110,1005.1,27.7,29.7,0.74,6.8,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 09:00:00",2.9,2.1,91,1005.2,27.8,29.8,0.64,6.3,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 10:00:00",3.5,2.6,139,1005.5,27.9,29.8,0.92,7,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 11:00:00",3.8,3,194,1005.3,28.1,29.7,0.76,6.4,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 12:00:00",3.5,2.7,281,1005.4,28.7,29.8,0.69,6,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 13:00:00",6.4,4.7,331,1004.6,28.9,29.8,0.79,5.6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 14:00:00",4.2,2.7,358,1004,29.4,30,0.63,5.1,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 15:00:00",4.8,2.9,360,1003.9,29.6,29.9,0.6,6,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 16:00:00",3.4,2.5,69,1003.5,30,29.8,0.46,5.5,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 17:00:00",2.8,2.1,72,1003.4,29.6,30,0.65,6.5,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 18:00:00",,,,1003.8,29.5,30.1,0.57,6.4,213,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 19:00:00",1.9,1.2,172,1003.9,29,29.9,0.64,6.1,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 20:00:00",,,,1004.5,29,30,0.64,6.4,213,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 21:00:00",1.9,1.4,330,1004.9,28.5,29.9,0.67,6.2,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 22:00:00",2,1.6,337,1005,28.4,29.9,0.63,5.9,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-28 23:00:00",2.3,1.8,337,1004.6,28.2,29.9,0.57,5.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 00:00:00",2.3,1.6,343,1004.3,28.3,30,0.58,5.7,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 01:00:00",3,2.2,350,1003.9,28.3,29.9,0.58,5.8,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 02:00:00",4.5,3.4,18,1003.7,28.2,30,0.55,5.9,247,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 03:00:00",4.2,3.4,25,1003.5,27.7,29.9,0.54,6.2,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 04:00:00",4.3,2.8,356,1003.1,27.8,29.8,0.46,5.3,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 05:00:00",4.1,3,352,1003.2,27.9,29.9,0.45,5.7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 06:00:00",3.1,1.9,30,1003.8,27.9,29.9,0.44,5.9,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 07:00:00",3.8,2.6,8,1003.4,28.1,29.9,0.46,6,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 08:00:00",4.3,3.3,357,1003.5,28.6,29.9,0.45,5.8,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 09:00:00",4.2,2.8,348,1003.5,28.9,30,0.52,5.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 10:00:00",2.9,1.9,118,1003,28.7,30.3,0.64,6.1,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 11:00:00",2.1,1.3,212,1002.7,29.3,30.7,0.54,6.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 12:00:00",2.8,2,260,1001.9,29.3,30.5,0.7,6.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 13:00:00",4.5,3.2,272,1001.2,29.7,30.3,0.61,6.1,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 14:00:00",3.8,3,286,1000.9,29.6,30.4,0.48,5.6,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 15:00:00",4.4,3.4,279,1000.4,29.9,29.7,0.42,5.3,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 16:00:00",4.6,3.8,283,999.9,29.4,30,0.38,5.4,112,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 17:00:00",5.5,4.3,301,999.7,29.5,30.5,0.54,6,123,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 18:00:00",4.5,3.7,316,999.9,29.3,30.3,0.44,5.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 19:00:00",3.5,2.6,322,1000.2,29.3,30.2,0.52,5.9,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 20:00:00",3.8,3,309,1000.3,29.1,30.1,0.52,5.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 21:00:00",3.4,2.5,304,1000.5,29.1,30,0.58,5.9,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 22:00:00",3.5,2.6,303,1000.8,29,30,0.43,5.7,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-29 23:00:00",5.5,4.4,306,1000.6,28.9,29.9,0.5,6,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 00:00:00",4.2,3.2,333,1000.4,28.8,29.8,0.54,5.6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 01:00:00",2.9,1.9,10,999.7,28.4,29.8,0.7,5.8,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 02:00:00",2.5,2,38,998.9,27.9,29.4,0.57,5.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 03:00:00",2.4,1.7,36,998.1,27.7,29.3,0.62,5.1,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 04:00:00",2.6,2.1,39,997.3,27.7,29.4,0.58,5.4,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 05:00:00",2.8,2.3,57,997.4,27.7,29.3,0.64,5.7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 06:00:00",2.2,1.7,50,997.7,27.8,30.1,0.57,6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 07:00:00",2.4,1.3,118,997.7,28.3,30.1,0.63,5.4,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 08:00:00",,,,997.5,29.5,30.2,0.61,5.3,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 09:00:00",,,,997.6,30,30.1,0.57,4.9,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 10:00:00",1.6,1.1,243,997.4,29.4,30.3,0.65,5.5,146,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 11:00:00",3.1,2.4,283,997.5,29.1,30.4,0.55,5.2,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 12:00:00",4.2,3.4,305,997.1,29.1,30.4,0.73,6.1,202,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 13:00:00",4.6,3.5,312,996.6,29.5,30.3,0.59,5.5,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 14:00:00",4.6,3.6,314,995.7,29.5,30.1,0.63,6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 15:00:00",5.7,4.4,325,995,29.3,30.2,0.75,6.2,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 16:00:00",5.5,4.6,315,995,29.2,30.2,0.61,5.1,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 17:00:00",4.3,3.3,315,994.4,29.3,30.2,0.7,4.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 18:00:00",1.5,1.1,299,994.9,29.2,30.2,0.52,4.6,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 19:00:00",3,2.2,205,994.5,29,29.8,0.6,4.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 20:00:00",3.6,2.9,209,995.3,29.1,30,0.61,4.9,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 21:00:00",3.3,2.6,210,996.1,29.3,30.1,0.61,4.8,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 22:00:00",4.7,3.8,207,995.6,29,30.1,0.66,5.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-30 23:00:00",5.8,4.6,218,995.6,29.1,30.1,0.7,5.6,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 00:00:00",4.1,3,236,995.6,28.5,30,0.6,4.7,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 01:00:00",2.7,1.7,224,994.8,28.5,29.9,0.63,4.8,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 02:00:00",2.5,2,32,994.3,27.8,29.9,0.62,4.7,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 03:00:00",3.3,2.5,36,993.5,27.8,30,0.61,5.2,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 04:00:00",4.4,3.5,40,992.9,27.6,29.9,0.59,5.1,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 05:00:00",5.4,4.4,35,992.3,27.2,30,0.68,5.3,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 06:00:00",6,4.8,32,992.4,26.9,30.1,0.79,5.6,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 07:00:00",4.8,3.7,34,993.1,27,30.1,0.68,5.4,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 08:00:00",2.9,1.9,29,993.3,27,30,0.71,5.4,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 09:00:00",3.7,2.9,81,993.2,26.8,29.9,0.62,5.8,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 10:00:00",2.1,1.5,93,992.6,27,30,0.61,5.4,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 11:00:00",,,,991.8,27.8,29.8,0.66,5.7,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 12:00:00",2.2,1.2,5,991.5,27.9,29.9,0.89,6.4,281,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 13:00:00",,,,990.8,28,29.8,0.86,6.3,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 14:00:00",3.2,2.2,266,990,28.1,29.9,0.97,5.9,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 15:00:00",4.2,2.9,340,989.7,28.5,30.1,0.83,5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 16:00:00",3.7,2.6,344,989.9,28.2,30.1,0.95,5.2,247,10,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 17:00:00",1.6,1.1,155,989.8,27.7,29.9,1.04,5,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 18:00:00",5.1,3.9,181,988.9,27.8,29.9,0.84,5.1,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 19:00:00",5.1,3.6,132,989.9,27.8,29.9,0.93,5.5,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 20:00:00",2.6,1.4,77,990.6,27.8,29.8,0.96,6.3,180,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 21:00:00",2.2,1.4,112,990.5,27.6,29.8,0.9,6.1,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 22:00:00",3.9,2.6,109,991.1,27.8,29.9,1.12,6.1,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-31 23:00:00",2.9,1.9,118,990.4,27.5,29.9,1.18,6.2,225,7.6,,,,,,
