測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-11-27 23:30:00",,,,,,,,,,,0.147,,329,,,
Vector_CWB_FB_46714D,"2021-11-27 23:36:00",,,,,,,,,,,0.175,,339,,,
Vector_CWB_FB_46714D,"2021-11-27 23:42:00",,,,,,,,,,,0.165,,3,,,
Vector_CWB_FB_46714D,"2021-11-27 23:48:00",,,,,,,,,,,0.164,,10,,,
Vector_CWB_FB_46714D,"2021-11-27 23:54:00",,,,,,,,,,,0.214,,349,,,
Vector_CWB_FB_46714D,"2021-11-28 00:00:00",4,3.2,270,1016.9,24.7,27.2,0.8,5.1,180,9.3,0.105,,2,,,
Vector_CWB_FB_46714D,"2021-11-28 00:06:00",,,,,,,,,,,0.128,,6,,,
Vector_CWB_FB_46714D,"2021-11-28 00:12:00",,,,,,,,,,,0.137,,318,,,
Vector_CWB_FB_46714D,"2021-11-28 00:18:00",,,,,,,,,,,0.152,,11,,,
Vector_CWB_FB_46714D,"2021-11-28 00:24:00",,,,,,,,,,,0.141,,352,,,
Vector_CWB_FB_46714D,"2021-11-28 00:30:00",,,,,,,,,,,0.116,,353,,,
Vector_CWB_FB_46714D,"2021-11-28 00:36:00",,,,,,,,,,,0.128,,322,,,
Vector_CWB_FB_46714D,"2021-11-28 00:42:00",,,,,,,,,,,0.059,,330,,,
Vector_CWB_FB_46714D,"2021-11-28 00:48:00",,,,,,,,,,,0.102,,302,,,
Vector_CWB_FB_46714D,"2021-11-28 00:54:00",,,,,,,,,,,0.045,,342,,,
Vector_CWB_FB_46714D,"2021-11-28 01:00:00",3,2.8,286,1016.8,24.7,27.3,0.7,5.1,146,8.5,0.066,,326,,,
Vector_CWB_FB_46714D,"2021-11-28 01:06:00",,,,,,,,,,,0.109,,291,,,
Vector_CWB_FB_46714D,"2021-11-28 01:12:00",,,,,,,,,,,0.09,,327,,,
Vector_CWB_FB_46714D,"2021-11-28 01:18:00",,,,,,,,,,,0.124,,309,,,
Vector_CWB_FB_46714D,"2021-11-28 01:24:00",,,,,,,,,,,0.081,,326,,,
Vector_CWB_FB_46714D,"2021-11-28 01:30:00",,,,,,,,,,,0.048,,330,,,
Vector_CWB_FB_46714D,"2021-11-28 01:36:00",,,,,,,,,,,0.059,,7,,,
Vector_CWB_FB_46714D,"2021-11-28 01:42:00",,,,,,,,,,,0.086,,27,,,
Vector_CWB_FB_46714D,"2021-11-28 01:48:00",,,,,,,,,,,0.009,,131,,,
Vector_CWB_FB_46714D,"2021-11-28 01:54:00",,,,,,,,,,,0.051,,57,,,
Vector_CWB_FB_46714D,"2021-11-28 02:00:00",2,1.2,25,1016.5,24.4,27.2,0.64,4.6,247,5.6,0.12,,331,,,
Vector_CWB_FB_46714D,"2021-11-28 02:06:00",,,,,,,,,,,0.112,,359,,,
Vector_CWB_FB_46714D,"2021-11-28 02:12:00",,,,,,,,,,,0.037,,84,,,
Vector_CWB_FB_46714D,"2021-11-28 02:18:00",,,,,,,,,,,0.139,,268,,,
Vector_CWB_FB_46714D,"2021-11-28 02:24:00",,,,,,,,,,,0.089,,277,,,
Vector_CWB_FB_46714D,"2021-11-28 02:30:00",,,,,,,,,,,0.068,,259,,,
Vector_CWB_FB_46714D,"2021-11-28 02:36:00",,,,,,,,,,,0.092,,181,,,
Vector_CWB_FB_46714D,"2021-11-28 02:42:00",,,,,,,,,,,0.094,,176,,,
Vector_CWB_FB_46714D,"2021-11-28 02:48:00",,,,,,,,,,,0.076,,213,,,
Vector_CWB_FB_46714D,"2021-11-28 02:54:00",,,,,,,,,,,0.092,,202,,,
Vector_CWB_FB_46714D,"2021-11-28 03:00:00",3,3,311,1016.2,23.5,27.2,0.59,4.5,168,5,0.065,,194,,,
Vector_CWB_FB_46714D,"2021-11-28 03:06:00",,,,,,,,,,,0.024,,253,,,
Vector_CWB_FB_46714D,"2021-11-28 03:12:00",,,,,,,,,,,0.079,,144,,,
Vector_CWB_FB_46714D,"2021-11-28 03:18:00",,,,,,,,,,,0.104,,89,,,
Vector_CWB_FB_46714D,"2021-11-28 03:24:00",,,,,,,,,,,0.08,,188,,,
Vector_CWB_FB_46714D,"2021-11-28 03:30:00",,,,,,,,,,,0.057,,148,,,
Vector_CWB_FB_46714D,"2021-11-28 03:36:00",,,,,,,,,,,0.051,,320,,,
Vector_CWB_FB_46714D,"2021-11-28 03:42:00",,,,,,,,,,,0.059,,107,,,
Vector_CWB_FB_46714D,"2021-11-28 03:48:00",,,,,,,,,,,0.036,,140,,,
Vector_CWB_FB_46714D,"2021-11-28 03:54:00",,,,,,,,,,,0.077,,144,,,
Vector_CWB_FB_46714D,"2021-11-28 04:00:00",3,3.1,356,1016.1,23.1,27.2,0.6,4.6,168,6.2,0.073,,76,,,
Vector_CWB_FB_46714D,"2021-11-28 04:06:00",,,,,,,,,,,0.031,,135,,,
Vector_CWB_FB_46714D,"2021-11-28 04:12:00",,,,,,,,,,,0.118,,99,,,
Vector_CWB_FB_46714D,"2021-11-28 04:18:00",,,,,,,,,,,0.094,,107,,,
Vector_CWB_FB_46714D,"2021-11-28 04:24:00",,,,,,,,,,,0.108,,111,,,
Vector_CWB_FB_46714D,"2021-11-28 04:30:00",,,,,,,,,,,0.158,,90,,,
Vector_CWB_FB_46714D,"2021-11-28 04:36:00",,,,,,,,,,,0.127,,91,,,
Vector_CWB_FB_46714D,"2021-11-28 04:42:00",,,,,,,,,,,0.133,,94,,,
Vector_CWB_FB_46714D,"2021-11-28 04:48:00",,,,,,,,,,,0.107,,91,,,
Vector_CWB_FB_46714D,"2021-11-28 04:54:00",,,,,,,,,,,0.151,,83,,,
Vector_CWB_FB_46714D,"2021-11-28 05:00:00",4,3.3,25,1016.6,23.1,27.2,0.66,5.3,180,7,0.167,,91,,,
Vector_CWB_FB_46714D,"2021-11-28 05:06:00",,,,,,,,,,,0.124,,118,,,
Vector_CWB_FB_46714D,"2021-11-28 05:12:00",,,,,,,,,,,0.055,,139,,,
Vector_CWB_FB_46714D,"2021-11-28 05:18:00",,,,,,,,,,,0.204,,83,,,
Vector_CWB_FB_46714D,"2021-11-28 05:24:00",,,,,,,,,,,0.16,,94,,,
Vector_CWB_FB_46714D,"2021-11-28 05:30:00",,,,,,,,,,,0.152,,71,,,
Vector_CWB_FB_46714D,"2021-11-28 05:36:00",,,,,,,,,,,0.073,,70,,,
Vector_CWB_FB_46714D,"2021-11-28 05:42:00",,,,,,,,,,,0.07,,84,,,
Vector_CWB_FB_46714D,"2021-11-28 05:48:00",,,,,,,,,,,0.103,,36,,,
Vector_CWB_FB_46714D,"2021-11-28 05:54:00",,,,,,,,,,,0.088,,93,,,
Vector_CWB_FB_46714D,"2021-11-28 06:00:00",2,1.2,10,1016.9,23,27.2,0.64,5.6,180,7.8,0.146,,64,,,
Vector_CWB_FB_46714D,"2021-11-28 06:06:00",,,,,,,,,,,0.138,,113,,,
Vector_CWB_FB_46714D,"2021-11-28 06:12:00",,,,,,,,,,,0.193,,97,,,
Vector_CWB_FB_46714D,"2021-11-28 06:18:00",,,,,,,,,,,0.239,,102,,,
Vector_CWB_FB_46714D,"2021-11-28 06:24:00",,,,,,,,,,,0.231,,87,,,
Vector_CWB_FB_46714D,"2021-11-28 06:30:00",,,,,,,,,,,0.277,,94,,,
Vector_CWB_FB_46714D,"2021-11-28 06:36:00",,,,,,,,,,,0.165,,88,,,
Vector_CWB_FB_46714D,"2021-11-28 06:42:00",,,,,,,,,,,0.172,,81,,,
Vector_CWB_FB_46714D,"2021-11-28 06:48:00",,,,,,,,,,,0.204,,87,,,
Vector_CWB_FB_46714D,"2021-11-28 06:54:00",,,,,,,,,,,0.182,,67,,,
Vector_CWB_FB_46714D,"2021-11-28 07:00:00",2,1.3,28,1018.1,23.1,27.2,0.72,5.4,225,6.3,0.195,,65,,,
Vector_CWB_FB_46714D,"2021-11-28 07:06:00",,,,,,,,,,,0.143,,77,,,
Vector_CWB_FB_46714D,"2021-11-28 07:12:00",,,,,,,,,,,0.127,,54,,,
Vector_CWB_FB_46714D,"2021-11-28 07:18:00",,,,,,,,,,,0.12,,69,,,
Vector_CWB_FB_46714D,"2021-11-28 07:24:00",,,,,,,,,,,0.133,,73,,,
Vector_CWB_FB_46714D,"2021-11-28 07:30:00",,,,,,,,,,,0.18,,77,,,
Vector_CWB_FB_46714D,"2021-11-28 07:36:00",,,,,,,,,,,0.186,,58,,,
Vector_CWB_FB_46714D,"2021-11-28 07:42:00",,,,,,,,,,,0.077,,70,,,
Vector_CWB_FB_46714D,"2021-11-28 07:48:00",,,,,,,,,,,0.131,,39,,,
Vector_CWB_FB_46714D,"2021-11-28 07:54:00",,,,,,,,,,,0.144,,59,,,
Vector_CWB_FB_46714D,"2021-11-28 08:00:00",2,1.3,12,1018.4,23.2,27.2,0.68,5.5,157,8.6,0.123,,72,,,
Vector_CWB_FB_46714D,"2021-11-28 08:06:00",,,,,,,,,,,0.12,,62,,,
Vector_CWB_FB_46714D,"2021-11-28 08:12:00",,,,,,,,,,,0.142,,60,,,
Vector_CWB_FB_46714D,"2021-11-28 08:18:00",,,,,,,,,,,0.167,,67,,,
Vector_CWB_FB_46714D,"2021-11-28 08:24:00",,,,,,,,,,,0.124,,35,,,
Vector_CWB_FB_46714D,"2021-11-28 08:30:00",,,,,,,,,,,0.092,,56,,,
Vector_CWB_FB_46714D,"2021-11-28 08:36:00",,,,,,,,,,,0.114,,61,,,
Vector_CWB_FB_46714D,"2021-11-28 08:42:00",,,,,,,,,,,0.146,,59,,,
Vector_CWB_FB_46714D,"2021-11-28 08:48:00",,,,,,,,,,,0.104,,61,,,
Vector_CWB_FB_46714D,"2021-11-28 08:54:00",,,,,,,,,,,0.138,,68,,,
Vector_CWB_FB_46714D,"2021-11-28 09:00:00",,,,1018.4,23.8,27.2,0.78,5.4,157,10.8,0.155,,67,,,
Vector_CWB_FB_46714D,"2021-11-28 09:06:00",,,,,,,,,,,0.161,,58,,,
Vector_CWB_FB_46714D,"2021-11-28 09:12:00",,,,,,,,,,,0.109,,56,,,
Vector_CWB_FB_46714D,"2021-11-28 09:18:00",,,,,,,,,,,0.107,,53,,,
Vector_CWB_FB_46714D,"2021-11-28 09:24:00",,,,,,,,,,,0.097,,93,,,
Vector_CWB_FB_46714D,"2021-11-28 09:30:00",,,,,,,,,,,0.125,,46,,,
Vector_CWB_FB_46714D,"2021-11-28 09:36:00",,,,,,,,,,,0.163,,59,,,
Vector_CWB_FB_46714D,"2021-11-28 09:42:00",,,,,,,,,,,0.148,,61,,,
Vector_CWB_FB_46714D,"2021-11-28 09:48:00",,,,,,,,,,,0.12,,38,,,
Vector_CWB_FB_46714D,"2021-11-28 09:54:00",,,,,,,,,,,0.134,,74,,,
Vector_CWB_FB_46714D,"2021-11-28 10:00:00",,,,1018.1,23.8,27.2,0.76,5.9,146,10.8,0.136,,63,,,
Vector_CWB_FB_46714D,"2021-11-28 10:06:00",,,,,,,,,,,0.176,,53,,,
Vector_CWB_FB_46714D,"2021-11-28 10:12:00",,,,,,,,,,,0.16,,71,,,
Vector_CWB_FB_46714D,"2021-11-28 10:18:00",,,,,,,,,,,0.158,,38,,,
Vector_CWB_FB_46714D,"2021-11-28 10:24:00",,,,,,,,,,,0.09,,75,,,
Vector_CWB_FB_46714D,"2021-11-28 10:30:00",,,,,,,,,,,0.109,,73,,,
Vector_CWB_FB_46714D,"2021-11-28 10:36:00",,,,,,,,,,,0.08,,54,,,
Vector_CWB_FB_46714D,"2021-11-28 10:42:00",,,,,,,,,,,0.068,,65,,,
Vector_CWB_FB_46714D,"2021-11-28 10:48:00",,,,,,,,,,,0.157,,85,,,
Vector_CWB_FB_46714D,"2021-11-28 10:54:00",,,,,,,,,,,0.173,,90,,,
Vector_CWB_FB_46714D,"2021-11-28 11:00:00",2,1.4,26,1017.6,23.9,27.2,0.84,6.3,146,10.4,0.106,,80,,,
Vector_CWB_FB_46714D,"2021-11-28 11:06:00",,,,,,,,,,,0.106,,59,,,
Vector_CWB_FB_46714D,"2021-11-28 11:12:00",,,,,,,,,,,0.134,,76,,,
Vector_CWB_FB_46714D,"2021-11-28 11:18:00",,,,,,,,,,,0.121,,73,,,
Vector_CWB_FB_46714D,"2021-11-28 11:24:00",,,,,,,,,,,0.172,,78,,,
Vector_CWB_FB_46714D,"2021-11-28 11:30:00",,,,,,,,,,,0.138,,88,,,
Vector_CWB_FB_46714D,"2021-11-28 11:36:00",,,,,,,,,,,0.163,,72,,,
Vector_CWB_FB_46714D,"2021-11-28 11:42:00",,,,,,,,,,,0.184,,80,,,
Vector_CWB_FB_46714D,"2021-11-28 11:48:00",,,,,,,,,,,0.185,,71,,,
Vector_CWB_FB_46714D,"2021-11-28 11:54:00",,,,,,,,,,,0.2,,61,,,
Vector_CWB_FB_46714D,"2021-11-28 12:00:00",4,2.6,330,1016.9,23.8,27.2,0.7,5.7,146,9.1,0.163,,79,,,
Vector_CWB_FB_46714D,"2021-11-28 12:06:00",,,,,,,,,,,0.201,,87,,,
Vector_CWB_FB_46714D,"2021-11-28 12:12:00",,,,,,,,,,,0.177,,83,,,
Vector_CWB_FB_46714D,"2021-11-28 12:18:00",,,,,,,,,,,0.213,,76,,,
Vector_CWB_FB_46714D,"2021-11-28 12:24:00",,,,,,,,,,,0.102,,70,,,
Vector_CWB_FB_46714D,"2021-11-28 12:30:00",,,,,,,,,,,0.217,,75,,,
Vector_CWB_FB_46714D,"2021-11-28 12:36:00",,,,,,,,,,,0.167,,66,,,
Vector_CWB_FB_46714D,"2021-11-28 12:42:00",,,,,,,,,,,0.181,,64,,,
Vector_CWB_FB_46714D,"2021-11-28 12:48:00",,,,,,,,,,,0.215,,70,,,
Vector_CWB_FB_46714D,"2021-11-28 12:54:00",,,,,,,,,,,0.202,,79,,,
Vector_CWB_FB_46714D,"2021-11-28 13:00:00",3,1.9,318,1015.8,23.9,27.2,0.68,5.9,146,9.4,0.207,,71,,,
Vector_CWB_FB_46714D,"2021-11-28 13:06:00",,,,,,,,,,,0.217,,78,,,
Vector_CWB_FB_46714D,"2021-11-28 13:12:00",,,,,,,,,,,0.224,,92,,,
Vector_CWB_FB_46714D,"2021-11-28 13:18:00",,,,,,,,,,,0.206,,69,,,
Vector_CWB_FB_46714D,"2021-11-28 13:24:00",,,,,,,,,,,0.264,,79,,,
Vector_CWB_FB_46714D,"2021-11-28 13:30:00",,,,,,,,,,,0.179,,86,,,
Vector_CWB_FB_46714D,"2021-11-28 13:36:00",,,,,,,,,,,0.212,,84,,,
Vector_CWB_FB_46714D,"2021-11-28 13:42:00",,,,,,,,,,,0.222,,87,,,
Vector_CWB_FB_46714D,"2021-11-28 13:48:00",,,,,,,,,,,0.196,,79,,,
Vector_CWB_FB_46714D,"2021-11-28 13:54:00",,,,,,,,,,,0.236,,82,,,
Vector_CWB_FB_46714D,"2021-11-28 14:00:00",4,3.3,33,1015.2,24,27.2,0.64,6.5,135,10.2,0.261,,84,,,
Vector_CWB_FB_46714D,"2021-11-28 14:06:00",,,,,,,,,,,0.201,,70,,,
Vector_CWB_FB_46714D,"2021-11-28 14:12:00",,,,,,,,,,,0.225,,82,,,
Vector_CWB_FB_46714D,"2021-11-28 14:18:00",,,,,,,,,,,0.194,,86,,,
Vector_CWB_FB_46714D,"2021-11-28 14:24:00",,,,,,,,,,,0.297,,88,,,
Vector_CWB_FB_46714D,"2021-11-28 14:30:00",,,,,,,,,,,0.221,,84,,,
Vector_CWB_FB_46714D,"2021-11-28 14:36:00",,,,,,,,,,,0.256,,103,,,
Vector_CWB_FB_46714D,"2021-11-28 14:42:00",,,,,,,,,,,0.218,,93,,,
Vector_CWB_FB_46714D,"2021-11-28 14:48:00",,,,,,,,,,,0.261,,90,,,
Vector_CWB_FB_46714D,"2021-11-28 14:54:00",,,,,,,,,,,0.271,,86,,,
Vector_CWB_FB_46714D,"2021-11-28 15:00:00",3,3,25,1014.4,24.3,27.2,0.69,6.5,146,10.4,0.185,,102,,,
Vector_CWB_FB_46714D,"2021-11-28 15:06:00",,,,,,,,,,,0.154,,109,,,
Vector_CWB_FB_46714D,"2021-11-28 15:12:00",,,,,,,,,,,0.224,,89,,,
Vector_CWB_FB_46714D,"2021-11-28 15:18:00",,,,,,,,,,,0.155,,87,,,
Vector_CWB_FB_46714D,"2021-11-28 15:24:00",,,,,,,,,,,0.107,,107,,,
Vector_CWB_FB_46714D,"2021-11-28 15:30:00",,,,,,,,,,,0.14,,66,,,
Vector_CWB_FB_46714D,"2021-11-28 15:36:00",,,,,,,,,,,0.103,,117,,,
Vector_CWB_FB_46714D,"2021-11-28 15:42:00",,,,,,,,,,,0.13,,94,,,
Vector_CWB_FB_46714D,"2021-11-28 15:48:00",,,,,,,,,,,0.12,,85,,,
Vector_CWB_FB_46714D,"2021-11-28 15:54:00",,,,,,,,,,,0.143,,82,,,
Vector_CWB_FB_46714D,"2021-11-28 16:00:00",4,3.3,339,1014.1,24.1,27.2,0.76,6.5,146,9.1,0.071,,74,,,
Vector_CWB_FB_46714D,"2021-11-28 16:06:00",,,,,,,,,,,0.073,,44,,,
Vector_CWB_FB_46714D,"2021-11-28 16:12:00",,,,,,,,,,,0.068,,49,,,
Vector_CWB_FB_46714D,"2021-11-28 16:18:00",,,,,,,,,,,0.139,,68,,,
Vector_CWB_FB_46714D,"2021-11-28 16:24:00",,,,,,,,,,,0.116,,90,,,
Vector_CWB_FB_46714D,"2021-11-28 16:30:00",,,,,,,,,,,0.053,,68,,,
Vector_CWB_FB_46714D,"2021-11-28 16:36:00",,,,,,,,,,,0.071,,107,,,
Vector_CWB_FB_46714D,"2021-11-28 16:42:00",,,,,,,,,,,0.016,,108,,,
Vector_CWB_FB_46714D,"2021-11-28 16:48:00",,,,,,,,,,,0.028,,128,,,
Vector_CWB_FB_46714D,"2021-11-28 16:54:00",,,,,,,,,,,0.021,,191,,,
Vector_CWB_FB_46714D,"2021-11-28 17:00:00",5,4.7,348,1015.5,24,27.2,0.74,5.5,157,10,0.1,,65,,,
Vector_CWB_FB_46714D,"2021-11-28 17:06:00",,,,,,,,,,,0.053,,310,,,
Vector_CWB_FB_46714D,"2021-11-28 17:12:00",,,,,,,,,,,0.033,,235,,,
Vector_CWB_FB_46714D,"2021-11-28 17:18:00",,,,,,,,,,,0.051,,57,,,
Vector_CWB_FB_46714D,"2021-11-28 17:24:00",,,,,,,,,,,0.032,,20,,,
Vector_CWB_FB_46714D,"2021-11-28 17:30:00",,,,,,,,,,,0.035,,46,,,
Vector_CWB_FB_46714D,"2021-11-28 17:36:00",,,,,,,,,,,0.082,,51,,,
Vector_CWB_FB_46714D,"2021-11-28 17:42:00",,,,,,,,,,,0.105,,25,,,
Vector_CWB_FB_46714D,"2021-11-28 17:48:00",,,,,,,,,,,0.114,,37,,,
Vector_CWB_FB_46714D,"2021-11-28 17:54:00",,,,,,,,,,,0.09,,32,,,
Vector_CWB_FB_46714D,"2021-11-28 18:00:00",2,1.6,3,1015.4,24.2,27.2,0.7,5.5,168,8.2,0.055,,14,,,
Vector_CWB_FB_46714D,"2021-11-28 18:06:00",,,,,,,,,,,0.121,,19,,,
Vector_CWB_FB_46714D,"2021-11-28 18:12:00",,,,,,,,,,,0.058,,23,,,
Vector_CWB_FB_46714D,"2021-11-28 18:18:00",,,,,,,,,,,0.104,,40,,,
Vector_CWB_FB_46714D,"2021-11-28 18:24:00",,,,,,,,,,,0.131,,19,,,
Vector_CWB_FB_46714D,"2021-11-28 18:30:00",,,,,,,,,,,0.122,,8,,,
Vector_CWB_FB_46714D,"2021-11-28 18:36:00",,,,,,,,,,,0.18,,32,,,
Vector_CWB_FB_46714D,"2021-11-28 18:42:00",,,,,,,,,,,0.144,,18,,,
Vector_CWB_FB_46714D,"2021-11-28 18:48:00",,,,,,,,,,,0.18,,7,,,
Vector_CWB_FB_46714D,"2021-11-28 18:54:00",,,,,,,,,,,0.154,,25,,,
Vector_CWB_FB_46714D,"2021-11-28 19:00:00",2,1.9,326,1015.5,24,27.2,0.67,5.5,157,7.7,0.093,,21,,,
Vector_CWB_FB_46714D,"2021-11-28 19:06:00",,,,,,,,,,,0.151,,52,,,
Vector_CWB_FB_46714D,"2021-11-28 19:12:00",,,,,,,,,,,0.174,,8,,,
Vector_CWB_FB_46714D,"2021-11-28 19:18:00",,,,,,,,,,,0.074,,356,,,
Vector_CWB_FB_46714D,"2021-11-28 19:24:00",,,,,,,,,,,0.043,,93,,,
Vector_CWB_FB_46714D,"2021-11-28 19:30:00",,,,,,,,,,,0.066,,55,,,
Vector_CWB_FB_46714D,"2021-11-28 19:36:00",,,,,,,,,,,0.11,,22,,,
Vector_CWB_FB_46714D,"2021-11-28 19:42:00",,,,,,,,,,,0.131,,348,,,
Vector_CWB_FB_46714D,"2021-11-28 19:48:00",,,,,,,,,,,0.051,,323,,,
Vector_CWB_FB_46714D,"2021-11-28 19:54:00",,,,,,,,,,,0.09,,344,,,
Vector_CWB_FB_46714D,"2021-11-28 20:00:00",,,,1016.1,24.1,27.2,0.7,5.6,157,9.8,0.083,,316,,,
Vector_CWB_FB_46714D,"2021-11-28 20:06:00",,,,,,,,,,,0.123,,351,,,
Vector_CWB_FB_46714D,"2021-11-28 20:12:00",,,,,,,,,,,0.094,,344,,,
Vector_CWB_FB_46714D,"2021-11-28 20:18:00",,,,,,,,,,,0.114,,346,,,
Vector_CWB_FB_46714D,"2021-11-28 20:24:00",,,,,,,,,,,0.102,,350,,,
Vector_CWB_FB_46714D,"2021-11-28 20:30:00",,,,,,,,,,,0.122,,354,,,
Vector_CWB_FB_46714D,"2021-11-28 20:36:00",,,,,,,,,,,0.119,,360,,,
Vector_CWB_FB_46714D,"2021-11-28 20:42:00",,,,,,,,,,,0.112,,345,,,
Vector_CWB_FB_46714D,"2021-11-28 20:48:00",,,,,,,,,,,0.111,,325,,,
Vector_CWB_FB_46714D,"2021-11-28 20:54:00",,,,,,,,,,,0.054,,346,,,
Vector_CWB_FB_46714D,"2021-11-28 21:00:00",3,1.9,32,1016.2,24.2,27.2,0.74,5.2,168,11.1,0.079,,22,,,
Vector_CWB_FB_46714D,"2021-11-28 21:06:00",,,,,,,,,,,0.109,,355,,,
Vector_CWB_FB_46714D,"2021-11-28 21:12:00",,,,,,,,,,,0.119,,347,,,
Vector_CWB_FB_46714D,"2021-11-28 21:18:00",,,,,,,,,,,0.106,,331,,,
Vector_CWB_FB_46714D,"2021-11-28 21:24:00",,,,,,,,,,,0.106,,332,,,
Vector_CWB_FB_46714D,"2021-11-28 21:30:00",,,,,,,,,,,0.111,,324,,,
Vector_CWB_FB_46714D,"2021-11-28 21:36:00",,,,,,,,,,,0.131,,356,,,
Vector_CWB_FB_46714D,"2021-11-28 21:42:00",,,,,,,,,,,0.13,,328,,,
Vector_CWB_FB_46714D,"2021-11-28 21:48:00",,,,,,,,,,,0.148,,326,,,
Vector_CWB_FB_46714D,"2021-11-28 21:54:00",,,,,,,,,,,0.176,,333,,,
Vector_CWB_FB_46714D,"2021-11-28 22:00:00",2,2.3,306,1015.4,24.1,27.2,0.75,5.2,168,5.9,0.077,,310,,,
Vector_CWB_FB_46714D,"2021-11-28 22:06:00",,,,,,,,,,,0.111,,319,,,
Vector_CWB_FB_46714D,"2021-11-28 22:12:00",,,,,,,,,,,0.12,,309,,,
Vector_CWB_FB_46714D,"2021-11-28 22:18:00",,,,,,,,,,,0.117,,339,,,
Vector_CWB_FB_46714D,"2021-11-28 22:24:00",,,,,,,,,,,0.042,,314,,,
Vector_CWB_FB_46714D,"2021-11-28 22:30:00",,,,,,,,,,,0.067,,311,,,
Vector_CWB_FB_46714D,"2021-11-28 22:36:00",,,,,,,,,,,0.072,,328,,,
Vector_CWB_FB_46714D,"2021-11-28 22:42:00",,,,,,,,,,,0.127,,354,,,
Vector_CWB_FB_46714D,"2021-11-28 22:48:00",,,,,,,,,,,0.11,,302,,,
Vector_CWB_FB_46714D,"2021-11-28 22:54:00",,,,,,,,,,,0.046,,314,,,
Vector_CWB_FB_46714D,"2021-11-28 23:00:00",3,1.6,29,1015.1,23.6,27.2,0.79,5.2,146,9.3,0.103,,291,,,
Vector_CWB_FB_46714D,"2021-11-28 23:06:00",,,,,,,,,,,0.107,,314,,,
Vector_CWB_FB_46714D,"2021-11-28 23:12:00",,,,,,,,,,,0.103,,289,,,
Vector_CWB_FB_46714D,"2021-11-28 23:18:00",,,,,,,,,,,0.085,,291,,,
Vector_CWB_FB_46714D,"2021-11-28 23:24:00",,,,,,,,,,,0.136,,329,,,
Vector_CWB_FB_46714D,"2021-11-28 23:30:00",,,,,,,,,,,0.095,,327,,,
Vector_CWB_FB_46714D,"2021-11-28 23:36:00",,,,,,,,,,,0.127,,293,,,
Vector_CWB_FB_46714D,"2021-11-28 23:42:00",,,,,,,,,,,0.082,,287,,,
Vector_CWB_FB_46714D,"2021-11-28 23:48:00",,,,,,,,,,,0.052,,358,,,
Vector_CWB_FB_46714D,"2021-11-28 23:54:00",,,,,,,,,,,0.114,,308,,,
Vector_CWB_FB_46714D,"2021-11-29 00:00:00",3,2.5,21,1015,23.2,27.1,0.72,5.4,168,6.4,0.082,,283,,,
Vector_CWB_FB_46714D,"2021-11-29 00:06:00",,,,,,,,,,,0.048,,27,,,
Vector_CWB_FB_46714D,"2021-11-29 00:12:00",,,,,,,,,,,0.072,,15,,,
Vector_CWB_FB_46714D,"2021-11-29 00:18:00",,,,,,,,,,,0.095,,4,,,
Vector_CWB_FB_46714D,"2021-11-29 00:24:00",,,,,,,,,,,0.062,,334,,,
Vector_CWB_FB_46714D,"2021-11-29 00:30:00",,,,,,,,,,,0.058,,340,,,
Vector_CWB_FB_46714D,"2021-11-29 00:36:00",,,,,,,,,,,0.024,,270,,,
Vector_CWB_FB_46714D,"2021-11-29 00:42:00",,,,,,,,,,,0.068,,3,,,
Vector_CWB_FB_46714D,"2021-11-29 00:48:00",,,,,,,,,,,0.077,,298,,,
Vector_CWB_FB_46714D,"2021-11-29 00:54:00",,,,,,,,,,,0.116,,353,,,
Vector_CWB_FB_46714D,"2021-11-29 01:00:00",3,2.9,24,1014.4,22.8,27.2,,,,,0.074,,23,,,
Vector_CWB_FB_46714D,"2021-11-29 01:06:00",,,,,,,,,,,0.021,,79,,,
Vector_CWB_FB_46714D,"2021-11-29 01:12:00",,,,,,,,,,,0.032,,24,,,
Vector_CWB_FB_46714D,"2021-11-29 01:18:00",,,,,,,,,,,0.1,,313,,,
Vector_CWB_FB_46714D,"2021-11-29 01:24:00",,,,,,,,,,,0.089,,319,,,
Vector_CWB_FB_46714D,"2021-11-29 01:30:00",,,,,,,,,,,0.078,,283,,,
Vector_CWB_FB_46714D,"2021-11-29 01:36:00",,,,,,,,,,,0.057,,304,,,
Vector_CWB_FB_46714D,"2021-11-29 01:42:00",,,,,,,,,,,0.005,,233,,,
Vector_CWB_FB_46714D,"2021-11-29 01:48:00",,,,,,,,,,,0.048,,21,,,
Vector_CWB_FB_46714D,"2021-11-29 01:54:00",,,,,,,,,,,0.04,,343,,,
Vector_CWB_FB_46714D,"2021-11-29 02:00:00",3,2,32,1013.7,22.7,27.2,0.82,5.6,157,9.4,0.103,,328,,,
Vector_CWB_FB_46714D,"2021-11-29 02:06:00",,,,,,,,,,,0.046,,5,,,
Vector_CWB_FB_46714D,"2021-11-29 02:12:00",,,,,,,,,,,0.021,,346,,,
Vector_CWB_FB_46714D,"2021-11-29 02:18:00",,,,,,,,,,,0.091,,41,,,
Vector_CWB_FB_46714D,"2021-11-29 02:24:00",,,,,,,,,,,0.055,,20,,,
