測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-04-25 12:54:00",,,,,,,,,,,0.238,,321,,,
Vector_CWB_FB_46714D,"2015-04-25 13:00:00",7.9,6,310,1012.8,25.2,27.8,0.52,4.7,326,5.6,0.184,,344,,,
Vector_CWB_FB_46714D,"2015-04-25 13:06:00",,,,,,,,,,,0.226,,335,,,
Vector_CWB_FB_46714D,"2015-04-25 13:12:00",,,,,,,,,,,0.195,,323,,,
Vector_CWB_FB_46714D,"2015-04-25 13:24:00",,,,,,,,,,,0.189,,338,,,
Vector_CWB_FB_46714D,"2015-04-25 13:30:00",,,,,,,,,,,0.231,,319,,,
Vector_CWB_FB_46714D,"2015-04-25 13:48:00",,,,,,,,,,,0.185,,307,,,
Vector_CWB_FB_46714D,"2015-04-25 13:54:00",,,,,,,,,,,0.186,,301,,,
Vector_CWB_FB_46714D,"2015-04-25 14:00:00",7.5,6,310,1012.1,25.4,27.8,0.52,4.8,315,5.1,0.167,,285,,,
Vector_CWB_FB_46714D,"2015-04-25 14:06:00",,,,,,,,,,,0.095,,281,,,
Vector_CWB_FB_46714D,"2015-04-25 14:12:00",,,,,,,,,,,0.097,,328,,,
Vector_CWB_FB_46714D,"2015-04-25 14:18:00",,,,,,,,,,,0.1,,351,,,
Vector_CWB_FB_46714D,"2015-04-25 14:24:00",,,,,,,,,,,0.055,,294,,,
Vector_CWB_FB_46714D,"2015-04-25 14:30:00",,,,,,,,,,,0.096,,286,,,
Vector_CWB_FB_46714D,"2015-04-25 14:36:00",,,,,,,,,,,0.069,,229,,,
Vector_CWB_FB_46714D,"2015-04-25 14:42:00",,,,,,,,,,,0.083,,256,,,
Vector_CWB_FB_46714D,"2015-04-25 14:48:00",,,,,,,,,,,0.078,,261,,,
Vector_CWB_FB_46714D,"2015-04-25 14:54:00",,,,,,,,,,,0.143,,258,,,
Vector_CWB_FB_46714D,"2015-04-25 15:00:00",7.8,6.5,304,1011.9,25.5,27.7,0.5,5,202,8.3,0.198,,243,,,
Vector_CWB_FB_46714D,"2015-04-25 15:06:00",,,,,,,,,,,0.211,,239,,,
Vector_CWB_FB_46714D,"2015-04-25 15:12:00",,,,,,,,,,,0.148,,239,,,
Vector_CWB_FB_46714D,"2015-04-25 15:18:00",,,,,,,,,,,0.048,,268,,,
Vector_CWB_FB_46714D,"2015-04-25 15:24:00",,,,,,,,,,,0.077,,304,,,
Vector_CWB_FB_46714D,"2015-04-25 15:30:00",,,,,,,,,,,0.119,,266,,,
Vector_CWB_FB_46714D,"2015-04-25 15:36:00",,,,,,,,,,,0.209,,226,,,
Vector_CWB_FB_46714D,"2015-04-25 15:42:00",,,,,,,,,,,0.181,,244,,,
Vector_CWB_FB_46714D,"2015-04-25 15:48:00",,,,,,,,,,,0.17,,237,,,
Vector_CWB_FB_46714D,"2015-04-25 15:54:00",,,,,,,,,,,0.084,,194,,,
Vector_CWB_FB_46714D,"2015-04-25 16:00:00",8.2,6.8,320,1011.6,25.7,27.6,0.5,4.9,168,6.7,0.096,,207,,,
Vector_CWB_FB_46714D,"2015-04-25 16:06:00",,,,,,,,,,,0.052,,285,,,
Vector_CWB_FB_46714D,"2015-04-25 16:12:00",,,,,,,,,,,0.007,,304,,,
Vector_CWB_FB_46714D,"2015-04-25 16:18:00",,,,,,,,,,,0.028,,147,,,
Vector_CWB_FB_46714D,"2015-04-25 16:30:00",,,,,,,,,,,0.091,,92,,,
Vector_CWB_FB_46714D,"2015-04-25 16:36:00",,,,,,,,,,,0.111,,75,,,
Vector_CWB_FB_46714D,"2015-04-25 16:42:00",,,,,,,,,,,0.053,,117,,,
Vector_CWB_FB_46714D,"2015-04-25 16:48:00",,,,,,,,,,,0.118,,51,,,
Vector_CWB_FB_46714D,"2015-04-25 16:54:00",,,,,,,,,,,0.05,,30,,,
Vector_CWB_FB_46714D,"2015-04-25 17:00:00",8.3,6.6,321,1011.6,25.6,27.7,0.51,4.8,168,8.3,0.087,,51,,,
Vector_CWB_FB_46714D,"2015-04-25 17:06:00",,,,,,,,,,,0.048,,110,,,
Vector_CWB_FB_46714D,"2015-04-25 17:12:00",,,,,,,,,,,0.021,,223,,,
Vector_CWB_FB_46714D,"2015-04-25 17:18:00",,,,,,,,,,,0.095,,53,,,
Vector_CWB_FB_46714D,"2015-04-25 17:24:00",,,,,,,,,,,0.101,,66,,,
Vector_CWB_FB_46714D,"2015-04-25 17:30:00",,,,,,,,,,,0.018,,236,,,
Vector_CWB_FB_46714D,"2015-04-25 17:36:00",,,,,,,,,,,0.027,,149,,,
Vector_CWB_FB_46714D,"2015-04-25 17:42:00",,,,,,,,,,,0.031,,122,,,
Vector_CWB_FB_46714D,"2015-04-25 17:48:00",,,,,,,,,,,0.047,,263,,,
Vector_CWB_FB_46714D,"2015-04-25 17:54:00",,,,,,,,,,,0.074,,17,,,
Vector_CWB_FB_46714D,"2015-04-25 18:00:00",9.4,8,339,1012,25.3,27.6,0.51,4.6,168,5.3,0.117,,73,,,
Vector_CWB_FB_46714D,"2015-04-25 18:06:00",,,,,,,,,,,0.077,,330,,,
Vector_CWB_FB_46714D,"2015-04-25 18:12:00",,,,,,,,,,,0.071,,246,,,
Vector_CWB_FB_46714D,"2015-04-25 18:24:00",,,,,,,,,,,0.06,,242,,,
Vector_CWB_FB_46714D,"2015-04-25 18:30:00",,,,,,,,,,,0.041,,309,,,
Vector_CWB_FB_46714D,"2015-04-25 18:36:00",,,,,,,,,,,0.057,,342,,,
Vector_CWB_FB_46714D,"2015-04-25 18:42:00",,,,,,,,,,,0.061,,314,,,
Vector_CWB_FB_46714D,"2015-04-25 18:48:00",,,,,,,,,,,0.029,,266,,,
Vector_CWB_FB_46714D,"2015-04-25 18:54:00",,,,,,,,,,,0.031,,311,,,
Vector_CWB_FB_46714D,"2015-04-25 19:00:00",7.7,6.1,333,1012.5,25.5,27.5,0.61,4.6,303,4.8,0.066,,146,,,
Vector_CWB_FB_46714D,"2015-04-25 19:06:00",,,,,,,,,,,0.078,,308,,,
Vector_CWB_FB_46714D,"2015-04-25 19:12:00",,,,,,,,,,,0.005,,270,,,
Vector_CWB_FB_46714D,"2015-04-25 19:18:00",,,,,,,,,,,0.13,,313,,,
Vector_CWB_FB_46714D,"2015-04-25 19:24:00",,,,,,,,,,,0.034,,300,,,
Vector_CWB_FB_46714D,"2015-04-25 19:30:00",,,,,,,,,,,0.126,,309,,,
Vector_CWB_FB_46714D,"2015-04-25 19:36:00",,,,,,,,,,,0.15,,309,,,
Vector_CWB_FB_46714D,"2015-04-25 19:42:00",,,,,,,,,,,0.128,,315,,,
Vector_CWB_FB_46714D,"2015-04-25 19:48:00",,,,,,,,,,,0.164,,299,,,
Vector_CWB_FB_46714D,"2015-04-25 19:54:00",,,,,,,,,,,0.137,,298,,,
Vector_CWB_FB_46714D,"2015-04-25 20:00:00",6.7,5.1,335,1013.2,25.5,27.4,0.58,4.8,337,7,0.12,,315,,,
Vector_CWB_FB_46714D,"2015-04-25 20:06:00",,,,,,,,,,,0.152,,316,,,
Vector_CWB_FB_46714D,"2015-04-25 20:12:00",,,,,,,,,,,0.177,,326,,,
Vector_CWB_FB_46714D,"2015-04-25 20:18:00",,,,,,,,,,,0.156,,316,,,
Vector_CWB_FB_46714D,"2015-04-25 20:24:00",,,,,,,,,,,0.163,,296,,,
Vector_CWB_FB_46714D,"2015-04-25 20:30:00",,,,,,,,,,,0.179,,282,,,
Vector_CWB_FB_46714D,"2015-04-25 20:36:00",,,,,,,,,,,0.125,,285,,,
Vector_CWB_FB_46714D,"2015-04-25 20:42:00",,,,,,,,,,,0.187,,298,,,
Vector_CWB_FB_46714D,"2015-04-25 20:48:00",,,,,,,,,,,0.188,,312,,,
Vector_CWB_FB_46714D,"2015-04-25 21:00:00",5.6,4.2,341,1013.4,25.7,27.3,0.67,4.9,326,4.8,0.201,,325,,,
Vector_CWB_FB_46714D,"2015-04-25 21:06:00",,,,,,,,,,,0.103,,289,,,
Vector_CWB_FB_46714D,"2015-04-25 21:12:00",,,,,,,,,,,0.093,,312,,,
Vector_CWB_FB_46714D,"2015-04-25 21:18:00",,,,,,,,,,,0.135,,308,,,
Vector_CWB_FB_46714D,"2015-04-25 21:24:00",,,,,,,,,,,0.175,,306,,,
Vector_CWB_FB_46714D,"2015-04-25 21:30:00",,,,,,,,,,,0.109,,291,,,
Vector_CWB_FB_46714D,"2015-04-25 21:36:00",,,,,,,,,,,0.092,,295,,,
Vector_CWB_FB_46714D,"2015-04-25 21:42:00",,,,,,,,,,,0.083,,281,,,
Vector_CWB_FB_46714D,"2015-04-25 21:48:00",,,,,,,,,,,0.114,,296,,,
Vector_CWB_FB_46714D,"2015-04-25 21:54:00",,,,,,,,,,,0.026,,340,,,
Vector_CWB_FB_46714D,"2015-04-25 22:00:00",5,3.6,353,1013.7,25.8,27.3,0.62,4.6,292,4.5,0.111,,331,,,
Vector_CWB_FB_46714D,"2015-04-25 22:06:00",,,,,,,,,,,0.109,,311,,,
Vector_CWB_FB_46714D,"2015-04-25 22:12:00",,,,,,,,,,,0.112,,261,,,
Vector_CWB_FB_46714D,"2015-04-25 22:18:00",,,,,,,,,,,0.119,,291,,,
Vector_CWB_FB_46714D,"2015-04-25 22:24:00",,,,,,,,,,,0.094,,335,,,
Vector_CWB_FB_46714D,"2015-04-25 22:30:00",,,,,,,,,,,0.059,,304,,,
Vector_CWB_FB_46714D,"2015-04-25 22:36:00",,,,,,,,,,,0.057,,61,,,
Vector_CWB_FB_46714D,"2015-04-25 22:42:00",,,,,,,,,,,0.068,,15,,,
Vector_CWB_FB_46714D,"2015-04-25 22:48:00",,,,,,,,,,,0.063,,43,,,
Vector_CWB_FB_46714D,"2015-04-25 23:00:00",2.1,1.4,11,1013.7,25.7,27.3,0.59,4.8,337,7.1,0.074,,354,,,
Vector_CWB_FB_46714D,"2015-04-25 23:06:00",,,,,,,,,,,0.074,,350,,,
Vector_CWB_FB_46714D,"2015-04-25 23:12:00",,,,,,,,,,,0.112,,340,,,
Vector_CWB_FB_46714D,"2015-04-25 23:18:00",,,,,,,,,,,0.107,,66,,,
Vector_CWB_FB_46714D,"2015-04-25 23:24:00",,,,,,,,,,,0.062,,39,,,
Vector_CWB_FB_46714D,"2015-04-25 23:30:00",,,,,,,,,,,0.067,,26,,,
Vector_CWB_FB_46714D,"2015-04-25 23:36:00",,,,,,,,,,,0.08,,18,,,
Vector_CWB_FB_46714D,"2015-04-25 23:42:00",,,,,,,,,,,0.11,,36,,,
Vector_CWB_FB_46714D,"2015-04-25 23:48:00",,,,,,,,,,,0.116,,57,,,
Vector_CWB_FB_46714D,"2015-04-25 23:54:00",,,,,,,,,,,0.173,,75,,,
Vector_CWB_FB_46714D,"2015-04-26 00:00:00",,,,1013.2,25.6,27.3,0.54,4.7,146,5,0.146,,34,,,
Vector_CWB_FB_46714D,"2015-04-26 00:06:00",,,,,,,,,,,0.128,,64,,,
Vector_CWB_FB_46714D,"2015-04-26 00:12:00",,,,,,,,,,,0.166,,50,,,
Vector_CWB_FB_46714D,"2015-04-26 00:18:00",,,,,,,,,,,0.181,,75,,,
Vector_CWB_FB_46714D,"2015-04-26 00:24:00",,,,,,,,,,,0.181,,90,,,
Vector_CWB_FB_46714D,"2015-04-26 00:30:00",,,,,,,,,,,0.141,,71,,,
Vector_CWB_FB_46714D,"2015-04-26 00:36:00",,,,,,,,,,,0.193,,82,,,
Vector_CWB_FB_46714D,"2015-04-26 00:42:00",,,,,,,,,,,0.222,,87,,,
Vector_CWB_FB_46714D,"2015-04-26 00:48:00",,,,,,,,,,,0.232,,89,,,
Vector_CWB_FB_46714D,"2015-04-26 00:54:00",,,,,,,,,,,0.194,,77,,,
Vector_CWB_FB_46714D,"2015-04-26 01:00:00",,,,1012.4,25.5,27.3,0.48,4.7,135,7.8,0.233,,91,,,
Vector_CWB_FB_46714D,"2015-04-26 01:06:00",,,,,,,,,,,0.223,,84,,,
Vector_CWB_FB_46714D,"2015-04-26 01:12:00",,,,,,,,,,,0.289,,89,,,
Vector_CWB_FB_46714D,"2015-04-26 01:18:00",,,,,,,,,,,0.245,,101,,,
Vector_CWB_FB_46714D,"2015-04-26 01:24:00",,,,,,,,,,,0.231,,97,,,
Vector_CWB_FB_46714D,"2015-04-26 01:30:00",,,,,,,,,,,0.312,,97,,,
Vector_CWB_FB_46714D,"2015-04-26 01:36:00",,,,,,,,,,,0.269,,91,,,
Vector_CWB_FB_46714D,"2015-04-26 01:42:00",,,,,,,,,,,0.293,,90,,,
Vector_CWB_FB_46714D,"2015-04-26 01:48:00",,,,,,,,,,,0.304,,88,,,
Vector_CWB_FB_46714D,"2015-04-26 01:54:00",,,,,,,,,,,0.274,,97,,,
Vector_CWB_FB_46714D,"2015-04-26 02:00:00",4.2,3.3,163,1011.7,25.3,27.2,0.45,4.7,157,6.5,0.31,,90,,,
Vector_CWB_FB_46714D,"2015-04-26 02:06:00",,,,,,,,,,,0.257,,92,,,
Vector_CWB_FB_46714D,"2015-04-26 02:12:00",,,,,,,,,,,0.332,,104,,,
Vector_CWB_FB_46714D,"2015-04-26 02:18:00",,,,,,,,,,,0.299,,95,,,
Vector_CWB_FB_46714D,"2015-04-26 02:24:00",,,,,,,,,,,0.295,,104,,,
Vector_CWB_FB_46714D,"2015-04-26 02:30:00",,,,,,,,,,,0.339,,91,,,
Vector_CWB_FB_46714D,"2015-04-26 02:36:00",,,,,,,,,,,0.253,,99,,,
Vector_CWB_FB_46714D,"2015-04-26 02:42:00",,,,,,,,,,,0.198,,120,,,
Vector_CWB_FB_46714D,"2015-04-26 02:48:00",,,,,,,,,,,0.392,,103,,,
Vector_CWB_FB_46714D,"2015-04-26 02:54:00",,,,,,,,,,,0.276,,103,,,
Vector_CWB_FB_46714D,"2015-04-26 03:00:00",4.2,3.4,220,1011.6,25.3,27.2,0.45,4.9,146,7.7,0.235,,93,,,
Vector_CWB_FB_46714D,"2015-04-26 03:06:00",,,,,,,,,,,0.221,,106,,,
Vector_CWB_FB_46714D,"2015-04-26 03:12:00",,,,,,,,,,,0.228,,109,,,
Vector_CWB_FB_46714D,"2015-04-26 03:24:00",,,,,,,,,,,0.335,,108,,,
Vector_CWB_FB_46714D,"2015-04-26 03:54:00",,,,,,,,,,,0.456,,102,,,
Vector_CWB_FB_46714D,"2015-04-26 04:00:00",6.8,5.5,334,1011.7,24.8,27.1,0.44,5.3,146,8.5,0.444,,101,,,
Vector_CWB_FB_46714D,"2015-04-26 04:06:00",,,,,,,,,,,0.495,,108,,,
Vector_CWB_FB_46714D,"2015-04-26 04:12:00",,,,,,,,,,,0.55,,111,,,
Vector_CWB_FB_46714D,"2015-04-26 04:18:00",,,,,,,,,,,0.446,,110,,,
Vector_CWB_FB_46714D,"2015-04-26 04:24:00",,,,,,,,,,,0.443,,102,,,
Vector_CWB_FB_46714D,"2015-04-26 04:36:00",,,,,,,,,,,0.483,,108,,,
Vector_CWB_FB_46714D,"2015-04-26 04:42:00",,,,,,,,,,,0.448,,106,,,
Vector_CWB_FB_46714D,"2015-04-26 04:48:00",,,,,,,,,,,0.384,,105,,,
Vector_CWB_FB_46714D,"2015-04-26 04:54:00",,,,,,,,,,,0.342,,108,,,
Vector_CWB_FB_46714D,"2015-04-26 05:00:00",2.8,2.2,350,1012.4,24.6,27.1,0.43,4.9,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-26 05:06:00",,,,,,,,,,,0.346,,111,,,
Vector_CWB_FB_46714D,"2015-04-26 05:12:00",,,,,,,,,,,0.273,,102,,,
Vector_CWB_FB_46714D,"2015-04-26 05:18:00",,,,,,,,,,,0.22,,118,,,
Vector_CWB_FB_46714D,"2015-04-26 05:24:00",,,,,,,,,,,0.161,,147,,,
Vector_CWB_FB_46714D,"2015-04-26 05:30:00",,,,,,,,,,,0.102,,163,,,
Vector_CWB_FB_46714D,"2015-04-26 05:36:00",,,,,,,,,,,0.042,,173,,,
Vector_CWB_FB_46714D,"2015-04-26 05:48:00",,,,,,,,,,,0.181,,227,,,
Vector_CWB_FB_46714D,"2015-04-26 06:00:00",,,,1013.3,24.5,26.9,0.6,4.9,270,5.1,0.227,,237,,,
Vector_CWB_FB_46714D,"2015-04-26 06:06:00",,,,,,,,,,,0.221,,234,,,
Vector_CWB_FB_46714D,"2015-04-26 06:12:00",,,,,,,,,,,0.311,,231,,,
Vector_CWB_FB_46714D,"2015-04-26 06:18:00",,,,,,,,,,,0.32,,237,,,
Vector_CWB_FB_46714D,"2015-04-26 06:24:00",,,,,,,,,,,0.267,,247,,,
Vector_CWB_FB_46714D,"2015-04-26 06:30:00",,,,,,,,,,,0.325,,232,,,
Vector_CWB_FB_46714D,"2015-04-26 06:36:00",,,,,,,,,,,0.345,,224,,,
Vector_CWB_FB_46714D,"2015-04-26 06:42:00",,,,,,,,,,,0.328,,227,,,
Vector_CWB_FB_46714D,"2015-04-26 06:48:00",,,,,,,,,,,0.384,,235,,,
Vector_CWB_FB_46714D,"2015-04-26 06:54:00",,,,,,,,,,,0.331,,232,,,
Vector_CWB_FB_46714D,"2015-04-26 07:00:00",3.9,2.6,318,1013.6,25.1,26.9,0.49,4.8,225,8.3,0.409,,225,,,
Vector_CWB_FB_46714D,"2015-04-26 07:06:00",,,,,,,,,,,0.376,,225,,,
Vector_CWB_FB_46714D,"2015-04-26 07:12:00",,,,,,,,,,,0.392,,236,,,
Vector_CWB_FB_46714D,"2015-04-26 07:18:00",,,,,,,,,,,0.363,,233,,,
Vector_CWB_FB_46714D,"2015-04-26 07:24:00",,,,,,,,,,,0.393,,236,,,
Vector_CWB_FB_46714D,"2015-04-26 07:30:00",,,,,,,,,,,0.39,,233,,,
Vector_CWB_FB_46714D,"2015-04-26 07:36:00",,,,,,,,,,,0.351,,243,,,
Vector_CWB_FB_46714D,"2015-04-26 07:42:00",,,,,,,,,,,0.349,,244,,,
Vector_CWB_FB_46714D,"2015-04-26 07:48:00",,,,,,,,,,,0.368,,243,,,
Vector_CWB_FB_46714D,"2015-04-26 07:54:00",,,,,,,,,,,0.296,,245,,,
Vector_CWB_FB_46714D,"2015-04-26 08:00:00",6.7,5,314,1014.1,25,27,0.51,4.7,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-04-26 08:12:00",,,,,,,,,,,0.38,,247,,,
Vector_CWB_FB_46714D,"2015-04-26 08:18:00",,,,,,,,,,,0.358,,256,,,
Vector_CWB_FB_46714D,"2015-04-26 08:24:00",,,,,,,,,,,0.396,,263,,,
Vector_CWB_FB_46714D,"2015-04-26 08:30:00",,,,,,,,,,,0.378,,281,,,
Vector_CWB_FB_46714D,"2015-04-26 08:36:00",,,,,,,,,,,0.316,,276,,,
Vector_CWB_FB_46714D,"2015-04-26 08:42:00",,,,,,,,,,,0.323,,266,,,
Vector_CWB_FB_46714D,"2015-04-26 09:00:00",6.9,4.9,342,1014.9,24.8,27.1,0.47,4.5,315,7.5,0.227,,309,,,
Vector_CWB_FB_46714D,"2015-04-26 09:06:00",,,,,,,,,,,0.255,,322,,,
Vector_CWB_FB_46714D,"2015-04-26 09:12:00",,,,,,,,,,,0.257,,305,,,
Vector_CWB_FB_46714D,"2015-04-26 09:18:00",,,,,,,,,,,0.216,,311,,,
Vector_CWB_FB_46714D,"2015-04-26 09:24:00",,,,,,,,,,,0.271,,317,,,
Vector_CWB_FB_46714D,"2015-04-26 09:30:00",,,,,,,,,,,0.26,,313,,,
Vector_CWB_FB_46714D,"2015-04-26 09:36:00",,,,,,,,,,,0.176,,306,,,
Vector_CWB_FB_46714D,"2015-04-26 09:42:00",,,,,,,,,,,0.097,,322,,,
Vector_CWB_FB_46714D,"2015-04-26 09:48:00",,,,,,,,,,,0.13,,287,,,
Vector_CWB_FB_46714D,"2015-04-26 09:54:00",,,,,,,,,,,0.138,,265,,,
Vector_CWB_FB_46714D,"2015-04-26 10:00:00",7.4,5.7,334,1015.1,25.1,27.1,0.49,4.6,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-26 10:06:00",,,,,,,,,,,0.154,,321,,,
Vector_CWB_FB_46714D,"2015-04-26 10:12:00",,,,,,,,,,,0.14,,323,,,
Vector_CWB_FB_46714D,"2015-04-26 10:18:00",,,,,,,,,,,0.051,,293,,,
Vector_CWB_FB_46714D,"2015-04-26 10:30:00",,,,,,,,,,,0.026,,320,,,
Vector_CWB_FB_46714D,"2015-04-26 10:36:00",,,,,,,,,,,0.09,,301,,,
Vector_CWB_FB_46714D,"2015-04-26 10:42:00",,,,,,,,,,,0.11,,303,,,
Vector_CWB_FB_46714D,"2015-04-26 10:48:00",,,,,,,,,,,0.081,,284,,,
Vector_CWB_FB_46714D,"2015-04-26 11:00:00",5.2,4.1,325,1014.7,25.5,27.1,0.47,4.8,202,8.1,0.124,,306,,,
Vector_CWB_FB_46714D,"2015-04-26 11:12:00",,,,,,,,,,,0.163,,323,,,
Vector_CWB_FB_46714D,"2015-04-26 11:18:00",,,,,,,,,,,0.235,,331,,,
Vector_CWB_FB_46714D,"2015-04-26 11:24:00",,,,,,,,,,,0.184,,332,,,
Vector_CWB_FB_46714D,"2015-04-26 11:30:00",,,,,,,,,,,0.132,,323,,,
Vector_CWB_FB_46714D,"2015-04-26 11:42:00",,,,,,,,,,,0.186,,342,,,
Vector_CWB_FB_46714D,"2015-04-26 11:48:00",,,,,,,,,,,0.232,,347,,,
Vector_CWB_FB_46714D,"2015-04-26 11:54:00",,,,,,,,,,,0.225,,337,,,
Vector_CWB_FB_46714D,"2015-04-26 12:00:00",4.6,3.7,284,1014.3,25.9,27.7,0.6,4.9,337,6.5,0.142,,359,,,
Vector_CWB_FB_46714D,"2015-04-26 12:06:00",,,,,,,,,,,0.145,,324,,,
Vector_CWB_FB_46714D,"2015-04-26 12:12:00",,,,,,,,,,,0.214,,323,,,
Vector_CWB_FB_46714D,"2015-04-26 12:18:00",,,,,,,,,,,0.104,,358,,,
Vector_CWB_FB_46714D,"2015-04-26 12:24:00",,,,,,,,,,,0.233,,22,,,
Vector_CWB_FB_46714D,"2015-04-26 12:30:00",,,,,,,,,,,0.301,,11,,,
Vector_CWB_FB_46714D,"2015-04-26 12:36:00",,,,,,,,,,,0.275,,15,,,
Vector_CWB_FB_46714D,"2015-04-26 12:48:00",,,,,,,,,,,0.236,,6,,,
Vector_CWB_FB_46714D,"2015-04-26 12:54:00",,,,,,,,,,,0.208,,358,,,
Vector_CWB_FB_46714D,"2015-04-26 13:00:00",6.8,5.6,268,1013.4,25.8,27.5,0.68,4.9,337,5.9,0.149,,354,,,
Vector_CWB_FB_46714D,"2015-04-26 13:06:00",,,,,,,,,,,0.118,,,,,
Vector_CWB_FB_46714D,"2015-04-26 13:12:00",,,,,,,,,,,0.186,,355,,,
Vector_CWB_FB_46714D,"2015-04-26 13:18:00",,,,,,,,,,,0.221,,3,,,
Vector_CWB_FB_46714D,"2015-04-26 13:24:00",,,,,,,,,,,0.181,,16,,,
Vector_CWB_FB_46714D,"2015-04-26 13:30:00",,,,,,,,,,,0.153,,359,,,
Vector_CWB_FB_46714D,"2015-04-26 13:36:00",,,,,,,,,,,0.079,,3,,,
Vector_CWB_FB_46714D,"2015-04-26 13:42:00",,,,,,,,,,,0.129,,2,,,
Vector_CWB_FB_46714D,"2015-04-26 13:48:00",,,,,,,,,,,0.173,,16,,,
Vector_CWB_FB_46714D,"2015-04-26 13:54:00",,,,,,,,,,,0.184,,3,,,
Vector_CWB_FB_46714D,"2015-04-26 14:00:00",7.1,5.9,296,1012.4,25.6,27.5,0.62,5.1,11,6.5,0.136,,352,,,
Vector_CWB_FB_46714D,"2015-04-26 14:06:00",,,,,,,,,,,0.123,,8,,,
Vector_CWB_FB_46714D,"2015-04-26 14:12:00",,,,,,,,,,,0.124,,352,,,
Vector_CWB_FB_46714D,"2015-04-26 14:18:00",,,,,,,,,,,0.186,,35,,,
Vector_CWB_FB_46714D,"2015-04-26 14:24:00",,,,,,,,,,,0.171,,46,,,
Vector_CWB_FB_46714D,"2015-04-26 14:30:00",,,,,,,,,,,0.133,,57,,,
Vector_CWB_FB_46714D,"2015-04-26 14:36:00",,,,,,,,,,,0.184,,57,,,
Vector_CWB_FB_46714D,"2015-04-26 14:42:00",,,,,,,,,,,0.183,,44,,,
Vector_CWB_FB_46714D,"2015-04-26 14:48:00",,,,,,,,,,,0.18,,53,,,
Vector_CWB_FB_46714D,"2015-04-26 14:54:00",,,,,,,,,,,0.141,,29,,,
Vector_CWB_FB_46714D,"2015-04-26 15:00:00",6.7,5.2,271,1012.1,25.7,27.5,0.48,5.2,112,5.7,0.182,,58,,,
Vector_CWB_FB_46714D,"2015-04-26 15:06:00",,,,,,,,,,,0.137,,83,,,
Vector_CWB_FB_46714D,"2015-04-26 15:12:00",,,,,,,,,,,0.241,,101,,,
Vector_CWB_FB_46714D,"2015-04-26 15:18:00",,,,,,,,,,,0.196,,96,,,
Vector_CWB_FB_46714D,"2015-04-26 15:24:00",,,,,,,,,,,0.129,,102,,,
Vector_CWB_FB_46714D,"2015-04-26 15:30:00",,,,,,,,,,,0.072,,81,,,
Vector_CWB_FB_46714D,"2015-04-26 15:36:00",,,,,,,,,,,0.032,,74,,,
Vector_CWB_FB_46714D,"2015-04-26 15:42:00",,,,,,,,,,,0.109,,89,,,
Vector_CWB_FB_46714D,"2015-04-26 15:48:00",,,,,,,,,,,0.076,,92,,,
Vector_CWB_FB_46714D,"2015-04-26 15:54:00",,,,,,,,,,,0.122,,112,,,
Vector_CWB_FB_46714D,"2015-04-26 16:00:00",5,3.8,276,1012.2,26.1,27.5,0.55,5.4,157,6.3,0.09,,108,,,
Vector_CWB_FB_46714D,"2015-04-26 16:06:00",,,,,,,,,,,0.104,,107,,,
Vector_CWB_FB_46714D,"2015-04-26 16:12:00",,,,,,,,,,,0.073,,81,,,
Vector_CWB_FB_46714D,"2015-04-26 16:18:00",,,,,,,,,,,0.071,,94,,,
Vector_CWB_FB_46714D,"2015-04-26 16:24:00",,,,,,,,,,,0.101,,94,,,
Vector_CWB_FB_46714D,"2015-04-26 16:30:00",,,,,,,,,,,0.107,,47,,,
Vector_CWB_FB_46714D,"2015-04-26 16:36:00",,,,,,,,,,,0.058,,67,,,
Vector_CWB_FB_46714D,"2015-04-26 16:42:00",,,,,,,,,,,0.065,,63,,,
Vector_CWB_FB_46714D,"2015-04-26 16:48:00",,,,,,,,,,,0.066,,349,,,
Vector_CWB_FB_46714D,"2015-04-26 16:54:00",,,,,,,,,,,0.033,,108,,,
Vector_CWB_FB_46714D,"2015-04-26 17:00:00",6.4,4.6,304,1012.6,25.8,27.4,0.56,5.1,157,6.6,0.061,,69,,,
Vector_CWB_FB_46714D,"2015-04-26 17:06:00",,,,,,,,,,,0.04,,10,,,
Vector_CWB_FB_46714D,"2015-04-26 17:12:00",,,,,,,,,,,0.079,,9,,,
Vector_CWB_FB_46714D,"2015-04-26 17:24:00",,,,,,,,,,,0.057,,72,,,
Vector_CWB_FB_46714D,"2015-04-26 17:30:00",,,,,,,,,,,0.104,,120,,,
Vector_CWB_FB_46714D,"2015-04-26 17:36:00",,,,,,,,,,,0.096,,124,,,
Vector_CWB_FB_46714D,"2015-04-26 17:42:00",,,,,,,,,,,0.046,,14,,,
Vector_CWB_FB_46714D,"2015-04-26 17:48:00",,,,,,,,,,,0.069,,332,,,
Vector_CWB_FB_46714D,"2015-04-26 17:54:00",,,,,,,,,,,0.04,,194,,,
Vector_CWB_FB_46714D,"2015-04-26 18:00:00",6.1,4.5,322,1012.5,25.5,27.5,0.58,5.2,168,5.8,0.032,,173,,,
