測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-08-24 10:00:00",3.3,1.7,290,1008.1,28.6,30.1,0.69,5.8,236,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 11:00:00",3,1.6,272,1007.9,29.1,30.6,0.65,5.7,236,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 12:00:00",3.3,2,283,1007.8,29,30.8,0.63,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 13:00:00",4.8,3.4,278,1006.8,29.1,30.8,0.66,5.6,202,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 14:00:00",5.7,4.1,282,1006.3,29.2,30.9,0.6,5.8,202,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 15:00:00",4.8,3.4,295,1006.1,29.1,30.6,0.62,6,225,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 16:00:00",3.4,2.1,325,1006.5,29.1,30.2,0.71,6.1,213,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 17:00:00",4,2.4,8,1006.3,28.9,30,0.57,5.8,225,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 18:00:00",4.3,2,24,1006.9,29.1,30.1,0.6,5.8,225,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 19:00:00",7,5.1,26,1006.9,27,29.9,0.66,5.7,213,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 20:00:00",7.7,5.8,40,1007.1,26.9,29.8,0.72,5.8,213,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 21:00:00",2.7,1.3,13,1007,27.2,29.8,0.67,5.8,225,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 22:00:00",2.5,1.1,25,1007,27.3,29.7,0.6,5.3,236,,,,,,,
Vector_CWB_FB_46714D,"2023-08-24 23:00:00",2.8,1.5,61,1007.2,27.3,29.7,0.67,5.8,236,,,,,,,
Vector_CWB_FB_46714D,"2023-08-25 00:00:00",,,,1006.9,27.4,29.6,0.72,5.8,236,7.2,0.26,,269,,,
Vector_CWB_FB_46714D,"2023-08-25 01:00:00",2.8,1.4,24,1006.4,27,29.5,0.76,5.8,225,7.5,0.31,,219,,,
Vector_CWB_FB_46714D,"2023-08-25 02:00:00",2.9,1.4,22,1006.1,26.7,29.8,0.74,5.9,236,6.7,0.46,,267,,,
Vector_CWB_FB_46714D,"2023-08-25 03:00:00",4.4,2.7,35,1005.8,26.7,29.6,0.68,6,225,6.9,0.19,,245,,,
Vector_CWB_FB_46714D,"2023-08-25 04:00:00",4.1,2.4,25,1006,26.6,29.4,0.7,5.9,247,6.8,0.32,,250,,,
Vector_CWB_FB_46714D,"2023-08-25 05:00:00",4.2,2.4,31,1006.4,26.8,29.5,0.78,5.9,213,7,0.28,,216,,,
Vector_CWB_FB_46714D,"2023-08-25 06:00:00",4.3,2.6,43,1006.5,26.7,29.6,0.85,6,236,6.3,0.4,,220,,,
Vector_CWB_FB_46714D,"2023-08-25 07:00:00",6.4,4.4,35,1007.2,27.1,29.8,0.76,5.9,213,7,0.36,,247,,,
Vector_CWB_FB_46714D,"2023-08-25 08:00:00",6.1,4.2,31,1007.5,27.8,30,0.72,6.1,225,6.9,0.28,,264,,,
Vector_CWB_FB_46714D,"2023-08-25 09:00:00",5.6,3.9,36,1007.4,28.2,30.2,0.7,5.9,236,6.6,0.35,,275,,,
Vector_CWB_FB_46714D,"2023-08-25 10:00:00",4.1,2.4,48,1007.3,29.3,30.3,0.76,6.1,236,6.7,0.43,,303,,,
Vector_CWB_FB_46714D,"2023-08-25 11:00:00",4.4,2.8,275,1006.9,28.8,30.7,0.72,6,247,7.1,0.24,,283,,,
Vector_CWB_FB_46714D,"2023-08-25 12:00:00",5.7,4,283,1005.8,28.7,30.5,0.73,5.8,236,6.4,0.25,,263,,,
Vector_CWB_FB_46714D,"2023-08-25 13:00:00",6.4,4.6,289,1005.6,28.9,30.6,0.66,5.5,225,6.3,0.33,,260,,,
Vector_CWB_FB_46714D,"2023-08-25 14:00:00",6.1,4.5,289,1004.9,29,30.7,0.7,5.8,213,6.4,0.42,,235,,,
Vector_CWB_FB_46714D,"2023-08-25 15:00:00",6.1,4.5,288,1004.4,29.6,30.6,0.61,5.7,213,7,0.27,,208,,,
Vector_CWB_FB_46714D,"2023-08-25 16:00:00",5.1,3.7,289,1004.2,29.8,30.7,0.56,5.6,225,7.2,0.18,,205,,,
Vector_CWB_FB_46714D,"2023-08-25 17:00:00",5.3,3.8,307,1004.6,29.7,30.7,0.7,6.1,202,6.9,0.08,,219,,,
Vector_CWB_FB_46714D,"2023-08-25 18:00:00",5.5,4,300,1005.3,29.4,30.7,0.61,6,213,6.5,0.07,,183,,,
Vector_CWB_FB_46714D,"2023-08-25 19:00:00",5.3,3.5,322,1005.8,28.9,30.4,0.63,5.7,213,6.4,0.08,,214,,,
Vector_CWB_FB_46714D,"2023-08-25 20:00:00",4.6,2.6,31,1006.5,27.5,30.5,0.7,5.7,213,6.5,0.13,,211,,,
Vector_CWB_FB_46714D,"2023-08-25 21:00:00",6.6,5.1,150,1006.9,27.3,30.4,0.81,5.7,202,6.5,0.07,,159,,,
Vector_CWB_FB_46714D,"2023-08-25 22:00:00",3.9,2.4,193,1007,28,30.3,0.88,5.7,191,6.6,0.16,,237,,,
Vector_CWB_FB_46714D,"2023-08-25 23:00:00",,,,1006.8,28.1,30.3,0.82,5.5,225,6,0.15,,259,,,
Vector_CWB_FB_46714D,"2023-08-26 00:00:00",4.2,2.5,62,1006.2,28,30.4,0.73,5.6,191,6.5,0.27,,313,,,
Vector_CWB_FB_46714D,"2023-08-26 01:00:00",4.1,2.3,10,1005.7,27.3,30.4,0.89,5.9,202,6.4,0.24,,272,,,
Vector_CWB_FB_46714D,"2023-08-26 02:00:00",3.9,2.5,55,1005.2,27.7,30.5,0.74,5.5,225,6.2,0.26,,240,,,
Vector_CWB_FB_46714D,"2023-08-26 03:00:00",4,2.5,39,1005,27.3,30.4,0.79,5.8,213,7.4,0.19,,227,,,
Vector_CWB_FB_46714D,"2023-08-26 04:00:00",2.8,1.4,47,1004.8,27.2,30.3,0.72,6,180,6.8,0.26,,215,,,
Vector_CWB_FB_46714D,"2023-08-26 05:00:00",3.5,2.1,82,1004.6,27.4,30.3,0.93,6.1,225,6.8,0.22,,262,,,
Vector_CWB_FB_46714D,"2023-08-26 06:00:00",2.9,1.4,127,1004.5,27.4,30.3,0.84,6.3,202,7.6,0.21,,194,,,
Vector_CWB_FB_46714D,"2023-08-26 07:00:00",,,,1005,28.1,29.9,0.82,5.9,191,6.8,0.19,,228,,,
Vector_CWB_FB_46714D,"2023-08-26 08:00:00",3.5,2.3,291,1005.4,28.5,30.3,0.79,6.1,202,6.7,0.21,,232,,,
Vector_CWB_FB_46714D,"2023-08-26 09:00:00",2.9,1.4,291,1005.5,28.7,30.4,0.88,6.6,225,7.5,0.23,,243,,,
Vector_CWB_FB_46714D,"2023-08-26 10:00:00",3.7,2.1,273,1005.8,28.8,30.7,0.96,6.8,202,6.8,0.16,,256,,,
Vector_CWB_FB_46714D,"2023-08-26 11:00:00",3.5,2.1,271,1005.4,29,31,0.69,6.3,157,8.3,0.15,,300,,,
Vector_CWB_FB_46714D,"2023-08-26 12:00:00",5.1,3.5,285,1005,28.7,31,0.73,6.4,157,7.1,0.12,,283,,,
Vector_CWB_FB_46714D,"2023-08-26 13:00:00",5.1,3.1,259,1004.6,29.2,31,0.76,6.5,157,10.6,0.24,,299,,,
Vector_CWB_FB_46714D,"2023-08-26 14:00:00",5.7,4,250,1003.7,29.2,30.5,0.74,6.2,225,7.1,0.25,,294,,,
Vector_CWB_FB_46714D,"2023-08-26 15:00:00",5.1,3.6,258,1003.4,29.1,30.7,0.69,6.4,225,6.5,0.23,,290,,,
Vector_CWB_FB_46714D,"2023-08-26 16:00:00",5,3.3,301,1003.5,28.8,30.7,0.81,7.1,157,10.6,0.18,,61,,,
Vector_CWB_FB_46714D,"2023-08-26 17:00:00",2.8,1.4,339,1003.8,29.1,30.5,0.9,7.2,157,8.8,0.15,,84,,,
Vector_CWB_FB_46714D,"2023-08-26 18:00:00",3.1,1.8,328,1004.5,28.7,30.6,0.81,6.7,168,7.5,0.19,,87,,,
Vector_CWB_FB_46714D,"2023-08-26 19:00:00",6.6,5,34,1004.5,27.2,30.6,0.85,7,157,9.6,0.26,,79,,,
Vector_CWB_FB_46714D,"2023-08-26 20:00:00",7.4,5.4,44,1004.9,26.9,30.5,0.71,6.4,157,9.3,0.23,,94,,,
Vector_CWB_FB_46714D,"2023-08-26 21:00:00",4.9,3.6,46,1005,27.5,30.5,0.68,5.9,202,6.7,0.17,,99,,,
Vector_CWB_FB_46714D,"2023-08-26 22:00:00",5.8,4.1,22,1005.7,27.3,30.3,0.78,6.5,202,6.7,0.18,,83,,,
Vector_CWB_FB_46714D,"2023-08-26 23:00:00",4.4,2.8,29,1005.3,27,30.3,0.91,6.9,157,9.6,0.26,,45,,,
Vector_CWB_FB_46714D,"2023-08-27 00:00:00",5.3,3.3,23,1004.4,27.1,30.1,0.98,7.4,157,10.2,0.18,,47,,,
Vector_CWB_FB_46714D,"2023-08-27 01:00:00",6.5,4.5,10,1003.7,27,29.9,0.96,7.1,157,10,0.18,,342,,,
Vector_CWB_FB_46714D,"2023-08-27 02:00:00",5.1,3.4,360,1003.5,27.3,29.6,0.84,6.3,157,7,0.1,,289,,,
Vector_CWB_FB_46714D,"2023-08-27 03:00:00",3.5,2.3,11,1002.9,27.2,29.6,0.93,6.8,146,9.3,0.17,,268,,,
Vector_CWB_FB_46714D,"2023-08-27 04:00:00",5.3,3.5,33,1002.3,27,29.6,1.05,7.7,146,10.6,0.12,,234,,,
Vector_CWB_FB_46714D,"2023-08-27 05:00:00",4.4,3.1,46,1002.4,27.2,29.4,1.02,7.5,157,10.8,0.12,,222,,,
Vector_CWB_FB_46714D,"2023-08-27 06:00:00",4.5,3,122,1003,27.6,29.3,0.84,7,157,9.3,0.09,,214,,,
Vector_CWB_FB_46714D,"2023-08-27 07:00:00",6.6,4.8,145,1003.5,28.6,29.6,0.79,7.1,168,7.6,0.06,,195,,,
Vector_CWB_FB_46714D,"2023-08-27 08:00:00",4.4,2.5,151,1003.8,28.6,30,0.87,7,146,10.2,0.14,,191,,,
Vector_CWB_FB_46714D,"2023-08-27 09:00:00",4,2.5,179,1004.5,28.9,30.3,0.85,6.8,157,11.3,0.09,,278,,,
Vector_CWB_FB_46714D,"2023-08-27 10:00:00",5.2,3.5,166,1004.4,29.1,30.4,0.89,6.9,157,10.4,0.21,,283,,,
Vector_CWB_FB_46714D,"2023-08-27 11:00:00",,,,1004.5,30.2,30.6,1.04,7.1,168,10.8,0.22,,278,,,
Vector_CWB_FB_46714D,"2023-08-27 12:00:00",4.3,2.8,227,1004,29.7,,0.88,6.5,168,10,0.19,,303,,,
Vector_CWB_FB_46714D,"2023-08-27 13:00:00",5.3,4.1,266,1003.4,29.7,30.6,0.68,6,191,6.9,0.1,,349,,,
Vector_CWB_FB_46714D,"2023-08-27 14:00:00",5.5,4.1,270,1003.2,29.6,30.5,0.74,6.2,202,7.1,0.14,,334,,,
Vector_CWB_FB_46714D,"2023-08-27 15:00:00",6.3,4.5,273,1002.8,29.4,30.6,0.77,6.9,157,10,0.17,,20,,,
Vector_CWB_FB_46714D,"2023-08-27 16:00:00",5.1,3.5,282,1002.5,28.9,30.6,0.74,6.7,213,6.7,0.47,,75,,,
Vector_CWB_FB_46714D,"2023-08-27 17:00:00",4,2.1,313,1002.2,29.3,30.6,0.72,7.2,157,11.1,0.34,,79,,,
Vector_CWB_FB_46714D,"2023-08-27 18:00:00",4.9,3,53,1002.3,28,30.4,0.63,6.7,157,8.3,0.5,,85,,,
Vector_CWB_FB_46714D,"2023-08-27 19:00:00",,,,1002.5,28.1,30.3,0.69,6.9,157,8.2,0.43,,100,,,
Vector_CWB_FB_46714D,"2023-08-27 20:00:00",,,,1003.5,28.2,30.1,0.6,6.7,157,8.5,0.19,,98,,,
Vector_CWB_FB_46714D,"2023-08-27 21:00:00",,,,1004,28.3,30.1,0.57,6.1,168,6.7,0.04,,212,,,
Vector_CWB_FB_46714D,"2023-08-27 22:00:00",2.9,1.6,80,1004,28.5,30.1,0.65,6.4,146,8.9,0.13,,279,,,
Vector_CWB_FB_46714D,"2023-08-27 23:00:00",3.3,2,39,1003.3,27.9,30.2,0.63,6.1,157,6.4,0.13,,296,,,
Vector_CWB_FB_46714D,"2023-08-28 00:00:00",2.5,1.4,63,1002.8,28,30.1,0.53,5.9,213,7.1,0.32,,306,,,
Vector_CWB_FB_46714D,"2023-08-28 01:00:00",3.1,1.7,70,1002,28,30,0.58,5.9,202,6.8,0.46,,317,,,
Vector_CWB_FB_46714D,"2023-08-28 02:00:00",,,,1001.7,27.7,30,0.62,6.1,168,7.3,0.53,,325,,,
Vector_CWB_FB_46714D,"2023-08-28 03:00:00",,,,1001.5,27.5,30,0.59,5.7,202,7,0.48,,329,,,
Vector_CWB_FB_46714D,"2023-08-28 04:00:00",2.7,1.5,98,1001.4,27.5,29.5,0.61,5.8,225,6.4,0.4,,319,,,
Vector_CWB_FB_46714D,"2023-08-28 05:00:00",3.8,2.6,102,1001.6,27.5,29.9,0.62,6,168,6.1,0.29,,291,,,
Vector_CWB_FB_46714D,"2023-08-28 06:00:00",,,,1002.4,27.4,29.5,0.73,6.1,191,7,0.31,,282,,,
Vector_CWB_FB_46714D,"2023-08-28 07:00:00",2.7,1.5,44,1002.9,28.5,29.6,0.62,5.9,180,7.6,0.18,,269,,,
Vector_CWB_FB_46714D,"2023-08-28 08:00:00",3,1.7,75,1003.1,28.4,30.2,0.59,6,191,7,0.06,,246,,,
Vector_CWB_FB_46714D,"2023-08-28 09:00:00",,,,1003.6,28.1,30.4,0.55,5.6,191,6.1,0.19,,234,,,
Vector_CWB_FB_46714D,"2023-08-28 10:00:00",,,,1003.8,29.2,30.7,0.63,5.9,202,7,0.13,,233,,,
Vector_CWB_FB_46714D,"2023-08-28 11:00:00",2.9,1.5,263,1003.5,28.6,30.9,0.58,5.8,191,6.9,0.18,,271,,,
Vector_CWB_FB_46714D,"2023-08-28 12:00:00",2.9,1.6,276,1002.9,29,31,0.54,5.5,202,6.7,0.09,,269,,,
Vector_CWB_FB_46714D,"2023-08-28 13:00:00",5.2,3.3,287,1002.6,29.2,31.1,0.53,5.7,213,6.6,0.18,,300,,,
Vector_CWB_FB_46714D,"2023-08-28 14:00:00",4.6,2.9,274,1002.2,29.3,31.1,0.6,5.9,225,6.5,0.19,,283,,,
Vector_CWB_FB_46714D,"2023-08-28 15:00:00",5.1,3.2,289,1001.6,29.5,31.2,0.59,5.8,225,6.2,0.23,,280,,,
Vector_CWB_FB_46714D,"2023-08-28 16:00:00",3,1.5,267,1001.7,30.2,31.1,0.57,5.8,225,5.8,0.27,,323,,,
Vector_CWB_FB_46714D,"2023-08-28 17:00:00",3.1,1.9,281,1001.7,29.4,31.1,0.49,5.7,180,7.1,0.2,,343,,,
Vector_CWB_FB_46714D,"2023-08-28 18:00:00",3.4,1.7,286,1002.1,29.6,30.7,0.51,5.8,191,6.6,0.16,,97,,,
Vector_CWB_FB_46714D,"2023-08-28 19:00:00",,,,1002.5,29.3,30.4,0.49,6.2,191,7,0.18,,97,,,
Vector_CWB_FB_46714D,"2023-08-28 20:00:00",,,,1003.1,28.9,30.4,0.39,5.7,213,6.4,0.12,,91,,,
Vector_CWB_FB_46714D,"2023-08-28 21:00:00",,,,1003.5,28.8,30.5,0.36,5.8,225,6.8,0.05,,44,,,
Vector_CWB_FB_46714D,"2023-08-28 22:00:00",,,,1003.9,28.7,30.4,0.39,5.8,191,6.5,0.12,,299,,,
Vector_CWB_FB_46714D,"2023-08-28 23:00:00",2.5,1.1,23,1003.8,28.6,30.4,0.45,5.7,225,6.4,0.18,,277,,,
Vector_CWB_FB_46714D,"2023-08-29 00:00:00",,,,1003.7,28.5,30.1,,,,,0.17,,307,,,
Vector_CWB_FB_46714D,"2023-08-29 01:00:00",3.6,2.5,43,1003.4,28,30.1,0.41,5.5,168,6.2,0.2,,324,,,
Vector_CWB_FB_46714D,"2023-08-29 02:00:00",3.9,2.7,27,1003.2,27.6,29.9,0.42,5.5,202,6.5,0.29,,316,,,
Vector_CWB_FB_46714D,"2023-08-29 03:00:00",3.8,2.5,16,1002.8,27.6,30.2,0.44,5.6,191,6.8,0.22,,346,,,
Vector_CWB_FB_46714D,"2023-08-29 04:00:00",4.4,3,32,1002.7,27.6,30.2,0.44,5.6,191,6.5,0.28,,320,,,
Vector_CWB_FB_46714D,"2023-08-29 05:00:00",4,2.5,27,1002.9,27.6,29.9,0.54,6.1,225,7,0.35,,259,,,
Vector_CWB_FB_46714D,"2023-08-29 06:00:00",4,2.5,35,1002.4,27.5,30.1,0.57,6,168,9.1,0.51,,302,,,
Vector_CWB_FB_46714D,"2023-08-29 07:00:00",4.2,2.6,44,1002.7,27.9,30.3,0.56,6.5,180,8,0.28,,292,,,
Vector_CWB_FB_46714D,"2023-08-29 08:00:00",4.7,3.1,31,1002.7,28.2,30.2,0.66,6.6,157,7.4,0.17,,230,,,
Vector_CWB_FB_46714D,"2023-08-29 09:00:00",4.2,2.7,57,1003.4,28.4,30.5,0.67,6.8,168,7,0.2,,241,,,
Vector_CWB_FB_46714D,"2023-08-29 10:00:00",3.3,1.9,104,1003.2,29.1,30.7,0.8,6.8,168,7.2,0.22,,221,,,
Vector_CWB_FB_46714D,"2023-08-29 11:00:00",3,1.6,178,1002.6,29.1,31,0.7,6.7,191,7.2,0.27,,209,,,
Vector_CWB_FB_46714D,"2023-08-29 12:00:00",4.6,3,269,1001.9,29.3,31.1,0.68,6.6,191,7.7,0.28,,212,,,
Vector_CWB_FB_46714D,"2023-08-29 13:00:00",6,4.1,285,1001.6,29.3,30.6,0.6,6.5,202,7.6,0.14,,217,,,
Vector_CWB_FB_46714D,"2023-08-29 14:00:00",6.1,4.5,290,1001.2,29.2,30.5,0.7,6.3,213,7,0.11,,242,,,
Vector_CWB_FB_46714D,"2023-08-29 15:00:00",7.6,4.2,332,1001.1,29.4,30.5,0.76,6.5,213,6.8,0.12,,247,,,
Vector_CWB_FB_46714D,"2023-08-29 16:00:00",8.4,6.1,347,1000.8,28.2,30.5,0.66,6.3,213,6.5,0.06,,240,,,
Vector_CWB_FB_46714D,"2023-08-29 17:00:00",7.2,5.4,8,1001.1,27.7,30.5,0.67,5.9,225,7,0.21,,295,,,
Vector_CWB_FB_46714D,"2023-08-29 18:00:00",4.2,2.7,62,1001.4,27.7,30.7,0.55,6.1,180,7.7,0.28,,358,,,
Vector_CWB_FB_46714D,"2023-08-29 19:00:00",,,,1001.5,27.4,30.7,0.64,6.8,146,9.6,0.24,,39,,,
Vector_CWB_FB_46714D,"2023-08-29 20:00:00",,,,1002.1,27.4,30.8,0.59,7.2,146,9.1,0.15,,67,,,
Vector_CWB_FB_46714D,"2023-08-29 21:00:00",,,,1002.5,27.4,30.7,0.53,6.9,191,8.1,0.13,,1,,,
Vector_CWB_FB_46714D,"2023-08-29 22:00:00",2.2,1.1,336,1002.6,27.5,30.6,0.46,7,146,11.1,0.09,,238,,,
Vector_CWB_FB_46714D,"2023-08-29 23:00:00",,,,1002.3,27.6,30.5,0.55,7.5,146,10.6,0.2,,239,,,
Vector_CWB_FB_46714D,"2023-08-30 00:00:00",3.3,2.2,36,1002,27.5,30.6,0.6,7.1,146,10,0.17,,251,,,
Vector_CWB_FB_46714D,"2023-08-30 01:00:00",4.9,3.6,57,1001.8,27.5,30.5,0.66,7.5,157,7.7,0.19,,237,,,
Vector_CWB_FB_46714D,"2023-08-30 02:00:00",5.1,3.6,82,1001.2,27.1,30.3,0.65,7.1,146,8.5,0.25,,243,,,
Vector_CWB_FB_46714D,"2023-08-30 03:00:00",3.5,2.3,50,1000.4,27.5,29.8,0.64,6.9,157,8,0.29,,238,,,
Vector_CWB_FB_46714D,"2023-08-30 04:00:00",4,2.3,29,1000.4,27.1,,0.77,7.1,157,7.8,0.34,,259,,,
Vector_CWB_FB_46714D,"2023-08-30 05:00:00",3.3,2,53,1000.3,27.2,29.4,0.67,6.8,191,7.4,0.3,,266,,,
Vector_CWB_FB_46714D,"2023-08-30 06:00:00",3.8,2.4,56,999.9,27.6,29.8,0.94,7.8,146,12.4,0.27,,240,,,
Vector_CWB_FB_46714D,"2023-08-30 07:00:00",5.4,2.8,84,999.9,27.9,30.2,1.14,8.6,157,12.4,0.31,,268,,,
Vector_CWB_FB_46714D,"2023-08-30 08:00:00",2.2,1.1,116,999.9,28.1,30.3,1.21,9,146,12.8,0.11,,251,,,
Vector_CWB_FB_46714D,"2023-08-30 09:00:00",3.7,1.8,137,1000.3,28.4,30.1,1.46,9.9,157,12.1,0.11,,279,,,
Vector_CWB_FB_46714D,"2023-08-30 10:00:00",,,,999.6,28.6,30.1,1.81,10.5,157,12.1,0.09,,185,,,
Vector_CWB_FB_46714D,"2023-08-30 11:00:00",12.2,9.4,56,999.3,29.4,30.3,1.92,8.4,146,12.4,0.2,,174,,,
Vector_CWB_FB_46714D,"2023-08-30 12:00:00",5.9,3.4,350,999.4,29.3,30.3,1.89,9,146,11.3,0.33,,216,,,
Vector_CWB_FB_46714D,"2023-08-30 13:00:00",4.2,1.7,20,999.3,28.8,30.1,2.05,9.1,157,10.4,0.27,,202,,,
Vector_CWB_FB_46714D,"2023-08-30 14:00:00",7.5,4.7,147,999.5,26.3,29.9,2.25,9.4,157,11.6,0.2,,234,,,
Vector_CWB_FB_46714D,"2023-08-30 15:00:00",4.2,1.8,96,999,26.4,29.8,2.91,9.4,168,10.6,0.33,,244,,,
Vector_CWB_FB_46714D,"2023-08-30 16:00:00",7.9,5.1,127,998.9,27.1,30.1,3.05,9.5,168,11.3,0.23,,284,,,
Vector_CWB_FB_46714D,"2023-08-30 17:00:00",4.6,2.9,77,998.7,27.4,30.1,2.9,9.1,168,10.8,0.3,,296,,,
Vector_CWB_FB_46714D,"2023-08-30 18:00:00",6.3,3.4,84,998.7,27.9,30.2,3.04,9.4,180,11.6,0.48,,335,,,
Vector_CWB_FB_46714D,"2023-08-30 19:00:00",7.9,5.5,63,999.4,28.2,30.3,3.39,8.6,168,10.4,0.25,,342,,,
Vector_CWB_FB_46714D,"2023-08-30 20:00:00",17.6,12.9,125,999.9,28.9,30.2,3.27,7.8,180,11.1,0.02,,231,,,
Vector_CWB_FB_46714D,"2023-08-30 21:00:00",14.4,11.1,123,1000.8,28.5,30.2,3.27,7.5,168,11.6,0.09,,48,,,
Vector_CWB_FB_46714D,"2023-08-30 22:00:00",13.8,10.5,119,1000.6,27.9,30.2,3.24,7.5,168,9.6,0.28,,111,,,
Vector_CWB_FB_46714D,"2023-08-30 23:00:00",14.7,11,119,1000.6,28.9,30.1,3.93,7.8,180,10.2,0.15,,133,,,
Vector_CWB_FB_46714D,"2023-08-31 00:00:00",14.7,10.8,108,1001.1,27.9,30,3.6,7.2,180,11.1,0.21,,254,,,
Vector_CWB_FB_46714D,"2023-08-31 01:00:00",16.7,12.3,108,1000,28.5,29.9,3.6,7.5,180,10.2,0.16,,307,,,
Vector_CWB_FB_46714D,"2023-08-31 02:00:00",15.6,11.6,113,1000.1,28.2,29.9,3.32,7.4,180,8.9,0.34,,293,,,
Vector_CWB_FB_46714D,"2023-08-31 03:00:00",15,11.2,97,1000.2,26.4,30,3.09,7,202,10.8,0.4,,298,,,
Vector_CWB_FB_46714D,"2023-08-31 04:00:00",12.1,9.2,112,1000.1,27.5,30.2,2.89,7.3,225,10.8,0.48,,307,,,
Vector_CWB_FB_46714D,"2023-08-31 05:00:00",13.6,10.3,110,999.9,28.1,30.1,2.45,6.6,202,9.3,0.52,,316,,,
Vector_CWB_FB_46714D,"2023-08-31 06:00:00",11.8,8.9,105,1000.3,28.3,30,2.89,7.7,202,10.2,0.29,,296,,,
Vector_CWB_FB_46714D,"2023-08-31 07:00:00",13.7,10.3,106,1000.6,28.4,30,2.99,7.2,191,8.9,0.34,,226,,,
Vector_CWB_FB_46714D,"2023-08-31 08:00:00",14.6,11,120,1001.2,28.6,29.9,3.05,7.2,213,10,0.34,,242,,,
Vector_CWB_FB_46714D,"2023-08-31 09:00:00",14.5,11.4,122,1001.7,28,29.8,2.7,7.3,213,10.6,0.29,,272,,,
Vector_CWB_FB_46714D,"2023-08-31 10:00:00",11.8,9,131,1002.4,27.8,29.8,2.63,6.9,202,10.4,0.28,,184,,,
Vector_CWB_FB_46714D,"2023-08-31 11:00:00",11.5,9,121,1002.3,28.2,29.8,2.92,7.5,191,8.5,0.09,,201,,,
Vector_CWB_FB_46714D,"2023-08-31 12:00:00",13,8.9,142,1002.2,27.5,29.8,2.23,6.6,191,8.8,0.09,,138,,,
Vector_CWB_FB_46714D,"2023-08-31 13:00:00",12.8,9.7,130,1001.4,28.6,29.8,2.28,6.7,191,8.9,0.14,,337,,,
Vector_CWB_FB_46714D,"2023-08-31 14:00:00",16.4,12.5,149,1000.9,28.5,29.8,3.17,7.6,202,10.8,0.28,,319,,,
Vector_CWB_FB_46714D,"2023-08-31 15:00:00",14.7,10.9,140,1000.6,28.6,29.9,2.35,6.2,191,8.9,0.25,,345,,,
Vector_CWB_FB_46714D,"2023-08-31 16:00:00",15.2,11.2,140,1000.9,28.7,29.8,2.97,6.7,213,9.4,0.01,,162,,,
Vector_CWB_FB_46714D,"2023-08-31 17:00:00",15.8,11.9,150,1000.7,29.1,29.8,2.81,7.5,247,10.4,0.34,,6,,,
Vector_CWB_FB_46714D,"2023-08-31 18:00:00",16.5,12.7,155,1000.9,26.8,29.9,2.42,6.1,236,9.4,0.37,,3,,,
Vector_CWB_FB_46714D,"2023-08-31 19:00:00",13.6,10.4,136,1001.5,27.2,29.8,2.5,6.4,225,8.8,0.22,,4,,,
Vector_CWB_FB_46714D,"2023-08-31 20:00:00",14.9,11.1,139,1002.2,28,29.8,2.38,6.5,213,9.1,0.11,,47,,,
Vector_CWB_FB_46714D,"2023-08-31 21:00:00",14.6,10.8,131,1002.9,28.1,29.7,3.04,7.3,236,11.3,0.12,,20,,,
Vector_CWB_FB_46714D,"2023-08-31 22:00:00",12.6,9.4,119,1003.3,28,29.7,2.43,6.7,213,9.6,0.05,,203,,,
Vector_CWB_FB_46714D,"2023-08-31 23:00:00",12.4,9.3,121,1003.2,28.4,29.7,2.69,7.5,236,10.8,0.06,,13,,,
