測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-03-25 14:00:00",4,3.3,254,1012.7,24.3,25.5,0.4,5.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 15:00:00",7,4.9,166,1012.3,25.1,25.5,0.49,4.2,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 16:00:00",8.1,6.5,162,1011.7,25.2,25.4,0.63,3.8,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 17:00:00",8.6,6.9,149,1011.4,25.6,25.3,0.73,3.7,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 18:00:00",9,7.1,141,1011.8,25.3,25.2,0.66,3.5,157,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 19:00:00",10.5,8,136,1012.1,25,25.1,0.78,3.7,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 20:00:00",8.6,6.8,140,1012.5,24.8,25.5,0.87,4.1,157,17,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 21:00:00",8.2,6.5,140,1013.1,25,25.8,0.68,3.7,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 22:00:00",7.7,6.3,135,1013.8,25.1,25.9,0.71,3.8,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-25 23:00:00",3.4,2.2,33,1014.2,24.3,26,0.73,4,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 00:00:00",3.5,2.7,90,1014.3,24.3,25.9,0.79,4,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 01:00:00",4.8,3,114,1014.3,24.8,25.9,0.7,3.9,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 02:00:00",8.2,6.9,134,1014,25,25.9,0.74,3.9,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 03:00:00",7.7,6.1,134,1014.1,25,25.8,0.78,3.8,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 04:00:00",8.9,6.9,122,1013.8,24.9,25.8,0.76,4.2,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 05:00:00",5.4,4.4,55,1013.9,24.1,25.8,0.75,4.1,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 06:00:00",4.7,4,52,1014.2,23.3,25.6,0.78,4.2,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 07:00:00",4.2,3.6,60,1014.8,23.4,25.8,0.79,4.3,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 08:00:00",3.9,3.1,82,1014.8,24.4,25.9,0.76,4.4,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 09:00:00",9,7.6,134,1014.8,25.3,25.9,0.74,4.1,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 10:00:00",9.4,7.8,139,1015.2,25.3,25.9,0.93,4.1,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 11:00:00",8,6.4,141,1014.7,25.8,25.9,0.84,4,157,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 12:00:00",8.5,6.8,145,1014.3,25.8,25.9,0.89,4.3,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 13:00:00",9.4,7.6,149,1013.4,25.8,25.9,1.03,4.1,157,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 14:00:00",10.5,8.5,152,1012.8,25.9,26,1.05,4.2,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 15:00:00",10.9,8.4,151,1012.6,25.8,26.2,1.1,4.2,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 16:00:00",11.7,9.3,146,1012.1,25.8,25.9,0.98,4.3,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 17:00:00",11.2,8.8,144,1012.3,25.8,25.8,1.03,4,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 18:00:00",10.6,8.8,139,1012,25.5,25.9,0.96,4,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 19:00:00",11.4,8.8,139,1012.4,25.3,25.9,0.96,4.1,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 20:00:00",10.4,8.5,137,1012.8,25,25.9,0.97,4,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 21:00:00",10.8,9,136,1013.8,25.1,25.9,0.88,3.9,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 22:00:00",9.8,7.8,135,1014.5,25.1,25.9,0.92,3.8,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-26 23:00:00",8.4,6.6,139,1014.8,25.1,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 00:00:00",6.4,5.3,143,1015.1,25.1,26,0.68,3.8,168,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 01:00:00",6.4,5.3,126,1014.7,24.9,26.1,0.67,3.9,168,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 02:00:00",6.6,5.1,134,1013.9,25.2,26,0.65,4,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 03:00:00",6.2,5,132,1013.2,25,26.1,0.56,4.1,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 04:00:00",5,4,115,1013,24.8,26,0.59,4.1,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 05:00:00",4.9,3.9,124,1013.2,25.1,25.9,0.56,4.1,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 06:00:00",5.5,4.1,120,1013.6,24.7,26.1,0.53,4.1,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 07:00:00",4.8,4.1,114,1013.8,24.7,26,0.5,4.1,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 08:00:00",3.5,2.4,95,1014.5,25.7,26,0.46,4.1,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 09:00:00",2.5,2,100,1014.9,26.2,26.2,0.5,4.2,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 10:00:00",2.7,1.9,119,1015.2,27,26.4,0.48,4.2,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 11:00:00",3.2,2.3,137,1014.7,27.5,26.8,0.43,4.3,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 12:00:00",3.8,3.1,170,1014.1,26.1,26.8,0.5,4.6,157,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 13:00:00",4.3,3.6,202,1013.3,26.6,27,0.45,4.4,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 14:00:00",4,3.2,186,1012.6,26.9,26.8,0.47,4.2,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 15:00:00",4.9,3.9,169,1012.1,26.5,26.3,0.47,4.1,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 16:00:00",6.4,5.2,168,1011.9,25.9,26.3,0.54,4.3,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 17:00:00",7.4,5.9,171,1011.6,25.9,26.2,0.67,4,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 18:00:00",5.6,4.7,167,1011.6,25.7,26.1,0.57,3.8,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 19:00:00",5.2,3.9,149,1012,25.4,26.2,0.62,4.2,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 20:00:00",5.8,4.1,146,1012.2,25.4,26.1,0.57,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 21:00:00",4.7,3.9,140,1013,25.6,26.1,0.51,4.2,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 22:00:00",5.1,4.1,131,1013.5,25.3,26.1,0.61,4.2,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-27 23:00:00",4.5,3.6,135,1013.5,25.3,26.1,0.56,4.3,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 00:00:00",3.1,2.2,118,1012.8,25,26.1,0.52,4.1,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 01:00:00",2.9,2.3,77,1012.6,24.8,26.1,0.51,4.2,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 02:00:00",3.4,2.7,50,1012.4,24.6,25.9,0.42,4.4,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 03:00:00",3.5,2.5,34,1011.4,24.5,26.1,0.4,4.4,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 04:00:00",4.9,2.6,21,1011.5,23.3,25.9,0.38,4.6,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 05:00:00",4.7,3.1,1,1011.2,24,26,0.45,4.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 06:00:00",6.4,4.8,203,1011.2,25.2,26,0.53,4.7,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 07:00:00",8.2,5.7,205,1011.8,25.1,26.1,0.57,4,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 08:00:00",13.3,9.7,329,1013,23,26,0.69,3.8,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 09:00:00",5.6,4.1,31,1013.4,22.9,26.1,0.79,4,281,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 10:00:00",5,4.1,51,1013.3,24,26.1,0.76,3.9,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 11:00:00",2.9,1.9,42,1012.9,24.5,26.2,0.62,3.8,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 12:00:00",4,3.2,298,1012.2,25.2,26.2,0.6,4.2,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 13:00:00",6.4,5.5,304,1011.3,25.2,26.2,0.61,4.7,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 14:00:00",10.6,8.8,305,1010.6,24.4,26.3,0.67,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 15:00:00",12.5,10.4,311,1010.2,24.3,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 16:00:00",12.3,9.5,320,1010,24.3,26.1,0.87,4.4,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 17:00:00",11.2,8.7,323,1010.3,24.7,26,0.92,4.4,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 18:00:00",10.3,7.8,325,1010.4,24.2,25.9,0.87,4.6,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 19:00:00",8.9,7.2,321,1011.5,23.9,25.9,0.77,4.6,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 20:00:00",6,3.6,349,1012.4,23.5,25.9,0.76,4.9,270,6,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 21:00:00",6.2,4.7,331,1012.8,23,26,0.7,4.7,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 22:00:00",6.2,4.9,310,1013.8,22.1,26.1,0.77,4.6,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-28 23:00:00",5.3,3.5,316,1013.7,21.3,26,0.73,4.4,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 00:00:00",3.8,2.8,296,1014.3,21.5,26,0.72,4,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 01:00:00",7.7,6.3,301,1014.2,20.9,25.8,0.83,4.4,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 02:00:00",8.5,6.5,318,1014.1,20.5,25.8,0.78,4.2,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 03:00:00",6.9,4.9,343,1014.3,19.4,25.8,0.6,4.1,90,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 04:00:00",4.2,3.2,307,1014.7,19.7,25.7,0.64,4,270,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 05:00:00",5.5,4.4,302,1014.8,19.6,25.6,0.59,4.7,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 06:00:00",5.6,4.5,312,1015.2,19.8,25.7,0.49,4.6,135,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 07:00:00",3.2,2,329,1015,19.6,25.7,0.58,4.7,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 08:00:00",3.6,2.4,305,1015.6,20.4,26,0.66,4.9,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 09:00:00",5.4,4.2,291,1015.8,20.7,26.2,0.59,4.6,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 10:00:00",6,4.8,315,1015.6,20.7,26,0.71,4.4,168,8,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 11:00:00",4.4,3.1,297,1014.8,21.2,26.1,0.74,4.2,146,4,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 12:00:00",5.4,4.1,298,1014.2,21.5,26.2,0.67,4.3,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 13:00:00",6.4,4.8,306,1013.6,22.1,26.2,0.64,4.2,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 14:00:00",5.6,4.3,298,1012.5,22.5,26.3,0.65,4.7,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 15:00:00",6.2,4.4,302,1012.4,22.9,26.3,0.71,4.8,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 16:00:00",4,2.7,296,1011.6,23,26.3,0.64,4.9,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 17:00:00",2,1.1,239,1011.7,23.4,26.3,0.59,4.7,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 18:00:00",,,,1012.1,22.9,26,0.57,4.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 19:00:00",2.8,1.5,203,1011.8,22.6,26.4,0.51,4.7,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 20:00:00",5.1,3.1,168,1012.4,23.3,26.5,0.58,4.2,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 21:00:00",5.2,3.4,128,1013.1,23.3,26.4,0.68,4.2,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 22:00:00",5.1,3.2,47,1013.1,23.4,26.3,0.6,3.7,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-29 23:00:00",5.1,3.9,354,1013.6,22.5,26.2,0.5,4.1,123,7,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 00:00:00",4.1,2.9,11,1013.5,22.8,26.2,0.49,4,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 01:00:00",6.4,4.8,10,1013.4,22.2,26.2,0.54,4.4,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 02:00:00",6.4,5.1,27,1013,22.6,26.1,0.47,4.4,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 03:00:00",5.8,4.7,52,1012.6,22.8,26.1,0.43,4.7,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 04:00:00",5.3,4.2,61,1012.5,23.1,26.1,0.39,4.9,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 05:00:00",3.8,2.9,83,1012.9,23.2,26.1,0.43,5.2,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 06:00:00",3.9,3.3,114,1013.2,23.6,25.9,0.4,5.2,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 07:00:00",5.4,4.4,61,1013.4,23.8,26,0.4,4.7,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 08:00:00",3.9,2.9,62,1014,23.9,26,0.37,5,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 09:00:00",2.9,2.3,86,1013.8,24.5,26.2,0.37,5.2,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 10:00:00",2.5,1.9,152,1013.9,26.1,26.4,0.44,5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 11:00:00",3.7,2.7,173,1013.2,25.1,26.5,0.41,4.5,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 12:00:00",5.3,4.5,167,1012.3,25.7,26.7,0.42,4.5,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 13:00:00",4.7,3.7,171,1011.6,25.8,26.5,0.35,4.5,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 14:00:00",4.6,3.4,174,1011.1,25.9,26.9,0.4,4.9,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 15:00:00",3.9,3.2,185,1010.8,25.8,26.8,0.36,4.2,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 16:00:00",3,2.4,200,1010.8,25.8,26.6,0.39,4.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 17:00:00",2.5,2,212,1010.8,25.6,26.8,0.4,4.5,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 18:00:00",2.4,1.8,272,1010.9,24.9,26.6,0.46,4.9,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 19:00:00",4.4,2.9,325,1011,24.2,26.7,0.45,5.2,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 20:00:00",5.2,4,318,1011.5,24,26.5,0.47,4.9,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 21:00:00",4.2,3.4,317,1012.3,24,26.4,0.49,5.1,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 22:00:00",4.6,3.4,323,1012.8,24.3,26.3,0.43,4.4,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-30 23:00:00",4.5,2.7,348,1013,24.1,26.2,0.43,4.3,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 00:00:00",3.1,2.3,32,1012.6,24,26.2,0.4,4.4,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 01:00:00",4,3.2,28,1012.4,23.8,26.3,0.36,4.4,168,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 02:00:00",2.1,1.6,19,1012.2,23.8,26.2,0.34,4.8,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 03:00:00",2,1.5,6,1012.1,23.4,26,0.37,4.9,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 04:00:00",3.3,2.3,27,1012.1,23.3,26.2,0.33,5.1,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 05:00:00",,,,1012.6,23.2,26.2,0.29,5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 06:00:00",2.7,2,30,1013,23.2,25.7,0.4,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 07:00:00",3,2.1,36,1013.4,23.2,25.7,0.41,4.5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 08:00:00",,,,1014.1,23.9,25.9,0.31,4.3,315,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 09:00:00",3.2,2.6,308,1014.4,24.1,25.9,0.3,4.2,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 10:00:00",4.5,3.3,310,1014.2,23.6,25.7,0.35,4.5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 11:00:00",2.9,2.4,295,1013.7,24.2,26.4,0.36,4,225,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 12:00:00",2.5,2,236,1013,25.3,27,0.39,3.9,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 13:00:00",2.3,1.8,245,1012.2,26.4,27,0.34,4.2,157,5,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 14:00:00",3.2,2.6,222,1011.4,25.5,26.5,0.32,4.5,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 15:00:00",2.2,1.6,231,1010.6,26,27,0.24,4.6,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 16:00:00",3.2,2.4,280,1010.8,26.4,26.7,0.28,5,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 17:00:00",2.5,1.9,293,1011,25.9,26.7,0.38,5.6,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 18:00:00",3.6,2.9,308,1010.8,24.7,26,0.36,6,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 19:00:00",7.6,5.9,321,1011.7,24,25.8,0.33,5.3,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 20:00:00",6.6,5.2,330,1012,23.8,25.8,0.3,4.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 21:00:00",4.6,3.5,316,1012.8,24.5,25.8,0.35,4.8,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 22:00:00",6.1,4.9,301,1012.8,24.5,25.8,0.36,4.9,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-03-31 23:00:00",7.5,6.2,305,1012.7,24.2,25.9,0.38,4.5,180,5.6,,,,,,
