測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-10-25 23:00:00",2.4,1.5,174,1015.9,25.8,27.8,0.36,4.5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 00:00:00",4.6,3.1,141,1015.8,26.1,27.7,0.41,4.7,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 01:00:00",4.6,3.6,163,1015.2,26.4,27.6,0.47,4,101,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 02:00:00",3.1,1.5,172,1014.6,26.2,27.6,0.45,4.3,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 03:00:00",3,2.2,199,1014.4,26,27.7,0.4,4.4,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 04:00:00",2.5,1.7,231,1014.4,26.1,27.7,0.42,4.3,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 05:00:00",2.7,1.9,251,1014.6,26.3,27.6,0.34,4.2,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 06:00:00",2.2,1.3,265,1015.6,26.3,27.7,0.37,4.2,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 07:00:00",3.6,2.6,10,1016.2,25.7,27.6,0.45,4,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 08:00:00",3.8,2.4,351,1016.6,25.7,27.7,0.45,4.1,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 09:00:00",4.5,3.3,309,1016.8,26.3,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 10:00:00",4.6,3.3,313,1016.7,26.3,27.7,0.31,4.3,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 11:00:00",5.1,3.9,314,1016.2,26.4,27.8,0.31,5.4,191,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 12:00:00",6.6,5.5,320,1015.5,26.2,27.7,0.27,5,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 13:00:00",6.7,5.5,309,1014.3,26.4,27.7,0.33,4.3,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 14:00:00",6.5,5.3,304,1013.7,26.8,27.7,0.39,4,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 15:00:00",7.9,6.6,308,1012.9,26.9,27.8,0.33,3.5,303,2.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 16:00:00",7.3,5.8,310,1012.7,26.8,27.7,0.6,3.6,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 17:00:00",6.5,5.3,311,1013,26.7,27.5,0.54,3.7,303,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 18:00:00",7.5,6,324,1013.7,26.7,27.4,0.45,3.7,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 19:00:00",8,6.2,335,1014,26.5,27.5,0.43,3.8,315,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 20:00:00",4.7,3.5,356,1014.6,26.6,27.6,0.45,3.7,315,4,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 21:00:00",3,2.1,27,1015.1,26.4,27.6,0.41,3.7,303,4,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 22:00:00",2.8,2,32,1015.3,26.1,27.7,0.43,3.7,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-26 23:00:00",2.7,1.9,3,1015.5,26.1,27.7,0.38,4,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 00:00:00",2.6,2,312,1015.3,26.1,27.7,0.39,4,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 01:00:00",2.4,1.7,330,1014.9,26.2,27.7,0.46,4,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 02:00:00",3,2.1,227,1014.5,26.1,27.8,0.4,4,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 03:00:00",3.2,2.3,246,1014.2,26.1,27.7,0.4,4,315,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 04:00:00",4.7,3.6,292,1014.1,26,27.7,0.41,4.2,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 05:00:00",4.6,3.7,326,1014.2,25.4,27.7,0.4,4.4,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 06:00:00",3.3,2.3,324,1015.3,25,27.7,0.4,4.1,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 07:00:00",2.3,1.5,340,1015.9,25.1,27.7,0.37,4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 08:00:00",,,,1016.1,25.1,27.7,0.44,3.9,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 09:00:00",,,,1016.6,25.9,27.7,0.52,4.3,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 10:00:00",2.7,1.8,263,1016.6,25.8,27.8,0.55,4.7,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 11:00:00",5,3.8,285,1016,25.9,27.8,0.48,4.6,303,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 12:00:00",4.7,3.7,263,1015.7,26.3,27.7,0.34,4.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 13:00:00",4.4,3.2,266,1014.8,26.3,27.7,0.52,4.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 14:00:00",3.9,3,262,1014.3,26.1,27.7,0.79,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 15:00:00",3.9,3.2,235,1014.4,26.2,27.7,0.66,5.1,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 16:00:00",5.6,3.7,140,1014.4,25.8,27.7,0.81,4.8,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 17:00:00",2.9,1.9,144,1014.6,25.7,27.7,0.78,4.7,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 18:00:00",3.3,1.5,137,1015.4,25.8,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 19:00:00",6.2,3.8,134,1015.7,25.8,27.6,0.88,4.6,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 20:00:00",7.2,5.1,125,1016.1,25.7,27.7,0.9,4.3,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 21:00:00",5.5,3.7,126,1016.3,25.6,27.7,0.95,4.5,157,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 22:00:00",3.2,1.9,326,1016.2,25.1,27.7,1.13,5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-27 23:00:00",3.8,2.4,320,1016,24.7,27.6,1.04,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 00:00:00",3.2,2.4,246,1015.5,24.6,27.6,0.89,4.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 01:00:00",7,4.6,137,1014.4,24.7,27.6,0.98,4.6,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 02:00:00",5.4,2.9,148,1014.3,24.7,27.6,0.9,4.5,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 03:00:00",6.7,3.2,163,1014.3,24.5,27.6,0.87,4.8,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 04:00:00",3,1.2,119,1014.4,24.3,27.6,1.04,5.1,157,15,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 05:00:00",,,,1014.4,24.2,27.5,1.12,5.1,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 06:00:00",4.5,3.6,27,1015.5,23.4,27.5,1.17,4.9,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 07:00:00",3,2.3,16,1016.3,23.7,27.5,1.11,4.7,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 08:00:00",3.8,2.2,345,1016.8,23.7,27.5,1.08,4.6,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 09:00:00",5,3.5,345,1016.7,23.5,27.5,1.03,4.6,292,16,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 10:00:00",3.9,2.3,316,1016.9,23.6,27.5,1.02,4.9,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 11:00:00",4.6,3.3,285,1015.3,23.9,27.6,0.8,5.1,292,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 12:00:00",3.5,2.2,275,1014.4,24.5,27.6,0.73,5.8,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 13:00:00",3.4,1.9,215,1013.4,25.1,27.6,0.69,5.9,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 14:00:00",5.2,3.4,162,1012.8,24.3,27.6,0.95,5.9,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 15:00:00",7.1,5.2,157,1012.6,24.5,27.6,0.85,5.8,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 16:00:00",8.3,5.3,152,1012.4,24.7,27.6,0.77,5.6,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 17:00:00",4.8,2.9,154,1012.7,24.6,27.6,0.95,5.6,135,16.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 18:00:00",3.3,1.9,261,1012.8,24.7,27.5,0.84,5,292,17,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 19:00:00",4.5,2.7,266,1013.2,24.7,27.5,0.78,4.9,281,16,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 20:00:00",6.3,5,253,1013.2,25,27.5,0.8,5.2,281,15,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 21:00:00",6.7,5.2,338,1013,24.2,27.5,1,5.6,281,15.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 22:00:00",3.4,2.6,349,1013.7,23.8,27.5,1.08,5.4,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-28 23:00:00",6.1,4.6,325,1012.8,23.7,27.4,0.8,5.3,281,15,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 00:00:00",2.3,1.3,335,1012.6,23.2,27.4,0.85,5.4,281,17,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 01:00:00",2,1.4,339,1012.4,23.2,27.4,0.8,5.3,123,16.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 02:00:00",,,,1012.3,23,27.3,0.9,6.2,146,15.5,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 03:00:00",,,,1012,23.2,27.4,0.78,6,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 04:00:00",3,1.4,249,1011.9,23.4,27.4,0.79,5.6,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 05:00:00",2.6,1.9,349,1012.2,23,27.5,0.9,5.8,135,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 06:00:00",3.2,1.7,293,1012.4,23.1,27.4,0.9,5.8,135,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 07:00:00",3.9,2.6,257,1012.6,23.1,27.4,0.93,5.5,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 08:00:00",5.5,3.1,207,1012.9,23.7,27.4,0.97,5.4,281,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 09:00:00",5.5,3.7,203,1013.2,24.2,27.4,1.15,5.4,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 10:00:00",6.9,5.3,212,1012.8,24.7,27.6,1.01,5.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 11:00:00",6.7,4.7,231,1012.2,24.9,27.6,0.93,5.3,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 12:00:00",6.5,4.2,243,1011.6,25.1,27.6,0.86,5.9,146,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 13:00:00",5.2,3.1,232,1010.8,25.8,27.6,0.73,5.7,168,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 14:00:00",3.3,1.8,226,1010.2,26.2,27.6,0.79,6.9,157,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 15:00:00",3.2,1.7,207,1010.3,26.2,27.5,0.89,7.3,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 16:00:00",2.9,1.7,259,1010.7,25.6,27.4,0.91,6.6,292,8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 17:00:00",3.7,2.6,296,1011.2,25.5,27.3,0.84,5.4,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 18:00:00",5,3.5,311,1011.8,25.5,27.4,0.77,5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 19:00:00",4.2,2.7,322,1012.1,25.1,27.3,0.92,5.7,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 20:00:00",,,,1012.4,25.2,27.2,0.92,5.8,157,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 21:00:00",3.3,2.5,18,1012.4,24.7,27.3,1.11,5.8,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 22:00:00",,,,1012.3,24.9,27.4,1.11,6.4,135,12.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-29 23:00:00",2.6,1.6,303,1012,25,27.4,0.89,6,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 00:00:00",4.7,3.7,316,1012,24.4,27.4,1.06,7.3,146,12.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 01:00:00",4.4,3.3,320,1011.5,24,27.4,1.05,7.3,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 02:00:00",3.2,2.2,327,1010.4,24.1,27.4,1.13,7.1,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 03:00:00",,,,1010,23.5,27.4,1.02,7.1,146,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 04:00:00",,,,1010.2,23.6,27.4,1.12,7.6,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 05:00:00",3.2,2.2,29,1010,23.4,27.5,1.09,7.4,123,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 06:00:00",,,,1010.5,23.2,27.4,1.15,6.8,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 07:00:00",2.7,1.7,19,1011,23.5,27.4,1.03,6.6,146,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 08:00:00",4.6,3.3,25,1011.3,24.1,27.5,1.34,7,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 09:00:00",6.3,5,344,1011,24.2,27.5,1.4,7,135,12.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 10:00:00",3.2,1.7,345,1011.4,24.5,27.6,1.42,7.1,157,12.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 11:00:00",3.7,2.3,287,1011.6,24.8,27.7,1.66,8,180,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 12:00:00",5.5,3.8,277,1011.1,24.8,27.6,1.61,8.4,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 13:00:00",5.8,4.1,302,1010.6,25.2,27.4,1.95,10.3,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 14:00:00",5.9,3.9,312,1010.5,25.2,27.4,1.68,9.5,168,12.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 15:00:00",5.5,3.7,309,1010.3,25.2,27.5,2.02,9.8,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 16:00:00",4.7,2.9,282,1010.6,25.7,27.5,2.16,10.1,157,12.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 17:00:00",6.7,4.8,308,1010.8,25.8,27.4,1.88,8.9,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 18:00:00",5.2,3.6,322,1011.3,25.6,27.3,1.71,7.7,146,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 19:00:00",3.5,1.6,342,1011.5,25.7,27.4,1.53,7.3,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 20:00:00",2.6,1.6,326,1012,26,27.4,1.41,6.7,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 21:00:00",,,,1012.2,26.1,27.4,1.53,6.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 22:00:00",3.2,2.5,223,1012.2,26.3,27.4,1.39,6.7,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-30 23:00:00",6.2,4.5,252,1012.1,26.3,27.5,1.43,6.2,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 00:00:00",4.6,3.5,308,1012.2,25.8,27.5,1.44,6.1,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 01:00:00",5.9,4.5,344,1011.1,25.3,27.5,1.34,6.1,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 02:00:00",5.5,3.7,17,1011.2,24.6,27.5,1.15,5.5,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 03:00:00",5.7,4.3,30,1011.1,24.6,27.5,1.13,5.9,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 04:00:00",4.5,3.3,3,1010.7,24.4,27.5,1.07,6.1,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 05:00:00",,,,1011.2,24.7,27.5,1.15,6.4,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 06:00:00",3.4,1.5,310,1011.9,25.1,27.5,1.2,6.6,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 07:00:00",4.7,3.3,328,1012.2,24.5,27.5,1.04,6.1,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 08:00:00",4,2.9,332,1012.6,25.1,27.4,1.36,6.6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 09:00:00",4.7,3.7,324,1012.7,25.2,27.5,1.25,6.4,168,10,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 10:00:00",7.3,5.6,341,1011.8,24.8,27.4,1.13,5.5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 11:00:00",9.6,6.2,352,1011,25,27.4,1.22,5.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 12:00:00",,,,1011.9,25.2,27.3,1.25,5.9,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 13:00:00",,,,1011.7,25.2,27.4,1.04,5.7,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 14:00:00",5.2,3.7,333,1010.8,24.9,27.3,1.12,6.8,168,10,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 15:00:00",7.4,4.3,11,1010.9,24.9,27.4,1.05,6.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 16:00:00",7.3,3.5,13,1010.8,24.5,27.2,1.71,7.1,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 17:00:00",6.1,4.7,6,1011.1,24.6,27.3,1.28,6.1,258,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 18:00:00",,,,1010.9,24.5,27.3,1.38,6.2,123,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 19:00:00",3.2,1.4,312,1010.9,24.6,27.2,1.37,6.1,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 20:00:00",4.4,3.2,296,1011.8,25.3,27.2,1.4,5.9,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 21:00:00",5.1,3.4,314,1012,25.6,27.3,1.55,6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 22:00:00",6.3,4,323,1012,26,27.3,1.56,6.4,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-10-31 23:00:00",7.4,5.6,314,1012,24.9,27.2,1.4,5.7,146,8.5,,,,,,
