測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-04-26 01:00:00",5,2.7,314,1006.8,24.3,26,0.29,4,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 02:00:00",3.2,2.4,308,1006.3,24.4,25.9,0.26,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 03:00:00",3.1,2.3,333,1006,24,26,0.26,4.2,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 04:00:00",3.3,2.5,322,1006.3,23.8,26.1,0.21,4.1,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 05:00:00",4.6,3.3,310,1006.7,23.9,26.1,0.25,4.3,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 06:00:00",2.9,2,27,1006.8,23.7,26.1,0.22,4.2,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 07:00:00",4.9,4.1,90,1006.7,23.8,26,0.23,4,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 08:00:00",2.5,1.4,99,1008.2,23.9,25.9,0.24,3.8,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 09:00:00",3,2.1,154,1008.6,24.3,25.9,0.29,3.4,146,2.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 10:00:00",2.7,1.9,224,1008.6,24.8,26,0.32,3.7,135,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 11:00:00",2.3,1.5,304,1008.6,25.3,26.1,0.57,3.7,90,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 12:00:00",6.5,5.2,304,1008.6,24.9,26.1,0.54,4,112,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 13:00:00",5.5,4.2,311,1007.5,24.2,26.1,0.58,4,112,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 14:00:00",4.7,3.5,310,1007.1,23.4,26.1,0.54,4,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 15:00:00",3.8,2.9,313,1006.9,23.6,26.1,0.48,4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 16:00:00",,,,1007,24.3,26.1,0.44,3.9,146,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 17:00:00",5.3,3.5,261,1007.4,23.1,26.2,0.5,4.1,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 18:00:00",4.5,1.4,277,1007.9,22.5,26.1,0.49,3.8,191,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 19:00:00",5.2,3.7,96,1008.4,22.5,26,0.64,3.9,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 20:00:00",4.5,3.4,54,1009.4,22.2,26.1,0.58,3.9,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 21:00:00",6.1,4.4,66,1009.8,22.2,26,0.49,4,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 22:00:00",6.5,4.8,63,1009.3,22.8,26,0.46,4,101,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-26 23:00:00",2.9,1.5,72,1009,22.7,26.1,0.52,4.2,101,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 00:00:00",3.9,2.8,19,1008.3,22.3,25.9,0.56,4.5,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 01:00:00",3.6,2.6,18,1007.8,21.9,26,0.53,4.4,123,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 02:00:00",3.4,2.4,45,1007.7,22.1,26,0.52,4.4,146,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 03:00:00",2.7,1.6,31,1007.4,22.3,26,0.58,4.7,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 04:00:00",6.4,5.3,26,1007.5,20.2,26,0.45,4.5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 05:00:00",2.9,1.7,332,1007.5,22.3,26,0.42,4.5,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 06:00:00",3.4,2.4,253,1007.7,21.7,26.1,0.4,4.3,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 07:00:00",2.5,1.6,322,1008.4,22.7,25.9,0.53,4.2,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 08:00:00",3.6,2.8,349,1009.6,19.7,26.3,0.56,4.3,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 09:00:00",3.6,2.7,29,1009.8,20.6,26.3,0.55,4.2,146,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 10:00:00",3.2,2.4,29,1010,21.3,26.4,0.61,4.1,303,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 11:00:00",2.6,1.7,347,1009.9,22.7,26.3,0.49,4.4,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 12:00:00",3.4,2.4,313,1009.4,22.5,26.5,0.57,4.5,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 13:00:00",4.5,3.4,309,1009.1,22.8,26.6,0.51,4.4,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 14:00:00",4.4,3.1,325,1008.7,22.6,26.5,0.54,4.7,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 15:00:00",3.9,2.5,327,1008.3,22.4,26.5,0.53,4.6,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 16:00:00",3.6,2.4,318,1008.2,22.2,26.5,0.51,4.7,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 17:00:00",3.5,2.7,352,1008.3,21.6,26.4,0.53,4.6,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 18:00:00",3.4,2.5,2,1008.4,21.3,26.4,0.48,4.2,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 19:00:00",3.6,2.4,34,1009,20.7,26.3,0.45,4.3,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 20:00:00",,,,1009.3,20.7,26,0.41,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 21:00:00",3.2,2.1,75,1009.4,21.2,26.4,0.42,4.8,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 22:00:00",2.2,1.3,96,1010,21.6,26.4,0.42,4.9,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-27 23:00:00",2.8,1.9,45,1009.5,21.9,26.2,0.4,4.3,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 00:00:00",2.3,1.7,8,1008.9,21.7,26.3,0.43,4.8,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 01:00:00",,,,1008.5,21.5,26.1,0.39,4.4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 02:00:00",3.3,2.4,7,1008.4,21.7,26.1,0.46,5,146,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 03:00:00",1.7,1.2,18,1008.3,21.7,26.1,0.59,5,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 04:00:00",2,1.2,42,1008.4,21.9,26,0.47,4.6,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 05:00:00",2.2,1.5,18,1008.5,21.8,25.9,0.53,4.3,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 06:00:00",,,,1008.8,22,25.8,0.47,4.4,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 07:00:00",,,,1009.6,22.9,25.8,0.35,4.1,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 08:00:00",,,,1009.9,24.2,25.8,0.36,4.6,225,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 09:00:00",,,,1010.1,26,26.2,0.37,4.7,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 10:00:00",2.9,1.7,296,1010.1,23.8,26.4,0.39,4.7,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 11:00:00",2.8,1.7,288,1010.1,24.1,26.8,0.38,4.9,326,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 12:00:00",3.2,2.3,304,1009.3,24.2,26.6,0.3,4.9,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 13:00:00",4.3,3.2,301,1008.9,24.6,26.5,0.47,5.1,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 14:00:00",4,3,305,1007.9,25.2,26.8,0.51,5.2,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 15:00:00",3.2,2.2,291,1007.6,25.8,27,0.43,5,135,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 16:00:00",,,,1006.9,25.2,27,0.49,5.3,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 17:00:00",,,,1007.2,26.3,27.3,0.42,5.2,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 18:00:00",3,1.5,149,1007.5,25.2,27.1,0.4,5,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 19:00:00",2.1,1.2,193,1007.8,24.7,27,0.44,4.6,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 20:00:00",,,,1008.2,24.8,26.9,0.53,4,112,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 21:00:00",,,,1008.7,24.7,27.1,0.51,4,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 22:00:00",3.6,2.5,123,1009.4,24.6,26.9,0.47,4,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-28 23:00:00",,,,1009.5,24.7,26.6,0.42,4.3,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 00:00:00",3.1,2.2,295,1008.7,24.6,26.5,0.49,4.2,112,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 01:00:00",3.4,2.4,301,1008.3,24.7,26.4,0.41,4.2,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 02:00:00",1.4,1.1,345,1008,24.3,25.9,0.3,4.3,191,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 03:00:00",,,,1007.7,24,25.9,0.36,4.6,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 04:00:00",,,,1007.7,23.9,26,0.36,4.8,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 05:00:00",,,,1008,24,26.2,0.39,4.9,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 06:00:00",,,,1008.3,24,26.3,0.36,4.3,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 07:00:00",,,,1008.8,24.7,26.2,0.34,4.1,213,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 08:00:00",,,,1009.2,25.2,26,0.3,4.2,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 09:00:00",,,,1009.6,24.8,26.1,0.28,4.4,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 10:00:00",,,,1009.8,25.6,26.4,0.29,4.7,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 11:00:00",,,,1009.4,25.7,26.7,0.28,4.6,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 12:00:00",2.5,1.8,277,1008.8,25.5,,0.3,4.6,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 13:00:00",4.2,2.9,273,1008.3,25.6,27.3,0.32,4.9,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 14:00:00",3.5,2.6,275,1007.7,25.7,26.9,0.35,5.5,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 15:00:00",4,3.1,267,1007,25.8,26.9,0.34,5.5,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 16:00:00",3.9,3,294,1006.5,26.1,26.8,0.31,4.9,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 17:00:00",3.7,2.8,304,1006.5,25.9,26.8,0.4,5,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 18:00:00",2.9,1.9,312,1006.7,25.4,26.6,0.47,4.6,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 19:00:00",2,1.5,316,1006.9,24.9,26.6,0.44,4.2,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 20:00:00",,,,1007.8,24.8,26.6,0.43,4.3,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 21:00:00",,,,1008.1,24.8,26.6,0.43,4.5,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 22:00:00",3,2.3,122,1007.8,25.1,26.4,0.39,4.2,123,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-29 23:00:00",3.2,2,132,1007.9,25.2,26.5,0.46,4.3,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 00:00:00",2.2,1.5,112,1006.9,25,26.3,0.51,4.2,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 01:00:00",1.6,1.1,17,1006.7,24.5,26.2,0.45,4.3,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 02:00:00",,,,1006.2,24.3,26.2,0.31,4.4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 03:00:00",,,,1006.4,24.3,26.3,0.36,5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 04:00:00",,,,1006.5,24.4,26.2,0.33,4.7,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 05:00:00",,,,1006.5,24.5,26.1,0.31,4.5,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 06:00:00",3.4,2.7,100,1006.1,24.4,26.1,0.33,4.3,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 07:00:00",2.8,2.3,106,1006.4,25.3,26.1,0.27,4.1,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 08:00:00",3.6,2.8,135,1006.7,26,26.2,0.25,4.1,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 09:00:00",3.7,2.8,147,1006.9,26,26.4,0.24,4.1,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 10:00:00",4,3.3,156,1006.7,25.3,26.6,0.21,4.1,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 11:00:00",3.9,3.1,160,1006.1,25.3,26.6,0.23,4.6,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 12:00:00",2.3,1.7,165,1005.6,25.5,26.9,0.21,4.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 13:00:00",,,,1005.1,26,,0.25,4.9,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 14:00:00",,,,1004.3,26.4,,0.29,5.3,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 15:00:00",,,,1003.8,26.6,,0.24,5.2,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 16:00:00",3,2.1,254,1002.9,26,28,0.29,5.4,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 17:00:00",3.9,3.3,269,1003.2,26.4,27,0.24,4.8,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 18:00:00",4.3,3.4,276,1003.3,26.1,26.9,0.27,5.2,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 19:00:00",4,3.2,281,1003.6,25.8,26.7,0.29,4.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 20:00:00",4,3.3,290,1004.1,25.7,26.8,0.23,4.3,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 21:00:00",5,4.2,294,1004.5,25.7,26.7,0.22,4,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 22:00:00",5.5,4.6,299,1004.5,25.6,26.7,0.26,4.2,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-30 23:00:00",4.9,4,311,1004,25.4,26.6,0.26,4,123,8.6,,,,,,
