測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-01-27 14:00:00",6,4.7,301,1014.7,21.2,25.1,0.6,5.3,168,6,0.008,,146,,,
Vector_CWB_FB_46714D,"2021-01-27 15:00:00",4,3.6,301,1014.1,20.6,25.1,0.73,5.4,270,6.8,0.008,,289,,,
Vector_CWB_FB_46714D,"2021-01-27 16:00:00",4,3.9,293,1013.9,20.5,25.3,0.88,5.5,292,6.5,0.019,,221,,,
Vector_CWB_FB_46714D,"2021-01-27 17:00:00",5,3.8,292,1014.7,20.7,25,0.88,5.4,270,6.4,0.025,,210,,,
Vector_CWB_FB_46714D,"2021-01-27 18:00:00",4,3.7,300,1014.9,20.9,24.6,0.87,5.4,281,6.4,0.035,,217,,,
Vector_CWB_FB_46714D,"2021-01-27 19:00:00",3,2.4,307,1015.5,21.1,25,0.69,5.5,270,6.5,0.045,,203,,,
Vector_CWB_FB_46714D,"2021-01-27 20:00:00",3,2.4,311,1016,21.5,25.3,0.8,5.4,270,4.8,0.038,,204,,,
Vector_CWB_FB_46714D,"2021-01-27 21:00:00",3,2.5,329,1016.1,21.2,26,0.88,5.3,292,7.3,0.034,,182,,,
Vector_CWB_FB_46714D,"2021-01-27 22:00:00",3,2.9,327,1016.3,21.4,26.3,0.67,4.9,315,7.8,0.009,,219,,,
Vector_CWB_FB_46714D,"2021-01-27 23:00:00",6,5.2,328,1016.7,21.4,26.2,0.58,4.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2021-01-28 00:00:00",8,7.5,331,1017.1,20.5,26.6,0.57,4.8,146,6.6,0.025,,26,,,
Vector_CWB_FB_46714D,"2021-01-28 01:00:00",8,7.7,342,1017.3,19.8,26.5,0.72,4.5,146,7.6,0.047,,39,,,
Vector_CWB_FB_46714D,"2021-01-28 02:00:00",8,6.5,347,1017,19.5,26.2,0.79,5.4,270,6.1,0.051,,36,,,
Vector_CWB_FB_46714D,"2021-01-28 03:00:00",5,5.2,340,1017.1,19.5,26.2,0.76,5.1,281,7,0.035,,45,,,
Vector_CWB_FB_46714D,"2021-01-28 04:00:00",6,5.1,339,1016.9,20.4,25.3,0.95,5.3,258,5.3,0.023,,11,,,
Vector_CWB_FB_46714D,"2021-01-28 05:00:00",6,4.8,343,1016.9,20,25.5,1.07,5.3,281,6.6,0.006,,101,,,
Vector_CWB_FB_46714D,"2021-01-28 06:00:00",6,5.6,346,1017.3,19.9,25.5,1.14,4.9,281,5.6,0.019,,195,,,
Vector_CWB_FB_46714D,"2021-01-28 07:00:00",6,5.1,349,1017.8,20.2,25.4,1.03,4.9,303,5.5,0.018,,194,,,
Vector_CWB_FB_46714D,"2021-01-28 08:00:00",8,7.5,339,1018.6,19.7,25.4,1.01,4.9,281,5.5,0.036,,192,,,
Vector_CWB_FB_46714D,"2021-01-28 09:00:00",9,8,335,1019.2,19.4,26.1,0.95,4.6,303,8.1,0.025,,210,,,
Vector_CWB_FB_46714D,"2021-01-28 10:00:00",9,8.5,329,1019.4,19.8,26.3,0.74,4.7,303,5.1,0.015,,231,,,
Vector_CWB_FB_46714D,"2021-01-28 11:00:00",9,7.6,337,1018.8,20.5,26,0.71,4.8,292,5.8,0.004,,233,,,
Vector_CWB_FB_46714D,"2021-01-28 12:00:00",7,6.6,338,1018,21.7,25.6,0.66,4.8,281,6,0.015,,338,,,
Vector_CWB_FB_46714D,"2021-01-28 13:00:00",7,6.7,324,1017.2,22.4,25.6,0.65,5,247,5.2,0.024,,33,,,
Vector_CWB_FB_46714D,"2021-01-28 14:00:00",10,8.9,319,1016.8,20.8,25.1,0.79,5,258,6.4,0.044,,21,,,
Vector_CWB_FB_46714D,"2021-01-28 15:00:00",10,8.7,319,1016.2,21.7,25.2,1.16,5.1,258,6,0.035,,24,,,
Vector_CWB_FB_46714D,"2021-01-28 16:00:00",10,8.7,328,1015.9,21.8,25.1,1.37,5.3,270,6.3,0.036,,22,,,
Vector_CWB_FB_46714D,"2021-01-28 17:00:00",11,8.8,332,1016.6,21.5,25.2,1.12,5.5,258,6.8,0.007,,277,,,
Vector_CWB_FB_46714D,"2021-01-28 18:00:00",9,7.5,333,1017.9,21.1,25.3,0.64,5.7,281,7,0.029,,209,,,
Vector_CWB_FB_46714D,"2021-01-28 19:00:00",9,7.5,333,1017.9,20.4,25.2,1,5.9,281,8.9,0.042,,208,,,
Vector_CWB_FB_46714D,"2021-01-28 20:00:00",7,5.7,336,1018.5,20.3,25.3,1.36,5.8,292,6.1,0.03,,212,,,
Vector_CWB_FB_46714D,"2021-01-28 21:00:00",6,5,342,1019.3,19.7,25.3,1.22,5.3,292,7.1,0.037,,203,,,
Vector_CWB_FB_46714D,"2021-01-28 22:00:00",7,5.8,335,1019.4,19.4,25.3,1.08,5.2,281,6.6,0.032,,210,,,
Vector_CWB_FB_46714D,"2021-01-28 23:00:00",5,4.7,332,1019.9,18.5,25.5,1.1,5.2,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-01-29 00:00:00",4,3.8,333,1019.8,18.6,25.6,0.93,5,270,7,0.009,,12,,,
Vector_CWB_FB_46714D,"2021-01-29 01:00:00",5,4.1,330,1019.4,18.3,25.6,,,,,0.021,,25,,,
Vector_CWB_FB_46714D,"2021-01-29 02:00:00",6,5,323,1019.1,18,25.6,0.86,5.5,270,7.8,0.035,,16,,,
Vector_CWB_FB_46714D,"2021-01-29 03:00:00",4,3.8,344,1018.8,17.9,25.5,0.9,5.4,270,8.2,0.026,,41,,,
Vector_CWB_FB_46714D,"2021-01-29 04:00:00",2,1.2,2,1018.9,17.9,25.4,1.11,6,281,7.8,0.005,,6,,,
Vector_CWB_FB_46714D,"2021-01-29 05:00:00",2,1.1,18,1019.3,18,25.4,,,,,0.002,,290,,,
Vector_CWB_FB_46714D,"2021-01-29 06:00:00",2,1.5,287,1019.7,18.4,25.4,1.69,6.4,281,7.7,0.042,,209,,,
Vector_CWB_FB_46714D,"2021-01-29 07:00:00",3,2.2,298,1020,18.6,25.4,1.63,6.3,281,8.3,0.066,,212,,,
Vector_CWB_FB_46714D,"2021-01-29 08:00:00",,,,1020.9,18.9,25.4,1.86,5.9,281,8.6,0.06,,207,,,
Vector_CWB_FB_46714D,"2021-01-29 09:00:00",3,1.9,284,1021.1,19.3,25.4,1.47,5.3,292,6.9,0.063,,208,,,
Vector_CWB_FB_46714D,"2021-01-29 10:00:00",2,1.5,297,1021.1,19.7,25.3,1.45,5.9,303,8,0.057,,206,,,
Vector_CWB_FB_46714D,"2021-01-29 11:00:00",4,3.3,293,1020.9,20.2,25.4,1.17,5.7,303,9.1,0.049,,205,,,
Vector_CWB_FB_46714D,"2021-01-29 12:00:00",5,4.6,284,1020.2,19.7,25.4,1.22,5.9,303,7.7,0.043,,214,,,
Vector_CWB_FB_46714D,"2021-01-29 13:00:00",5,4.4,286,1019.5,19.5,25.4,1.14,5.3,123,4.9,0.017,,242,,,
Vector_CWB_FB_46714D,"2021-01-29 14:00:00",6,4.4,274,1019.1,19.6,25.3,1.12,5.2,123,5.3,0.012,,203,,,
Vector_CWB_FB_46714D,"2021-01-29 15:00:00",6,4.9,287,1019.2,19.5,25.3,,,,,0.018,,221,,,
Vector_CWB_FB_46714D,"2021-01-29 16:00:00",7,5.2,300,1019.4,19.5,25.2,1.36,5.5,281,8.2,0.01,,349,,,
Vector_CWB_FB_46714D,"2021-01-29 17:00:00",7,5.3,314,1019.7,19.5,25.1,1.46,5.8,270,7.6,0.042,,210,,,
Vector_CWB_FB_46714D,"2021-01-29 18:00:00",6,4.5,319,1020,18.2,25,,,,,0.048,,216,,,
Vector_CWB_FB_46714D,"2021-01-29 19:00:00",3,2.2,354,1020.7,18.2,25.1,0.8,5.9,270,7.3,0.043,,205,,,
Vector_CWB_FB_46714D,"2021-01-29 20:00:00",3,1.2,129,1022.3,21.9,25.2,0.64,5.5,270,8.1,0.055,,197,,,
Vector_CWB_FB_46714D,"2021-01-29 21:00:00",3,1.6,173,1021.6,20.1,25.2,0.8,6,281,7.5,0.045,,200,,,
Vector_CWB_FB_46714D,"2021-01-29 22:00:00",3,1.5,96,1020.3,17.1,25.2,1.42,6.4,292,7.6,0.035,,205,,,
Vector_CWB_FB_46714D,"2021-01-29 23:00:00",3,2,328,1021.4,17.4,25.1,1.4,6.3,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-01-30 00:00:00",3,2.1,40,1021.2,19.3,24.9,1.44,5.9,292,6.8,0.004,,270,,,
Vector_CWB_FB_46714D,"2021-01-30 01:00:00",6,4.9,44,1021.3,19.5,24.9,1.45,5.9,281,7.4,0.028,,46,,,
Vector_CWB_FB_46714D,"2021-01-30 02:00:00",4,3.3,341,1020.9,18.8,24.9,1.32,5.6,270,7.1,0.035,,36,,,
Vector_CWB_FB_46714D,"2021-01-30 03:00:00",5,3.5,352,1021.1,18.1,24.9,,,,,0.053,,26,,,
Vector_CWB_FB_46714D,"2021-01-30 04:00:00",4,3.3,5,1021.1,18.2,24.8,1.2,5.7,270,7.3,0.038,,23,,,
Vector_CWB_FB_46714D,"2021-01-30 05:00:00",5,3.5,337,1021.6,17.9,24.8,1.26,6,281,8.6,0.027,,15,,,
Vector_CWB_FB_46714D,"2021-01-30 06:00:00",4,3.4,8,1021.9,17.6,24.8,1.33,6.1,292,8.2,0.009,,48,,,
Vector_CWB_FB_46714D,"2021-01-30 07:00:00",3,3,350,1022.5,17.7,24.8,1.34,6.5,292,7.5,0.002,,358,,,
Vector_CWB_FB_46714D,"2021-01-30 08:00:00",4,2.8,321,1022.9,19.1,24.8,1.37,5.9,281,7,0.005,,240,,,
Vector_CWB_FB_46714D,"2021-01-30 09:00:00",3,1.9,334,1023.2,19,24.8,1.77,6.3,281,6.8,0.015,,196,,,
Vector_CWB_FB_46714D,"2021-01-30 10:00:00",2,1.3,275,1023.3,19.4,24.9,1.28,5.3,292,6,0.019,,202,,,
Vector_CWB_FB_46714D,"2021-01-30 11:00:00",4,2.8,267,1022.6,19.5,25,1.19,5.7,292,9.4,0.007,,189,,,
Vector_CWB_FB_46714D,"2021-01-30 12:00:00",5,3.1,279,1021.9,20.1,24.9,0.98,5.8,303,6.6,0.009,,31,,,
Vector_CWB_FB_46714D,"2021-01-30 13:00:00",5,4,278,1021.3,20.3,24.9,0.93,5.7,315,7.4,0.027,,32,,,
Vector_CWB_FB_46714D,"2021-01-30 14:00:00",5,3.5,285,1020.6,20,24.9,0.85,5.7,270,6.7,0.046,,39,,,
Vector_CWB_FB_46714D,"2021-01-30 15:00:00",4,3.2,295,1020.4,20.6,24.8,0.78,5.6,315,6.2,0.065,,42,,,
Vector_CWB_FB_46714D,"2021-01-30 16:00:00",3,2.2,289,1020.6,20.8,24.8,0.91,5.8,157,7,0.06,,39,,,
Vector_CWB_FB_46714D,"2021-01-30 17:00:00",2,1.6,298,1020.7,20.6,24.8,0.96,5.5,258,5.5,0.046,,46,,,
Vector_CWB_FB_46714D,"2021-01-30 18:00:00",3,2.6,289,1020.7,19.9,24.7,1.01,5.7,281,7.8,0.037,,43,,,
Vector_CWB_FB_46714D,"2021-01-30 19:00:00",5,3.6,319,1021.2,20.2,24.7,0.86,5.5,270,7.4,0.036,,52,,,
Vector_CWB_FB_46714D,"2021-01-30 20:00:00",5,4.2,335,1022.6,18.6,24.6,0.51,5.4,292,7.5,0.028,,66,,,
Vector_CWB_FB_46714D,"2021-01-30 21:00:00",4,3.6,341,1022.6,18.2,24.6,0.52,5.7,270,6.7,0.025,,88,,,
Vector_CWB_FB_46714D,"2021-01-30 22:00:00",4,3.4,356,1022.2,18.3,24.6,0.73,5.9,281,7.5,0.022,,72,,,
Vector_CWB_FB_46714D,"2021-01-30 23:00:00",2,2,358,1022.1,18.1,24.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 00:00:00",2,2.3,12,1021.9,18.3,25.4,0.74,5.5,281,7.2,0.05,,47,,,
Vector_CWB_FB_46714D,"2021-01-31 01:00:00",3,2.9,25,1022,18.6,25.5,0.67,5.2,281,5.8,0.07,,53,,,
Vector_CWB_FB_46714D,"2021-01-31 02:00:00",2,2,25,1021.9,18.7,25.4,0.75,5.6,202,8,0.09,,50,,,
Vector_CWB_FB_46714D,"2021-01-31 03:00:00",3,3.2,12,1021.5,18.7,25.4,0.66,5.8,247,7.3,0.094,,48,,,
Vector_CWB_FB_46714D,"2021-01-31 04:00:00",3,2.9,21,1021.7,18.6,25.3,0.63,5.6,247,7.1,0.086,,43,,,
Vector_CWB_FB_46714D,"2021-01-31 05:00:00",4,3.7,4,1021.4,18,25.1,0.81,6.1,270,8.3,0.062,,39,,,
Vector_CWB_FB_46714D,"2021-01-31 06:00:00",4,3.8,10,1022,18.3,25,0.77,6.2,202,7.8,0.044,,44,,,
Vector_CWB_FB_46714D,"2021-01-31 07:00:00",4,3.4,34,1022.6,18,25,0.92,6.3,270,7,0.028,,48,,,
Vector_CWB_FB_46714D,"2021-01-31 08:00:00",4,2.9,5,1022.9,18.7,25.2,0.72,5.8,180,7.8,0.016,,62,,,
Vector_CWB_FB_46714D,"2021-01-31 09:00:00",5,4.2,350,1023.3,19.7,25.2,0.87,6,281,6.5,0.011,,112,,,
Vector_CWB_FB_46714D,"2021-01-31 10:00:00",5,3.5,335,1023.4,20.1,25.2,0.86,5.5,292,6.9,0.012,,99,,,
Vector_CWB_FB_46714D,"2021-01-31 11:00:00",5,4.1,322,1022.8,20.4,25.3,0.79,5.3,191,7.7,0.016,,115,,,
Vector_CWB_FB_46714D,"2021-01-31 12:00:00",4,3.4,325,1021.7,20.7,25.4,0.72,5.2,168,7.5,0.018,,94,,,
Vector_CWB_FB_46714D,"2021-01-31 13:00:00",3,2.1,321,1020.9,21.3,25.4,0.64,4.8,168,8.1,0.026,,68,,,
Vector_CWB_FB_46714D,"2021-01-31 14:00:00",5,4,306,1020.1,21.1,25.5,0.6,4.9,191,5.8,0.046,,61,,,
Vector_CWB_FB_46714D,"2021-01-31 15:00:00",4,3.5,298,1019.7,21.5,25.4,,,,,0.056,,49,,,
Vector_CWB_FB_46714D,"2021-01-31 16:00:00",6,5,326,1019.8,21,25.3,0.65,4.6,168,8,0.068,,48,,,
Vector_CWB_FB_46714D,"2021-01-31 17:00:00",6,4.9,332,1019.9,20.8,25.2,0.65,4.6,146,8.5,0.062,,49,,,
Vector_CWB_FB_46714D,"2021-01-31 18:00:00",4,3.4,336,1020,20.7,25.1,0.73,5,135,8.1,0.049,,56,,,
Vector_CWB_FB_46714D,"2021-01-31 19:00:00",3,1.6,329,1020,21.3,25.1,0.71,4.6,157,8.5,0.032,,62,,,
Vector_CWB_FB_46714D,"2021-01-31 20:00:00",2,1.1,267,1020.1,21.1,25.2,0.57,4.9,281,4.7,0.02,,100,,,
Vector_CWB_FB_46714D,"2021-01-31 21:00:00",3,2.4,269,1020.3,21.4,25.1,0.53,5,281,5,,,,,,
Vector_CWB_FB_46714D,"2021-01-31 22:00:00",4,3.7,291,1020.4,21.4,25,,,,,0.013,,180,,,
Vector_CWB_FB_46714D,"2021-01-31 23:00:00",4,3.2,6,1020.5,20.9,,0.65,4.7,292,5,,,,,,
