測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-05-26 10:00:00",5,4.3,163,1011.9,28.9,31.3,0.58,6,202,8,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 11:00:00",5,4.2,168,1011.3,29,31.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 12:00:00",5,4.2,192,1011.2,29.1,30.4,0.56,5.2,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 13:00:00",4,3.9,208,1010.4,29.2,31.3,0.7,6.2,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 14:00:00",5,4.5,208,1009.6,29.2,30.6,0.63,5.2,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 15:00:00",4,3.9,225,1009.3,29.2,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 16:00:00",4,3.8,225,1008.6,29.5,31,0.66,4.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 17:00:00",5,4,239,1008.6,29.5,31,0.76,4.9,236,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 18:00:00",4,4,244,1008.7,29.2,31,0.71,4.8,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 19:00:00",4,4.1,233,1009.1,29,31.6,0.6,4.7,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 20:00:00",5,4,247,1009.9,29.1,31.7,0.47,4.9,202,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 21:00:00",4,3.5,252,1010.2,29.2,31.9,0.44,4.9,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 22:00:00",3,3.1,254,1010.4,29.1,31.7,0.38,5.9,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 23:00:00",3,2.8,259,1010.7,29.1,31.5,0.39,5.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 00:00:00",3,2.8,262,1010,28.8,30.8,0.6,5.2,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 01:00:00",4,3.1,249,1009.8,28.7,30.6,0.63,5.5,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 02:00:00",4,3.2,279,1009.5,28.5,30.5,0.57,5.5,225,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 03:00:00",4,3.2,272,1009.5,28.6,30.5,0.54,5,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 04:00:00",4,3.7,289,1009.5,28.8,30.4,0.6,5.1,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 05:00:00",4,3.5,296,1009.4,28.4,30,0.58,5,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 06:00:00",4,3.7,297,1009.8,28.7,30.2,0.59,5.2,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 07:00:00",3,2.6,330,1010.6,29.4,30.6,0.54,5,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 08:00:00",4,3.7,325,1010.8,29.4,30.7,0.55,4.5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 09:00:00",4,4.2,307,1011.2,29.4,31,0.45,4.3,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 10:00:00",5,4.9,296,1010.9,29.5,31.1,0.42,5.4,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 11:00:00",6,5.4,292,1010.4,29.3,31.2,0.49,5.7,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 12:00:00",7,6.4,282,1009.9,29.6,31.5,0.46,5.5,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 13:00:00",7,6.2,276,1009.3,29.3,30.3,0.56,4.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 14:00:00",7,6.6,284,1009.2,29.3,30.5,0.8,4.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 15:00:00",8,7.5,293,1009.1,29.6,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 16:00:00",8,7.6,287,1008.5,29.5,30.8,0.81,3.9,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 17:00:00",9,7.7,289,1008.4,29.3,30.8,0.76,3.8,270,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 18:00:00",8,7.3,295,1009,29.4,30.9,0.83,3.9,225,3.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 19:00:00",7,6.6,302,1009.4,29.3,31.3,0.7,3.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 20:00:00",7,6.2,320,1010.3,29.3,31.3,0.46,4.2,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 21:00:00",6,5.4,315,1010.5,29,31.4,0.45,4.4,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 22:00:00",5,4.8,309,1011.2,29.2,31.3,0.42,4.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 23:00:00",4,4.2,307,1011,28.8,31.2,0.22,5.1,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 00:00:00",4,3.7,298,1009.8,28.7,30.3,0.57,4.5,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 01:00:00",4,4.1,300,1009.5,28.6,30,0.63,4.6,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 02:00:00",3,3.1,294,1009.3,28.5,29.7,0.54,4.6,247,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 03:00:00",3,2.9,302,1009.1,28.5,29.6,0.54,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 04:00:00",3,2.8,297,1009.2,28.5,29.7,0.54,4.6,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 05:00:00",3,3.3,305,1009.7,28.4,29.5,0.6,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 06:00:00",2,1.8,28,1010.5,28.2,29.5,0.59,4.9,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 07:00:00",3,2.3,47,1011.2,28.3,30.8,0.64,5.2,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 08:00:00",3,2.3,341,1011.3,28.9,30.3,0.68,5.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 09:00:00",2,2.1,319,1011.8,29.5,31.1,0.57,4.8,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 10:00:00",5,5.1,264,1011.5,29.5,31.1,0.62,4.4,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 11:00:00",6,5.7,280,1011.3,29.6,31.4,0.47,5.1,213,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 12:00:00",6,5.8,273,1010.7,29.7,30.4,0.59,4.7,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 13:00:00",8,6.7,284,1010.3,29.9,31.4,0.52,4.5,180,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 14:00:00",7,6.4,276,1009.8,29.4,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 15:00:00",7,6.6,283,1008.9,29,,0.92,4.5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 16:00:00",7,5.8,276,1008.5,29.1,28.3,0.93,4.2,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 17:00:00",6,5.7,279,1008.4,29.2,28.1,1.03,4.2,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 18:00:00",6,5.6,276,1008.6,29,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 19:00:00",6,5.8,281,1009.2,29.2,30.9,0.84,4.2,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 20:00:00",6,6,291,1009.7,29.3,31,0.8,4.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 21:00:00",6,5.9,284,1009.9,29.2,31.2,0.58,4.6,180,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 22:00:00",6,5.6,287,1009.9,29.1,31.1,0.38,4.9,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 23:00:00",5,4.4,297,1009.6,27.9,30.9,0.28,4.9,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 00:00:00",4,3.2,300,1009.2,28.3,28.3,0.47,5,157,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 01:00:00",3,2.8,294,1008.6,28.3,29,0.7,4.6,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 02:00:00",4,3.5,303,1008.1,28.3,28.7,0.72,4.6,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 03:00:00",4,3.6,314,1007.9,28.2,28.6,0.65,4.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 04:00:00",3,3,315,1007.7,28.3,28.7,0.61,4.5,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 05:00:00",5,3.6,319,1008.1,28,28.6,0.7,4.5,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 06:00:00",3,2.1,293,1008.6,28.4,29.6,0.77,4.4,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 07:00:00",4,3.5,288,1008.8,29.3,29.5,0.64,4.4,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 08:00:00",3,2.6,293,1009,30.3,30.8,0.67,4.7,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 09:00:00",2,2.4,270,1009,30.3,30.9,0.71,4.6,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 10:00:00",3,3.3,253,1009,29.7,31,0.73,4.5,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 11:00:00",4,3.7,251,1009,29.4,31.3,0.66,4.4,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 12:00:00",4,4.1,265,1008.5,29.8,,0.45,5,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 13:00:00",5,4.5,268,1008.4,30,30.3,0.52,4.7,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 14:00:00",6,4.7,259,1008,28.7,27.9,0.58,4.5,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 15:00:00",6,5.1,276,1007.5,28.6,28.1,0.95,4.6,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 16:00:00",5,4.4,319,1006.6,28,28.6,0.85,4.6,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 17:00:00",5,3.9,357,1006.6,27.7,28.9,0.81,4.4,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 18:00:00",1,1.3,253,1006.7,27.5,29.9,0.94,4.4,270,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 19:00:00",2,1.8,349,1007.2,27.8,30.4,0.77,4.3,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 20:00:00",5,5,294,1007.4,29.1,29.3,0.88,4.3,225,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 21:00:00",6,5.5,295,1008.1,29.2,30.8,0.8,4.1,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 22:00:00",4,4.1,340,1008.6,28.6,31.1,0.62,4.6,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 23:00:00",4,4.1,347,1008.3,28.5,31.2,0.43,4.8,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 00:00:00",3,2.7,343,1007.5,28.3,29.8,0.59,5,191,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 01:00:00",2,2.3,347,1006.8,27.8,28.5,0.59,4.8,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 02:00:00",2,2,304,1005.9,27.7,29,0.75,4.8,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 03:00:00",3,2.3,288,1005.9,28.1,28.9,0.85,5,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 04:00:00",4,3.3,268,1005.7,28.1,28.8,0.78,4.7,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 05:00:00",3,2.5,259,1005.6,28.3,28.7,0.82,4.6,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 06:00:00",4,3.3,278,1006.5,28.4,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 07:00:00",5,5,270,1007.1,29.1,30.2,0.76,4.5,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 08:00:00",5,5,265,1007.5,29,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 09:00:00",7,6.3,262,1007.4,29.3,30.6,0.8,4.4,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 10:00:00",7,5.9,265,1006.7,29.4,31.1,1,4.4,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 11:00:00",7,6.2,253,1006.2,29.3,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 12:00:00",7,6.4,257,1005.7,29.5,31.2,0.52,5.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 13:00:00",8,7.4,258,1005.3,29.5,31.3,0.87,4.5,225,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 14:00:00",9,7.9,263,1005,29.4,31.1,0.93,4.5,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 15:00:00",9,8.1,267,1004.5,29.3,29.4,1.1,4.5,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 16:00:00",8,7.5,275,1004.6,29.2,28.6,1.42,4.9,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 17:00:00",9,7.5,281,1004.4,29.3,30.7,1.41,4.7,258,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 18:00:00",8,7.4,287,1004.9,29,28.9,1.32,4.6,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 19:00:00",7,6.5,294,1005.3,28.9,28.6,1.47,4.6,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 20:00:00",7,5.9,292,1005.6,29.1,30.1,1.6,4.9,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 21:00:00",7,6.2,288,1005.9,29.3,30.7,1.45,4.9,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 22:00:00",6,4.6,25,1006.5,27.8,30.8,1.25,4.9,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 23:00:00",5,4.1,334,1007.5,25.7,30.7,0.86,5.2,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 00:00:00",3,2.6,273,1006.1,25.3,30.7,0.92,5.8,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 01:00:00",2,2.2,304,1005,26.5,30.3,1.02,5.7,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 02:00:00",2,2.2,292,1004.5,27.3,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 03:00:00",,,,1004.1,27.5,29.5,1.28,5.6,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 04:00:00",,,,1004.2,27.4,29.1,1.1,5.3,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 05:00:00",5,3.5,239,1004.7,26.8,28.9,1.21,5.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 06:00:00",2,1.6,9,1005.3,26.4,28.7,1.33,5.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 07:00:00",3,2.1,358,1005.6,26.4,28.7,1.11,5.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 08:00:00",,,,1005.2,26.9,28.8,0.98,4.9,247,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 09:00:00",3,2.6,51,1005.7,27.7,29.9,1.03,4.6,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 10:00:00",2,2,59,1006.5,28.2,30.1,0.97,4.6,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 11:00:00",2,1.6,42,1006.7,27.9,29.4,1.08,4.8,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 12:00:00",,,,1006.2,28.5,30.5,0.92,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 13:00:00",4,3.5,260,1005.5,29.2,30.9,0.9,4.5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 14:00:00",4,3.6,326,1005.4,29.2,30.8,0.91,4.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 15:00:00",4,3.4,311,1005.6,29.1,30.9,0.91,4.9,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 16:00:00",4,3.4,312,1005.6,29.2,30.1,0.82,4.7,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 17:00:00",4,3.5,315,1005.4,28.7,29.5,0.79,4.8,258,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 18:00:00",3,3.2,318,1005.8,28.7,29.5,0.88,4.7,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 19:00:00",1,1.2,33,1006,28.3,29.8,0.98,4.8,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 20:00:00",1,1.1,148,1006.1,28.1,29.8,0.93,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 21:00:00",2,2.1,176,1006.3,28.4,30.6,0.87,4.8,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 22:00:00",5,4.2,135,1007.5,28.4,30.8,0.85,5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 23:00:00",4,3.2,142,1007.7,28.4,30.9,0.7,4.8,225,5.9,,,,,,
