測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-12-25 17:00:00",3.2,2.1,278,1015.4,22.8,26.4,1.08,5.2,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 18:00:00",2.9,1.8,251,1015.8,22.7,26.9,1.02,5.6,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 19:00:00",3.4,2.4,256,1016.8,22.7,26.8,0.93,5.5,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 20:00:00",3.6,2.7,274,1017.4,23,26.7,0.98,5.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 21:00:00",4.1,2.8,265,1017.6,23.1,26.7,0.81,5.4,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 22:00:00",3.5,2.3,264,1017.9,23.3,26.7,0.96,5.5,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-25 23:00:00",4.7,3.4,316,1018.3,23,26.7,0.89,5.7,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 00:00:00",5.5,4.1,325,1017.9,22.5,26.6,0.84,5.3,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 01:00:00",6.6,5.3,336,1017.7,22.3,26.5,0.96,5.4,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 02:00:00",6.1,4.6,341,1017.8,22.2,26.6,0.97,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 03:00:00",4.2,3.1,8,1017.3,21.6,26.5,1.01,5.3,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 04:00:00",4.6,3.7,22,1017.2,21.4,26.4,0.94,5.2,292,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 05:00:00",5.1,3.6,14,1017.1,21.3,26.5,0.97,5.7,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 06:00:00",4.2,3.3,25,1017.3,21.5,26.6,0.87,6,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 07:00:00",6,4.7,22,1017.7,21.6,26.6,0.87,6.4,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 08:00:00",4,2.7,23,1018.9,22.1,26.5,0.8,6,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 09:00:00",5.7,3.6,13,1018.9,22.3,26.6,0.77,6,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 10:00:00",4.5,3.3,68,1018.9,22.4,26.5,0.82,6.4,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 11:00:00",3.1,1.9,27,1017.6,22.9,26.6,0.97,5.7,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 12:00:00",3.4,2.1,286,1016.4,23.3,26.7,0.98,5.6,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 13:00:00",2.6,1.6,278,1015.2,24.1,26.6,1.16,5.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 14:00:00",5.4,3.5,327,1014.3,24.8,26.6,1.07,5.5,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 15:00:00",9,6.6,327,1013.7,24.4,26.5,1.12,5.3,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 16:00:00",10.1,7.5,332,1013.4,24.4,26.5,1.18,5.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 17:00:00",7.8,5.8,337,1014.2,24.7,26.6,1.19,5.3,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 18:00:00",5.1,3.3,358,1014.6,24.8,26.6,1.29,5.4,326,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 19:00:00",3.8,2.5,22,1015.3,24.2,26.6,1.28,5.3,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 20:00:00",2.1,1.3,6,1016.2,24.3,26.5,0.99,5.2,326,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 21:00:00",2.5,1.6,15,1016.2,24.1,26.5,0.83,5.3,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 22:00:00",3,2.4,351,1016.4,24.2,26.5,0.84,5.4,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-26 23:00:00",3.1,1.9,7,1015.8,23.6,26.5,0.86,6.3,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 00:00:00",3.8,2.9,18,1015.6,23.2,26.4,0.79,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 01:00:00",3.9,2.5,24,1015.5,22.6,26.5,0.86,6.8,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 02:00:00",4.1,2.5,8,1014.8,22.3,26.5,0.78,6.3,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 03:00:00",5.9,4.8,357,1014.1,22.4,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 04:00:00",5.7,4.4,7,1013.3,22,26.5,0.87,5.5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 05:00:00",4.5,3.7,16,1013.7,22.7,26.6,0.95,5.4,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 06:00:00",3.7,2.5,8,1014,23.2,26.5,0.91,5.1,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 07:00:00",5.3,4,352,1014.5,22.7,26.5,0.73,4.8,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 08:00:00",6.5,5.1,334,1015.1,22.6,26.4,0.81,5.6,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 09:00:00",6.1,4.8,336,1015.8,23.1,26.5,0.76,6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 10:00:00",6.2,4.7,334,1016.1,23,26.6,0.72,6,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 11:00:00",7.5,5.7,337,1015.8,23.1,26.4,0.66,6.3,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 12:00:00",7.5,5.9,341,1014.8,23.2,26.5,0.84,5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 13:00:00",6.8,5.4,4,1013.9,23.6,26.5,0.89,5.3,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 14:00:00",6.7,5.4,346,1013.1,23.7,26.5,0.7,5.2,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 15:00:00",2.2,1.1,29,1012.5,24.4,26.5,0.73,5.5,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 16:00:00",,,,1012.3,24.8,26.5,0.76,5.1,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 17:00:00",2.4,1.1,168,1012.9,25.1,26.4,0.75,5.3,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 18:00:00",,,,1013.3,25.1,26.5,0.81,5.1,281,5,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 19:00:00",2.8,2.1,12,1014.1,25,26.5,0.97,5.1,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 20:00:00",5,3.7,348,1013.9,25.1,26.5,0.75,4.9,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 21:00:00",9,7,337,1013.9,24.1,26.5,0.79,5.4,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 22:00:00",8.1,6.1,355,1014.2,24.1,26.5,0.8,5.5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-27 23:00:00",7.2,4.9,5,1014.1,23.4,26.5,0.75,5.2,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 00:00:00",5,3.6,20,1013.5,23.2,26.5,0.86,5.8,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 01:00:00",4.3,2.6,39,1013.3,23,26.4,0.96,6.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 02:00:00",3.2,2.2,3,1012.9,23.3,26.4,1,6.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 03:00:00",2.2,1.3,46,1012.3,22.9,26.4,0.96,6.7,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 04:00:00",,,,1012,22.9,26.4,0.9,6.3,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 05:00:00",3.4,2.3,305,1012.5,23.4,26.5,0.96,6.2,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 06:00:00",2.4,1.2,116,1012.8,23.4,26.5,1.24,6.1,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 07:00:00",3.5,2.5,204,1013.2,23.7,26.4,0.99,5.3,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 08:00:00",4.1,3.1,234,1013.7,24.2,26.4,0.89,6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 09:00:00",4.1,2.8,317,1014.2,23.9,26.5,0.72,6,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 10:00:00",3.8,2.7,316,1014.1,24,26.7,0.62,5.7,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 11:00:00",4.7,3.4,293,1013.7,24,26.8,0.68,6.3,123,10,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 12:00:00",6.5,5.1,293,1013,24.1,26.6,0.68,6.2,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 13:00:00",5.2,3.9,290,1012.6,23.6,26.5,0.98,6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 14:00:00",3.6,2.2,264,1012.2,24.1,26.6,0.83,5.6,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 15:00:00",4.1,3.1,214,1011.1,24.5,26.5,0.84,5.9,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 16:00:00",5.7,4.4,217,1011,24.2,26.6,0.9,5.8,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 17:00:00",,,,1011.1,25.5,26.6,0.87,5.4,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 18:00:00",4.1,2.8,296,1011.7,24.8,26.6,0.81,5.6,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 19:00:00",8.6,6.7,290,1012.5,24.2,26.5,0.94,5.3,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 20:00:00",6.8,5,318,1013.1,23.9,26.5,1.02,5.5,326,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 21:00:00",5.2,4,314,1012.8,23.9,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 22:00:00",4.5,3.4,316,1013,23.9,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-28 23:00:00",2.3,1.2,23,1012.8,23.6,26.5,1.03,5.5,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 00:00:00",2.8,1.6,307,1012.4,23.7,26.5,0.86,5.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 01:00:00",,,,1012.3,23.9,26.5,0.94,5.9,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 02:00:00",4.5,3.5,331,1012.2,24.1,26.6,0.9,5.9,202,8,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 03:00:00",5.3,4,324,1012.1,23.4,26.5,1.06,6.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 04:00:00",6.9,5.4,333,1012,23.2,26.5,1.14,5.9,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 05:00:00",4.9,3.5,3,1012.5,23.6,26.4,1.03,5.3,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 06:00:00",4.2,2.8,11,1012.6,23.5,26.4,1.2,5.4,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 07:00:00",4.9,3.8,341,1013,23.6,26.5,1.1,5.5,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 08:00:00",5.9,4.6,347,1013.1,23.4,26.5,0.96,5.2,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 09:00:00",6.7,5.2,346,1013.4,23.5,26.7,0.85,5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 10:00:00",6.7,5.3,338,1013.2,23.9,26.8,0.83,5,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 11:00:00",5.7,4.4,330,1012.5,24.7,26.8,0.7,5.4,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 12:00:00",5.1,4.2,316,1011.9,25.3,26.9,0.6,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 13:00:00",6.2,4.8,325,1010.9,24.8,26.6,0.63,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 14:00:00",9.2,7.3,315,1010,24.5,26.6,0.75,4.8,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 15:00:00",8.9,7.6,313,1009.6,24.4,26.6,0.77,4.7,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 16:00:00",9.1,7.3,311,1009.7,24.5,26.6,0.75,4.7,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 17:00:00",8.5,6.6,317,1010.3,24.7,26.7,0.87,5.2,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 18:00:00",9.3,7.5,333,1010.9,24.2,26.7,1.08,5.7,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 19:00:00",8.4,7,327,1011.3,24.2,26.8,1.12,5.3,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 20:00:00",9.5,7.7,330,1011.4,24,26.8,1.09,5.3,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 21:00:00",7.4,5.8,335,1012,24,26.8,1.01,5.3,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 22:00:00",5.1,4,341,1012.2,24.2,26.7,0.99,4.9,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-29 23:00:00",2.5,1.5,358,1012.6,24.4,26.7,0.93,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 00:00:00",7,6,337,1012.9,24.2,26.7,0.8,4.8,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 01:00:00",8.4,6.9,323,1012.9,23.4,26.7,0.74,4.8,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 02:00:00",7,5.1,343,1012.6,23.5,26.7,0.81,5,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 03:00:00",3,1.9,19,1013.2,23.4,26.7,0.8,4.9,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 04:00:00",6.1,4.8,342,1013.4,23.1,26.6,0.74,5.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 05:00:00",8.8,6.5,335,1013.6,22,26.5,0.84,5.2,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 06:00:00",7.3,6.1,335,1014.6,21.7,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 07:00:00",7.5,5.7,345,1015.4,21.8,26.5,0.97,4.8,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 08:00:00",10,7.9,333,1016.3,21.6,26.5,1.16,5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 09:00:00",10.9,9,336,1017.6,20.1,26.5,1.21,5.6,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 10:00:00",10.1,8.4,337,1018.5,19.3,26.6,1.28,5,326,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 11:00:00",9.9,7.3,334,1018.5,19.4,26.6,1.24,5.2,337,6,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 12:00:00",9,7.3,336,1018.7,18.8,26.6,1.24,5.5,326,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 13:00:00",7,4.9,350,1017.9,19.3,26.6,1.1,5.4,326,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 14:00:00",5.7,3.9,4,1017.3,19.6,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 15:00:00",5.4,3.5,322,1016.8,19.7,26.4,1.38,5.6,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 16:00:00",4,2,344,1017.2,20.3,26.5,1.48,5.7,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 17:00:00",3.6,2,2,1017.5,20.4,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 18:00:00",9.6,7.6,339,1018.4,19.8,26.5,1.11,5.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 19:00:00",10.3,7.8,336,1019.6,18.7,26.5,1.05,5.8,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 20:00:00",9.1,6.2,336,1020.3,18.3,26.4,1.24,6,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 21:00:00",7.5,5.3,340,1020.7,18.1,26.5,1.52,6.5,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 22:00:00",7.7,5.1,329,1021.1,17.6,26.5,1.62,6.2,303,8,,,,,,
Vector_CWB_FB_46714D,"2020-12-30 23:00:00",5.6,3.8,333,1021.3,17.6,26.5,1.43,5.9,315,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 00:00:00",5.3,3.6,329,1021.3,17,26.5,1.4,5.7,292,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 01:00:00",5.1,3,315,1021.3,16.9,26.5,1.27,5.6,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 02:00:00",5.1,3.1,345,1021.1,16.8,26.5,1.24,5.3,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 03:00:00",4.4,2.8,344,1021.2,16.7,26.4,1.15,5.5,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 04:00:00",4.6,3.2,353,1021.3,16.3,26.4,1.2,5.8,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 05:00:00",5.4,2.8,335,1021.8,16.5,26.4,1.12,5.7,292,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 06:00:00",5,3.3,19,1021.8,16,26.3,1.15,5.4,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 07:00:00",3.3,1.6,359,1022.4,16.1,26.3,1.36,5.3,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 08:00:00",4.6,3,348,1023.2,16.4,26.3,1.38,5.4,292,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 09:00:00",5.3,3.3,10,1023.8,16.5,26.2,1.64,5.7,315,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 10:00:00",3.9,1.5,354,1023.9,16.6,26.1,1.48,5.6,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 11:00:00",3.1,1.6,222,1023.5,16.4,26.1,1.51,5.6,315,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 12:00:00",2.6,1.2,289,1023,15.7,26.1,1.25,5.3,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 13:00:00",3.2,1.2,340,1021.9,15.5,26.1,1.2,5.6,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 14:00:00",5.3,3.2,325,1021.3,15.4,26.1,1.12,5.3,315,5,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 15:00:00",5.3,2.5,310,1021.1,15.6,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 16:00:00",2.8,1.1,236,1021.2,15.6,26,1.39,5.9,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 17:00:00",3.3,2,193,1022.1,15.6,26,0.99,6.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 18:00:00",4.2,2.4,200,1022.2,15.4,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 19:00:00",5.8,3.6,254,1023.1,15.4,26,0.41,5.7,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 20:00:00",6.3,4.6,257,1023.2,15.3,25.9,0.77,6.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 21:00:00",5.6,3.4,268,1023.5,15.5,25.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 22:00:00",5.2,3,285,1023.5,16.8,26,1.03,6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-12-31 23:00:00",7.2,4.3,297,1023.5,16.9,25.9,1.16,5.7,270,6.1,,,,,,
