測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-02-02 05:00:00",8.8,6.9,29,1022.3,18.3,23.8,0.88,5.3,202,8.1,0.125,,279,,,
Vector_CWB_FB_46714D,"2015-02-02 05:06:00",,,,,,,,,,,0.088,,262,,,
Vector_CWB_FB_46714D,"2015-02-02 05:12:00",,,,,,,,,,,0.14,,274,,,
Vector_CWB_FB_46714D,"2015-02-02 05:18:00",,,,,,,,,,,0.045,,317,,,
Vector_CWB_FB_46714D,"2015-02-02 05:24:00",,,,,,,,,,,0.117,,293,,,
Vector_CWB_FB_46714D,"2015-02-02 05:30:00",,,,,,,,,,,0.033,,297,,,
Vector_CWB_FB_46714D,"2015-02-02 05:36:00",,,,,,,,,,,0.036,,342,,,
Vector_CWB_FB_46714D,"2015-02-02 05:42:00",,,,,,,,,,,0.047,,318,,,
Vector_CWB_FB_46714D,"2015-02-02 05:48:00",,,,,,,,,,,0.054,,353,,,
Vector_CWB_FB_46714D,"2015-02-02 06:00:00",6.2,4.8,51,1022.7,18.2,23.8,0.8,5.2,168,6.6,0.088,,316,,,
Vector_CWB_FB_46714D,"2015-02-02 06:06:00",,,,,,,,,,,0.056,,350,,,
Vector_CWB_FB_46714D,"2015-02-02 06:12:00",,,,,,,,,,,0.023,,263,,,
Vector_CWB_FB_46714D,"2015-02-02 06:18:00",,,,,,,,,,,0.037,,6,,,
Vector_CWB_FB_46714D,"2015-02-02 06:24:00",,,,,,,,,,,0.07,,56,,,
Vector_CWB_FB_46714D,"2015-02-02 06:30:00",,,,,,,,,,,0.077,,83,,,
Vector_CWB_FB_46714D,"2015-02-02 06:36:00",,,,,,,,,,,0.028,,27,,,
Vector_CWB_FB_46714D,"2015-02-02 06:42:00",,,,,,,,,,,0.048,,88,,,
Vector_CWB_FB_46714D,"2015-02-02 06:48:00",,,,,,,,,,,0.092,,35,,,
Vector_CWB_FB_46714D,"2015-02-02 06:54:00",,,,,,,,,,,0.052,,38,,,
Vector_CWB_FB_46714D,"2015-02-02 07:00:00",6.8,5,41,1022.8,18.4,23.8,0.93,5.6,157,8.9,0.078,,50,,,
Vector_CWB_FB_46714D,"2015-02-02 07:06:00",,,,,,,,,,,0.064,,150,,,
Vector_CWB_FB_46714D,"2015-02-02 07:12:00",,,,,,,,,,,0.109,,67,,,
Vector_CWB_FB_46714D,"2015-02-02 07:18:00",,,,,,,,,,,0.106,,94,,,
Vector_CWB_FB_46714D,"2015-02-02 07:24:00",,,,,,,,,,,0.078,,53,,,
Vector_CWB_FB_46714D,"2015-02-02 07:30:00",,,,,,,,,,,0.115,,83,,,
Vector_CWB_FB_46714D,"2015-02-02 07:36:00",,,,,,,,,,,0.135,,78,,,
Vector_CWB_FB_46714D,"2015-02-02 07:42:00",,,,,,,,,,,0.039,,55,,,
Vector_CWB_FB_46714D,"2015-02-02 07:48:00",,,,,,,,,,,0.139,,68,,,
Vector_CWB_FB_46714D,"2015-02-02 07:54:00",,,,,,,,,,,0.127,,76,,,
Vector_CWB_FB_46714D,"2015-02-02 08:00:00",7.3,5.6,22,1022.9,18.7,23.9,0.84,5.7,135,8.1,0.19,,97,,,
Vector_CWB_FB_46714D,"2015-02-02 08:06:00",,,,,,,,,,,0.27,,118,,,
Vector_CWB_FB_46714D,"2015-02-02 08:12:00",,,,,,,,,,,0.334,,120,,,
Vector_CWB_FB_46714D,"2015-02-02 08:24:00",,,,,,,,,,,0.326,,129,,,
Vector_CWB_FB_46714D,"2015-02-02 08:30:00",,,,,,,,,,,0.324,,121,,,
Vector_CWB_FB_46714D,"2015-02-02 08:42:00",,,,,,,,,,,0.307,,127,,,
Vector_CWB_FB_46714D,"2015-02-02 08:48:00",,,,,,,,,,,0.412,,116,,,
Vector_CWB_FB_46714D,"2015-02-02 09:00:00",5.4,4.1,59,1023.4,19.2,24.1,0.76,5.8,146,8.2,0.438,,118,,,
Vector_CWB_FB_46714D,"2015-02-02 09:06:00",,,,,,,,,,,0.394,,112,,,
Vector_CWB_FB_46714D,"2015-02-02 09:12:00",,,,,,,,,,,0.433,,110,,,
Vector_CWB_FB_46714D,"2015-02-02 09:18:00",,,,,,,,,,,0.484,,105,,,
Vector_CWB_FB_46714D,"2015-02-02 09:24:00",,,,,,,,,,,0.515,,106,,,
Vector_CWB_FB_46714D,"2015-02-02 09:30:00",,,,,,,,,,,0.465,,104,,,
Vector_CWB_FB_46714D,"2015-02-02 09:36:00",,,,,,,,,,,0.489,,104,,,
Vector_CWB_FB_46714D,"2015-02-02 09:48:00",,,,,,,,,,,0.435,,106,,,
Vector_CWB_FB_46714D,"2015-02-02 09:54:00",,,,,,,,,,,0.504,,114,,,
Vector_CWB_FB_46714D,"2015-02-02 10:00:00",5.4,4.2,326,1023.4,19.7,24.1,0.68,5.9,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-02-02 10:12:00",,,,,,,,,,,0.702,,124,,,
Vector_CWB_FB_46714D,"2015-02-02 10:18:00",,,,,,,,,,,0.605,,127,,,
Vector_CWB_FB_46714D,"2015-02-02 10:24:00",,,,,,,,,,,0.522,,123,,,
Vector_CWB_FB_46714D,"2015-02-02 10:30:00",,,,,,,,,,,0.536,,123,,,
Vector_CWB_FB_46714D,"2015-02-02 10:36:00",,,,,,,,,,,0.451,,121,,,
Vector_CWB_FB_46714D,"2015-02-02 10:42:00",,,,,,,,,,,0.348,,108,,,
Vector_CWB_FB_46714D,"2015-02-02 10:48:00",,,,,,,,,,,0.248,,104,,,
Vector_CWB_FB_46714D,"2015-02-02 10:54:00",,,,,,,,,,,0.161,,137,,,
Vector_CWB_FB_46714D,"2015-02-02 11:00:00",5.7,3.9,304,1023.1,20,24,0.72,6.1,146,8,0.124,,168,,,
Vector_CWB_FB_46714D,"2015-02-02 11:12:00",,,,,,,,,,,0.156,,164,,,
Vector_CWB_FB_46714D,"2015-02-02 11:18:00",,,,,,,,,,,0.14,,192,,,
Vector_CWB_FB_46714D,"2015-02-02 11:24:00",,,,,,,,,,,0.153,,193,,,
Vector_CWB_FB_46714D,"2015-02-02 11:30:00",,,,,,,,,,,0.149,,177,,,
Vector_CWB_FB_46714D,"2015-02-02 11:36:00",,,,,,,,,,,0.094,,231,,,
Vector_CWB_FB_46714D,"2015-02-02 11:42:00",,,,,,,,,,,0.122,,232,,,
Vector_CWB_FB_46714D,"2015-02-02 11:48:00",,,,,,,,,,,0.122,,245,,,
Vector_CWB_FB_46714D,"2015-02-02 11:54:00",,,,,,,,,,,0.202,,219,,,
Vector_CWB_FB_46714D,"2015-02-02 12:00:00",6.3,4.5,322,1021.8,20.4,24.1,0.7,5.4,281,5.6,0.324,,229,,,
Vector_CWB_FB_46714D,"2015-02-02 12:12:00",,,,,,,,,,,0.292,,225,,,
Vector_CWB_FB_46714D,"2015-02-02 12:30:00",,,,,,,,,,,0.318,,230,,,
Vector_CWB_FB_46714D,"2015-02-02 12:36:00",,,,,,,,,,,0.341,,230,,,
Vector_CWB_FB_46714D,"2015-02-02 12:48:00",,,,,,,,,,,0.287,,239,,,
Vector_CWB_FB_46714D,"2015-02-02 13:00:00",7,5.2,324,1021.5,20.2,24.1,0.86,5.7,180,8.8,0.358,,242,,,
Vector_CWB_FB_46714D,"2015-02-02 13:12:00",,,,,,,,,,,0.24,,258,,,
Vector_CWB_FB_46714D,"2015-02-02 13:18:00",,,,,,,,,,,0.25,,246,,,
Vector_CWB_FB_46714D,"2015-02-02 13:36:00",,,,,,,,,,,0.334,,255,,,
Vector_CWB_FB_46714D,"2015-02-02 13:42:00",,,,,,,,,,,0.344,,247,,,
Vector_CWB_FB_46714D,"2015-02-02 13:48:00",,,,,,,,,,,0.287,,241,,,
Vector_CWB_FB_46714D,"2015-02-02 13:54:00",,,,,,,,,,,0.274,,245,,,
Vector_CWB_FB_46714D,"2015-02-02 14:00:00",9,6.7,334,1020.9,20.3,24.1,0.77,5.4,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-02-02 14:12:00",,,,,,,,,,,0.283,,250,,,
Vector_CWB_FB_46714D,"2015-02-02 15:00:00",10.2,7.6,340,1020.3,20.1,24,0.82,5.2,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-02-02 15:18:00",,,,,,,,,,,0.327,,259,,,
Vector_CWB_FB_46714D,"2015-02-02 15:42:00",,,,,,,,,,,0.192,,250,,,
Vector_CWB_FB_46714D,"2015-02-02 16:00:00",9.3,6.8,339,1020.5,20.2,24,0.72,5.1,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-02-02 16:06:00",,,,,,,,,,,0.227,,244,,,
Vector_CWB_FB_46714D,"2015-02-02 16:12:00",,,,,,,,,,,0.273,,244,,,
Vector_CWB_FB_46714D,"2015-02-02 16:24:00",,,,,,,,,,,0.359,,257,,,
Vector_CWB_FB_46714D,"2015-02-02 16:30:00",,,,,,,,,,,0.319,,268,,,
Vector_CWB_FB_46714D,"2015-02-02 16:36:00",,,,,,,,,,,0.181,,254,,,
Vector_CWB_FB_46714D,"2015-02-02 16:42:00",,,,,,,,,,,0.28,,243,,,
Vector_CWB_FB_46714D,"2015-02-02 16:48:00",,,,,,,,,,,0.312,,249,,,
Vector_CWB_FB_46714D,"2015-02-02 16:54:00",,,,,,,,,,,0.235,,247,,,
Vector_CWB_FB_46714D,"2015-02-02 17:00:00",10.5,8.3,349,1020.8,20.3,24,0.89,5,303,5.9,0.223,,247,,,
Vector_CWB_FB_46714D,"2015-02-02 17:06:00",,,,,,,,,,,0.372,,269,,,
Vector_CWB_FB_46714D,"2015-02-02 17:12:00",,,,,,,,,,,0.321,,264,,,
Vector_CWB_FB_46714D,"2015-02-02 17:18:00",,,,,,,,,,,0.314,,266,,,
Vector_CWB_FB_46714D,"2015-02-02 17:24:00",,,,,,,,,,,0.234,,262,,,
Vector_CWB_FB_46714D,"2015-02-02 17:36:00",,,,,,,,,,,0.3,,264,,,
Vector_CWB_FB_46714D,"2015-02-02 17:42:00",,,,,,,,,,,0.227,,258,,,
Vector_CWB_FB_46714D,"2015-02-02 17:48:00",,,,,,,,,,,0.279,,275,,,
Vector_CWB_FB_46714D,"2015-02-02 17:54:00",,,,,,,,,,,0.298,,292,,,
Vector_CWB_FB_46714D,"2015-02-02 18:00:00",10.6,8.6,355,1021.5,19.7,24,0.84,4.8,315,5.3,0.248,,279,,,
Vector_CWB_FB_46714D,"2015-02-02 18:06:00",,,,,,,,,,,0.226,,291,,,
Vector_CWB_FB_46714D,"2015-02-02 18:18:00",,,,,,,,,,,0.209,,315,,,
Vector_CWB_FB_46714D,"2015-02-02 18:24:00",,,,,,,,,,,0.225,,306,,,
Vector_CWB_FB_46714D,"2015-02-02 18:30:00",,,,,,,,,,,0.218,,291,,,
Vector_CWB_FB_46714D,"2015-02-02 18:36:00",,,,,,,,,,,0.213,,298,,,
Vector_CWB_FB_46714D,"2015-02-02 18:42:00",,,,,,,,,,,0.117,,290,,,
Vector_CWB_FB_46714D,"2015-02-02 18:48:00",,,,,,,,,,,0.104,,310,,,
Vector_CWB_FB_46714D,"2015-02-02 18:54:00",,,,,,,,,,,0.084,,290,,,
Vector_CWB_FB_46714D,"2015-02-02 19:00:00",10.1,7.4,359,1021.6,20,23.9,0.88,5.1,303,5.8,0.174,,300,,,
Vector_CWB_FB_46714D,"2015-02-02 19:06:00",,,,,,,,,,,0.189,,297,,,
Vector_CWB_FB_46714D,"2015-02-02 19:12:00",,,,,,,,,,,0.229,,309,,,
Vector_CWB_FB_46714D,"2015-02-02 19:18:00",,,,,,,,,,,0.304,,292,,,
Vector_CWB_FB_46714D,"2015-02-02 19:24:00",,,,,,,,,,,0.197,,293,,,
Vector_CWB_FB_46714D,"2015-02-02 19:30:00",,,,,,,,,,,0.203,,300,,,
Vector_CWB_FB_46714D,"2015-02-02 19:36:00",,,,,,,,,,,0.336,,311,,,
Vector_CWB_FB_46714D,"2015-02-02 19:42:00",,,,,,,,,,,0.288,,304,,,
Vector_CWB_FB_46714D,"2015-02-02 19:48:00",,,,,,,,,,,0.314,,306,,,
Vector_CWB_FB_46714D,"2015-02-02 19:54:00",,,,,,,,,,,0.224,,310,,,
Vector_CWB_FB_46714D,"2015-02-02 20:00:00",9.8,7.5,353,1022.4,19.9,23.9,0.93,5.2,326,6.1,0.232,,308,,,
Vector_CWB_FB_46714D,"2015-02-02 20:06:00",,,,,,,,,,,0.233,,299,,,
Vector_CWB_FB_46714D,"2015-02-02 20:12:00",,,,,,,,,,,0.253,,313,,,
Vector_CWB_FB_46714D,"2015-02-02 20:18:00",,,,,,,,,,,0.28,,319,,,
Vector_CWB_FB_46714D,"2015-02-02 20:24:00",,,,,,,,,,,0.322,,311,,,
Vector_CWB_FB_46714D,"2015-02-02 20:30:00",,,,,,,,,,,0.249,,310,,,
Vector_CWB_FB_46714D,"2015-02-02 20:36:00",,,,,,,,,,,0.287,,315,,,
Vector_CWB_FB_46714D,"2015-02-02 20:42:00",,,,,,,,,,,0.277,,314,,,
Vector_CWB_FB_46714D,"2015-02-02 20:48:00",,,,,,,,,,,0.221,,316,,,
Vector_CWB_FB_46714D,"2015-02-02 21:00:00",8.7,6.6,356,1022.4,19.7,23.9,0.76,4.9,326,6.1,0.255,,321,,,
Vector_CWB_FB_46714D,"2015-02-02 21:06:00",,,,,,,,,,,0.373,,323,,,
Vector_CWB_FB_46714D,"2015-02-02 21:12:00",,,,,,,,,,,0.268,,330,,,
Vector_CWB_FB_46714D,"2015-02-02 21:18:00",,,,,,,,,,,0.207,,315,,,
Vector_CWB_FB_46714D,"2015-02-02 21:24:00",,,,,,,,,,,0.186,,327,,,
Vector_CWB_FB_46714D,"2015-02-02 21:30:00",,,,,,,,,,,0.282,,308,,,
Vector_CWB_FB_46714D,"2015-02-02 21:36:00",,,,,,,,,,,0.217,,307,,,
Vector_CWB_FB_46714D,"2015-02-02 21:42:00",,,,,,,,,,,0.273,,302,,,
Vector_CWB_FB_46714D,"2015-02-02 21:48:00",,,,,,,,,,,0.214,,317,,,
Vector_CWB_FB_46714D,"2015-02-02 21:54:00",,,,,,,,,,,0.126,,311,,,
Vector_CWB_FB_46714D,"2015-02-02 22:00:00",7.1,4.9,360,1022.1,19.5,24.1,0.85,5.2,326,6.3,0.169,,323,,,
Vector_CWB_FB_46714D,"2015-02-02 22:12:00",,,,,,,,,,,0.105,,10,,,
Vector_CWB_FB_46714D,"2015-02-02 22:18:00",,,,,,,,,,,0.129,,330,,,
Vector_CWB_FB_46714D,"2015-02-02 22:24:00",,,,,,,,,,,0.098,,309,,,
Vector_CWB_FB_46714D,"2015-02-02 22:30:00",,,,,,,,,,,0.1,,346,,,
Vector_CWB_FB_46714D,"2015-02-02 22:36:00",,,,,,,,,,,0.125,,2,,,
Vector_CWB_FB_46714D,"2015-02-02 22:42:00",,,,,,,,,,,0.094,,359,,,
Vector_CWB_FB_46714D,"2015-02-02 22:48:00",,,,,,,,,,,0.076,,313,,,
Vector_CWB_FB_46714D,"2015-02-02 22:54:00",,,,,,,,,,,0.018,,214,,,
Vector_CWB_FB_46714D,"2015-02-02 23:00:00",5.1,3.8,6,1021.9,19.3,24.1,0.75,5,326,5.6,0.075,,324,,,
Vector_CWB_FB_46714D,"2015-02-02 23:06:00",,,,,,,,,,,0.074,,62,,,
Vector_CWB_FB_46714D,"2015-02-02 23:12:00",,,,,,,,,,,0.121,,111,,,
Vector_CWB_FB_46714D,"2015-02-02 23:18:00",,,,,,,,,,,0.204,,126,,,
Vector_CWB_FB_46714D,"2015-02-02 23:24:00",,,,,,,,,,,0.246,,117,,,
Vector_CWB_FB_46714D,"2015-02-02 23:30:00",,,,,,,,,,,0.35,,122,,,
Vector_CWB_FB_46714D,"2015-02-02 23:36:00",,,,,,,,,,,0.348,,140,,,
Vector_CWB_FB_46714D,"2015-02-02 23:42:00",,,,,,,,,,,0.395,,120,,,
Vector_CWB_FB_46714D,"2015-02-02 23:48:00",,,,,,,,,,,0.402,,123,,,
Vector_CWB_FB_46714D,"2015-02-03 00:00:00",5.4,3.6,352,1021.6,18.9,24.2,0.66,5.5,157,6.5,0.313,,118,,,
Vector_CWB_FB_46714D,"2015-02-03 00:12:00",,,,,,,,,,,0.271,,121,,,
Vector_CWB_FB_46714D,"2015-02-03 00:18:00",,,,,,,,,,,0.219,,131,,,
Vector_CWB_FB_46714D,"2015-02-03 00:24:00",,,,,,,,,,,0.214,,116,,,
Vector_CWB_FB_46714D,"2015-02-03 00:30:00",,,,,,,,,,,0.224,,117,,,
Vector_CWB_FB_46714D,"2015-02-03 00:36:00",,,,,,,,,,,0.243,,115,,,
Vector_CWB_FB_46714D,"2015-02-03 00:42:00",,,,,,,,,,,0.148,,97,,,
Vector_CWB_FB_46714D,"2015-02-03 00:48:00",,,,,,,,,,,0.186,,124,,,
Vector_CWB_FB_46714D,"2015-02-03 00:54:00",,,,,,,,,,,0.142,,104,,,
Vector_CWB_FB_46714D,"2015-02-03 01:00:00",10.1,7.6,332,1021.6,19,24.1,0.62,5.4,123,6.4,0.156,,120,,,
Vector_CWB_FB_46714D,"2015-02-03 01:06:00",,,,,,,,,,,0.152,,100,,,
Vector_CWB_FB_46714D,"2015-02-03 01:12:00",,,,,,,,,,,0.103,,118,,,
Vector_CWB_FB_46714D,"2015-02-03 01:18:00",,,,,,,,,,,0.186,,119,,,
Vector_CWB_FB_46714D,"2015-02-03 01:24:00",,,,,,,,,,,0.052,,5,,,
Vector_CWB_FB_46714D,"2015-02-03 01:30:00",,,,,,,,,,,0.127,,66,,,
Vector_CWB_FB_46714D,"2015-02-03 01:36:00",,,,,,,,,,,0.032,,28,,,
Vector_CWB_FB_46714D,"2015-02-03 01:42:00",,,,,,,,,,,0.047,,315,,,
Vector_CWB_FB_46714D,"2015-02-03 01:48:00",,,,,,,,,,,0.056,,20,,,
Vector_CWB_FB_46714D,"2015-02-03 01:54:00",,,,,,,,,,,0.104,,8,,,
Vector_CWB_FB_46714D,"2015-02-03 02:00:00",11.2,8.8,4,1021.5,18.5,24.1,0.86,5,315,5.4,0.025,,95,,,
Vector_CWB_FB_46714D,"2015-02-03 02:06:00",,,,,,,,,,,0.096,,27,,,
Vector_CWB_FB_46714D,"2015-02-03 02:12:00",,,,,,,,,,,0.062,,50,,,
Vector_CWB_FB_46714D,"2015-02-03 02:18:00",,,,,,,,,,,0.109,,345,,,
Vector_CWB_FB_46714D,"2015-02-03 02:24:00",,,,,,,,,,,0.062,,38,,,
Vector_CWB_FB_46714D,"2015-02-03 02:30:00",,,,,,,,,,,0.07,,246,,,
Vector_CWB_FB_46714D,"2015-02-03 02:36:00",,,,,,,,,,,0.065,,274,,,
Vector_CWB_FB_46714D,"2015-02-03 02:48:00",,,,,,,,,,,0.059,,12,,,
Vector_CWB_FB_46714D,"2015-02-03 02:54:00",,,,,,,,,,,0.103,,322,,,
Vector_CWB_FB_46714D,"2015-02-03 03:00:00",10.7,7.9,14,1021.5,18.4,24.1,0.84,4.9,315,5.1,0.067,,220,,,
Vector_CWB_FB_46714D,"2015-02-03 03:06:00",,,,,,,,,,,0.116,,265,,,
Vector_CWB_FB_46714D,"2015-02-03 03:12:00",,,,,,,,,,,0.104,,263,,,
Vector_CWB_FB_46714D,"2015-02-03 03:18:00",,,,,,,,,,,0.037,,121,,,
Vector_CWB_FB_46714D,"2015-02-03 03:24:00",,,,,,,,,,,0.082,,241,,,
Vector_CWB_FB_46714D,"2015-02-03 03:30:00",,,,,,,,,,,0.12,,279,,,
Vector_CWB_FB_46714D,"2015-02-03 03:36:00",,,,,,,,,,,0.01,,270,,,
Vector_CWB_FB_46714D,"2015-02-03 03:42:00",,,,,,,,,,,0.122,,265,,,
Vector_CWB_FB_46714D,"2015-02-03 03:48:00",,,,,,,,,,,0.057,,256,,,
Vector_CWB_FB_46714D,"2015-02-03 03:54:00",,,,,,,,,,,0.134,,280,,,
Vector_CWB_FB_46714D,"2015-02-03 04:00:00",8.1,6.3,19,1021.5,18.4,24,0.79,4.6,303,5,0.13,,280,,,
Vector_CWB_FB_46714D,"2015-02-03 04:06:00",,,,,,,,,,,0.136,,226,,,
Vector_CWB_FB_46714D,"2015-02-03 04:12:00",,,,,,,,,,,0.166,,281,,,
Vector_CWB_FB_46714D,"2015-02-03 04:18:00",,,,,,,,,,,0.134,,265,,,
Vector_CWB_FB_46714D,"2015-02-03 04:24:00",,,,,,,,,,,0.092,,286,,,
Vector_CWB_FB_46714D,"2015-02-03 04:30:00",,,,,,,,,,,0.099,,254,,,
Vector_CWB_FB_46714D,"2015-02-03 04:36:00",,,,,,,,,,,0.147,,257,,,
Vector_CWB_FB_46714D,"2015-02-03 04:42:00",,,,,,,,,,,0.096,,263,,,
Vector_CWB_FB_46714D,"2015-02-03 04:48:00",,,,,,,,,,,0.108,,270,,,
Vector_CWB_FB_46714D,"2015-02-03 05:00:00",9.3,6.8,17,1021.8,18.3,24,0.7,4.6,281,7.7,0.068,,284,,,
Vector_CWB_FB_46714D,"2015-02-03 05:06:00",,,,,,,,,,,0.034,,251,,,
Vector_CWB_FB_46714D,"2015-02-03 05:12:00",,,,,,,,,,,0.059,,244,,,
Vector_CWB_FB_46714D,"2015-02-03 05:18:00",,,,,,,,,,,0.079,,292,,,
Vector_CWB_FB_46714D,"2015-02-03 05:24:00",,,,,,,,,,,0.033,,207,,,
Vector_CWB_FB_46714D,"2015-02-03 05:30:00",,,,,,,,,,,0.013,,247,,,
Vector_CWB_FB_46714D,"2015-02-03 05:36:00",,,,,,,,,,,0.035,,273,,,
Vector_CWB_FB_46714D,"2015-02-03 05:42:00",,,,,,,,,,,0.095,,306,,,
Vector_CWB_FB_46714D,"2015-02-03 05:48:00",,,,,,,,,,,0.009,,6,,,
Vector_CWB_FB_46714D,"2015-02-03 05:54:00",,,,,,,,,,,0.023,,201,,,
Vector_CWB_FB_46714D,"2015-02-03 06:00:00",9.6,7.2,19,1022,18.4,24,0.8,4.8,292,5.3,0.057,,248,,,
Vector_CWB_FB_46714D,"2015-02-03 06:06:00",,,,,,,,,,,0.062,,265,,,
Vector_CWB_FB_46714D,"2015-02-03 06:12:00",,,,,,,,,,,0.125,,106,,,
Vector_CWB_FB_46714D,"2015-02-03 06:18:00",,,,,,,,,,,0.009,,311,,,
Vector_CWB_FB_46714D,"2015-02-03 06:24:00",,,,,,,,,,,0.054,,14,,,
Vector_CWB_FB_46714D,"2015-02-03 06:30:00",,,,,,,,,,,0.041,,84,,,
Vector_CWB_FB_46714D,"2015-02-03 06:36:00",,,,,,,,,,,0.071,,54,,,
Vector_CWB_FB_46714D,"2015-02-03 06:42:00",,,,,,,,,,,0.034,,297,,,
Vector_CWB_FB_46714D,"2015-02-03 06:54:00",,,,,,,,,,,0.118,,68,,,
Vector_CWB_FB_46714D,"2015-02-03 07:00:00",10.8,8.3,16,1022.2,18.5,23.9,0.89,5,315,5.6,0.034,,307,,,
Vector_CWB_FB_46714D,"2015-02-03 07:06:00",,,,,,,,,,,0.115,,107,,,
Vector_CWB_FB_46714D,"2015-02-03 07:12:00",,,,,,,,,,,0.036,,300,,,
Vector_CWB_FB_46714D,"2015-02-03 07:24:00",,,,,,,,,,,0.073,,60,,,
Vector_CWB_FB_46714D,"2015-02-03 07:30:00",,,,,,,,,,,0.074,,81,,,
Vector_CWB_FB_46714D,"2015-02-03 07:36:00",,,,,,,,,,,0.116,,86,,,
Vector_CWB_FB_46714D,"2015-02-03 07:42:00",,,,,,,,,,,0.074,,164,,,
Vector_CWB_FB_46714D,"2015-02-03 07:48:00",,,,,,,,,,,0.153,,115,,,
Vector_CWB_FB_46714D,"2015-02-03 07:54:00",,,,,,,,,,,0.132,,78,,,
Vector_CWB_FB_46714D,"2015-02-03 08:00:00",9.9,7.5,9,1022.2,18.2,23.9,0.77,5,180,8.3,0.092,,56,,,
Vector_CWB_FB_46714D,"2015-02-03 08:06:00",,,,,,,,,,,0.13,,56,,,
Vector_CWB_FB_46714D,"2015-02-03 08:12:00",,,,,,,,,,,0.141,,53,,,
Vector_CWB_FB_46714D,"2015-02-03 08:18:00",,,,,,,,,,,0.126,,122,,,
Vector_CWB_FB_46714D,"2015-02-03 08:24:00",,,,,,,,,,,0.154,,75,,,
Vector_CWB_FB_46714D,"2015-02-03 08:30:00",,,,,,,,,,,0.165,,102,,,
Vector_CWB_FB_46714D,"2015-02-03 08:36:00",,,,,,,,,,,0.18,,77,,,
Vector_CWB_FB_46714D,"2015-02-03 08:42:00",,,,,,,,,,,0.155,,87,,,
Vector_CWB_FB_46714D,"2015-02-03 08:48:00",,,,,,,,,,,0.185,,100,,,
Vector_CWB_FB_46714D,"2015-02-03 08:54:00",,,,,,,,,,,0.187,,94,,,
Vector_CWB_FB_46714D,"2015-02-03 09:00:00",9.5,7.8,331,1022.6,18.9,23.9,0.66,5.3,157,7.2,0.193,,87,,,
Vector_CWB_FB_46714D,"2015-02-03 09:06:00",,,,,,,,,,,0.167,,82,,,
Vector_CWB_FB_46714D,"2015-02-03 09:12:00",,,,,,,,,,,0.203,,97,,,
Vector_CWB_FB_46714D,"2015-02-03 09:18:00",,,,,,,,,,,0.259,,113,,,
Vector_CWB_FB_46714D,"2015-02-03 09:24:00",,,,,,,,,,,0.256,,103,,,
Vector_CWB_FB_46714D,"2015-02-03 09:30:00",,,,,,,,,,,0.212,,117,,,
Vector_CWB_FB_46714D,"2015-02-03 09:36:00",,,,,,,,,,,0.321,,128,,,
Vector_CWB_FB_46714D,"2015-02-03 09:48:00",,,,,,,,,,,0.396,,118,,,
Vector_CWB_FB_46714D,"2015-02-03 09:54:00",,,,,,,,,,,0.344,,118,,,
Vector_CWB_FB_46714D,"2015-02-03 10:00:00",9.1,7.5,323,1022.6,19.3,24.1,0.65,5.8,157,8.2,0.409,,114,,,
Vector_CWB_FB_46714D,"2015-02-03 10:06:00",,,,,,,,,,,0.411,,118,,,
Vector_CWB_FB_46714D,"2015-02-03 10:18:00",,,,,,,,,,,0.528,,125,,,
Vector_CWB_FB_46714D,"2015-02-03 10:24:00",,,,,,,,,,,0.613,,128,,,
Vector_CWB_FB_46714D,"2015-02-03 10:30:00",,,,,,,,,,,0.499,,122,,,
Vector_CWB_FB_46714D,"2015-02-03 10:36:00",,,,,,,,,,,0.475,,128,,,
Vector_CWB_FB_46714D,"2015-02-03 10:42:00",,,,,,,,,,,0.381,,123,,,
Vector_CWB_FB_46714D,"2015-02-03 10:48:00",,,,,,,,,,,0.241,,147,,,
Vector_CWB_FB_46714D,"2015-02-03 11:00:00",10.1,7.9,327,1021.4,19.6,24,0.56,5.9,157,6.7,0.183,,111,,,
Vector_CWB_FB_46714D,"2015-02-03 11:06:00",,,,,,,,,,,0.147,,105,,,
Vector_CWB_FB_46714D,"2015-02-03 11:12:00",,,,,,,,,,,0.055,,12,,,
Vector_CWB_FB_46714D,"2015-02-03 11:18:00",,,,,,,,,,,0.058,,206,,,
Vector_CWB_FB_46714D,"2015-02-03 11:24:00",,,,,,,,,,,0.164,,240,,,
Vector_CWB_FB_46714D,"2015-02-03 11:30:00",,,,,,,,,,,0.101,,252,,,
Vector_CWB_FB_46714D,"2015-02-03 11:36:00",,,,,,,,,,,0.083,,171,,,
Vector_CWB_FB_46714D,"2015-02-03 11:42:00",,,,,,,,,,,0.046,,162,,,
Vector_CWB_FB_46714D,"2015-02-03 11:48:00",,,,,,,,,,,0.048,,258,,,
Vector_CWB_FB_46714D,"2015-02-03 12:00:00",11.6,8.9,339,1020.7,19.7,23.9,0.67,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2015-02-03 13:00:00",,,,,,,,,,,0.331,,249,,,
