測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-11-26 02:00:00",2.3,1.7,95,1008.7,23.7,25.7,0.79,5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 03:00:00",4.1,3.2,51,1008.4,23.4,25.7,0.73,4.9,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 04:00:00",3.8,2.6,39,1008.2,23.1,25.7,0.67,4.9,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 05:00:00",4.5,3.6,50,1008.1,23.2,25.6,0.7,5,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 06:00:00",3.9,3.1,27,1008.5,23.4,25.6,0.64,4.9,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 07:00:00",3.2,2.4,40,1009.3,23.8,25.5,0.59,5,213,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 08:00:00",2.7,1.6,41,1010.1,24.4,25.6,0.59,5.2,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 09:00:00",3,2.3,40,1010.4,24.3,25.6,0.54,5.4,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 10:00:00",,,,1010.2,25.1,25.7,0.68,5.8,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 11:00:00",2,1.4,296,1009.8,25.1,25.8,0.64,5.6,135,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 12:00:00",4.2,3.2,311,1009.1,26,26,0.66,5.6,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 13:00:00",4.3,3.1,300,1007.9,25.6,26.1,0.7,5.1,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 14:00:00",3.7,3,291,1007,25.3,25.9,0.68,5,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 15:00:00",3.3,2.5,272,1006.9,25.3,25.8,0.77,4.9,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 16:00:00",7.3,5.6,302,1007.2,23.8,25.6,0.74,4.7,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 17:00:00",5.7,4.6,308,1007.6,23.4,25.4,0.76,4.7,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 18:00:00",3.4,1.6,57,1009.3,23,25.5,0.82,4.1,258,4,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 19:00:00",1.8,1.1,272,1010.1,22.4,25.5,0.82,4.4,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 20:00:00",2.1,1.4,236,1010.8,22.5,25.5,1.06,4.5,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 21:00:00",5.6,3.9,138,1010.9,23.1,25.5,1.06,4.3,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 22:00:00",3.5,1.4,118,1011.4,23.1,25.5,1.01,4.2,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-26 23:00:00",7.5,5.5,316,1011.6,21.1,25.7,0.77,4.5,135,5,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 00:00:00",5.3,3.9,318,1011.8,20.9,25.7,0.87,4.6,112,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 01:00:00",4.6,3,277,1011.2,21.1,25.7,1.05,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 02:00:00",5.2,3.9,313,1011,20.2,25.6,0.91,4.8,292,7,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 03:00:00",3,1.9,287,1010.7,20.4,25.5,0.85,4.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 04:00:00",3.3,2.3,295,1010.9,20.4,25.4,0.89,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 05:00:00",4.5,3.2,315,1010.8,20.4,25.3,0.93,4.8,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 06:00:00",5.3,3.5,285,1011.7,20.2,25.4,0.95,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 07:00:00",4.3,3.2,313,1012.6,20.1,25.7,0.73,4.5,123,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 08:00:00",3.9,2.7,314,1013.1,19.9,25.8,0.63,4.4,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 09:00:00",3,1.9,309,1013.6,20.2,26.1,0.68,5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 10:00:00",4.1,2.8,293,1013.5,20.6,26.1,0.61,5,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 11:00:00",5.5,4.2,301,1013.5,20.3,26,0.61,5.1,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 12:00:00",4,2.7,332,1012.7,20.3,25.5,0.86,5.4,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 13:00:00",3.3,2.6,296,1011.7,20.2,25.5,0.7,5.1,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 14:00:00",3.2,2,289,1011.1,20.8,25.5,0.65,4.9,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 15:00:00",3.1,2.3,299,1010.8,20.8,25.5,0.72,4.9,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 16:00:00",3.5,1.8,312,1011,20.9,25.6,0.7,4.7,258,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 17:00:00",3.6,2.3,326,1010.8,20.7,25.5,0.72,4.5,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 18:00:00",2.4,1.5,320,1011.5,20.9,25.6,0.66,4.7,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 19:00:00",,,,1011.7,21,25.7,0.93,5.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 20:00:00",,,,1011.8,21.3,26.2,0.56,4.5,326,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 21:00:00",3.4,2.1,302,1012.2,21.7,26.5,0.61,4.7,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 22:00:00",4.3,2.8,340,1012.6,21.4,26.7,0.5,4.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2012-11-27 23:00:00",2.7,1.9,8,1012,21.1,26.8,0.51,5,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 00:00:00",2.7,1.8,16,1011.5,21.1,26.8,0.49,4.7,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 01:00:00",2.7,1.9,346,1011.2,21.1,26.7,0.52,4.9,146,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 02:00:00",1.9,1.3,2,1010.6,21.1,26.6,0.54,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 03:00:00",3.2,2.3,357,1010.5,21.1,26.2,0.52,4.9,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 04:00:00",4.3,2.7,357,1010.5,21.4,25.9,0.69,5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 05:00:00",3.8,2.7,19,1010.4,20.8,25.9,0.67,5.1,292,7,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 06:00:00",3.6,2.8,24,1010.9,20.5,25.9,0.75,5.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 07:00:00",2.5,1.7,46,1011.5,20.6,26.2,0.75,5.1,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 08:00:00",2.4,1.3,55,1012.1,21.7,26.4,0.68,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 09:00:00",,,,1012,22.2,26.4,0.57,4.9,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 10:00:00",,,,1011.6,22.8,26.7,0.44,5.2,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 11:00:00",2.3,1.1,208,1011.1,24,27,0.4,5.3,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 12:00:00",2.7,1.8,264,1010.6,23,26.9,0.34,4.9,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 13:00:00",,,,1009.5,25,26.5,0.48,5.2,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 14:00:00",4.8,3.2,309,1009.2,23.7,26.3,0.54,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 15:00:00",5.2,4,298,1008.7,23.8,26.3,0.48,5.1,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 16:00:00",4.5,3.5,307,1008.6,23.8,26.9,0.48,4.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 17:00:00",4.1,2.7,318,1008.9,22.9,26.9,0.48,4.8,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 18:00:00",,,,1009.2,23,26.9,0.52,5,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 19:00:00",,,,1009.5,23.1,26.9,0.54,4.8,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 20:00:00",,,,1010.1,23.3,26.9,0.49,4.9,315,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 21:00:00",,,,1010.4,23.4,26.9,0.57,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 22:00:00",1.8,1.1,208,1010.5,23.6,26.8,0.53,4.6,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-28 23:00:00",2.2,1.1,214,1010.5,23.7,26.9,0.5,4.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 00:00:00",,,,1010.3,23.7,26.9,0.45,4.9,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 01:00:00",,,,1010,23.7,26.9,0.42,4.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 02:00:00",,,,1009.9,23.7,26.9,0.36,4.6,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 03:00:00",,,,1009.3,23.5,26.9,0.37,5,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 04:00:00",3.1,2.4,48,1008.8,23,26.9,0.36,4.9,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 05:00:00",4.4,3.3,106,1007.4,23.4,26.8,0.36,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 06:00:00",2.9,2.1,357,1009.3,23.4,26.9,0.36,4.8,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 07:00:00",3.3,2.3,349,1009.7,23.5,26.9,0.38,4.8,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 08:00:00",4,2.5,30,1010.9,23,26.9,0.32,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 09:00:00",3.7,2.8,13,1011.6,23.9,26.9,0.34,4.4,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 10:00:00",3.3,1.9,14,1011.2,24.5,26.8,0.32,4.8,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 11:00:00",4.1,2.2,322,1010,24.6,26.6,0.3,4.8,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 12:00:00",4.3,3.5,298,1009.6,24.4,26.6,0.26,4.7,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 13:00:00",5.5,4.3,302,1008.3,24.7,26.4,0.28,4,236,4.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 14:00:00",5.8,4.7,306,1007.3,24.2,26.5,0.36,4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 15:00:00",4.4,3.5,295,1007.5,24.3,26.7,0.39,4.2,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 16:00:00",3.1,2.1,294,1008.3,24.3,26.7,0.35,4.3,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 17:00:00",3,2.1,317,1008.6,23.9,26.8,0.37,4.4,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 18:00:00",2.4,1.5,293,1008.9,23.8,26.9,0.55,4.5,258,5,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 19:00:00",7.1,5.9,158,1009.1,24.3,26.9,0.58,3.8,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 20:00:00",7.8,6,146,1009.5,24.5,26.9,0.64,4.1,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 21:00:00",8.1,6.7,141,1009.8,24,26.7,0.76,3.8,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 22:00:00",4.7,3.7,122,1009.2,24.5,26.4,0.65,3.6,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-29 23:00:00",5.6,4.3,120,1009.3,24.2,26.5,0.66,3.8,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 00:00:00",2.6,1.9,81,1009,23.5,26.6,0.76,4,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 01:00:00",3.1,2.3,32,1009.2,22.8,26.5,0.7,4.2,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 02:00:00",5.1,3.7,349,1008.9,22.8,26.8,0.64,4.4,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 03:00:00",4.6,3.4,347,1008.7,22.4,26.8,0.58,4.3,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 04:00:00",3.5,2.2,9,1009,22.2,26.8,0.53,4.3,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 05:00:00",2.5,1.7,26,1009,22.1,26.8,0.55,4.7,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 06:00:00",3.2,2.2,40,1009.2,22.4,26.9,0.55,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 07:00:00",,,,1009.7,22.7,26.9,0.75,5.1,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 08:00:00",2.2,1.1,95,1009.9,22.9,26.9,0.76,5.1,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 09:00:00",,,,1010.5,23.9,27,0.74,4.7,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 10:00:00",2.6,1.4,346,1010.5,23.5,27.1,0.7,4.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 11:00:00",3.3,2.2,296,1010,24.1,27.1,0.58,4.7,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 12:00:00",3.2,2.5,296,1008.8,24.2,27.2,0.49,4.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 13:00:00",4.3,3,301,1007.3,23.9,26.8,0.43,4.9,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 14:00:00",3.9,2.7,305,1007.1,24.5,26.7,0.39,4.8,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 15:00:00",3.7,2.3,329,1007,24.9,26.8,0.37,4.7,236,5,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 16:00:00",2.9,1.9,336,1006.8,24.9,26.7,0.36,4.8,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 17:00:00",2.6,1.6,312,1007.2,24.9,26.6,0.44,5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 18:00:00",2.8,1.7,343,1007.2,24.6,26.9,0.48,5.2,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 19:00:00",,,,1008.3,24.6,26.9,0.48,5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 20:00:00",4.9,4,135,1008.6,24.7,27,0.53,5.1,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 21:00:00",3,2.2,129,1009.4,24.5,26.7,0.49,5.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 22:00:00",5.6,2.1,9,1009.5,23.4,26.8,0.65,5.2,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-11-30 23:00:00",4.2,3.1,54,1009.3,23.2,26.8,0.65,4.4,281,5.1,,,,,,
