測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-07-25 16:00:00",6,4.8,336,1007.3,29.9,30.9,0.53,3.8,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 17:00:00",5.8,4.6,328,1007.3,30,30.8,0.6,3.8,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 18:00:00",2.1,1.3,143,1008.2,29.9,30.8,0.54,3.8,303,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 19:00:00",,,,1008.7,29.7,30.8,0.42,3.7,337,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 20:00:00",3.9,3.4,168,1009.2,29.8,30.9,0.41,3.7,315,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 21:00:00",4.5,3.9,185,1010,30.1,30.9,0.34,3.8,337,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 22:00:00",4.2,3.4,188,1009.8,30,31,0.34,3.8,315,4,,,,,,
Vector_CWB_FB_46714D,"2016-07-25 23:00:00",3.2,2.4,137,1009.3,30,31.2,0.33,3.5,326,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 00:00:00",5.1,4.5,120,1009,29.8,31.5,0.27,3.6,112,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 01:00:00",5.1,4,123,1008.1,29.6,31.6,0.25,3.5,67,3,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 02:00:00",3.8,3,81,1007.8,29.4,31.5,0.24,3.5,78,2.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 03:00:00",2.9,2.4,90,1007.6,28.9,30.9,0.37,3.6,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 04:00:00",4.4,3.6,60,1007.8,28.6,30.7,0.29,3.8,225,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 05:00:00",1.9,1.6,27,1007.7,28.3,30.8,0.24,4.1,225,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 06:00:00",3.3,2.9,47,1008.5,28.3,31.3,0.27,4.2,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 07:00:00",4.1,3.3,55,1008.5,28.7,31.4,0.31,3.8,225,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 08:00:00",4.7,3.9,53,1009,28.9,31.1,0.32,3.7,225,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 09:00:00",3.8,3.1,82,1009,29.1,31.3,0.29,3.9,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 10:00:00",2.9,1.1,285,1009.1,30.1,31.8,0.23,3.7,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 11:00:00",3.6,2.8,297,1008.7,30.4,31.9,0.21,3.9,191,8,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 12:00:00",5.4,4.6,317,1008.2,30.4,31.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 13:00:00",5.3,4.4,321,1007.7,30.7,32,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 14:00:00",6.2,5.1,290,1007.5,30.4,31.9,0.25,5.2,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 15:00:00",6.3,5.2,289,1007.3,30.4,31.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 16:00:00",5.7,4.7,282,1006.5,30.9,31.6,0.26,3.9,101,2.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 17:00:00",4.4,3.7,276,1007.3,31,31.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 18:00:00",2.5,2,272,1007.6,31.3,31.7,0.23,3.7,191,2.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 19:00:00",2.4,1.6,260,1007.8,30.5,31.5,0.24,3.9,236,4,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 20:00:00",2.4,2,283,1008.7,30.3,31.4,0.21,4,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 21:00:00",2.6,2.1,260,1009.2,30.3,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 22:00:00",3.1,2.5,252,1009.8,30.3,31.4,0.21,3.7,236,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-26 23:00:00",2.5,2.1,238,1009.6,30.2,31.3,0.22,3.6,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 00:00:00",2.6,2.2,275,1009.1,30,31.3,0.21,3.5,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 01:00:00",1.7,1.3,284,1008.7,29.8,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 02:00:00",2,1.6,343,1008.6,29.6,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 03:00:00",3,2.4,4,1008.5,29.2,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 04:00:00",3.9,3.2,12,1008.5,28.7,31,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 05:00:00",4.3,3.7,23,1008.4,28.8,31,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 06:00:00",4.6,3.8,33,1009,28.7,31,0.21,4.4,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 07:00:00",4.8,3.9,22,1009.2,29.4,31.1,0.27,4.9,225,17.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 08:00:00",4.3,3.1,20,1009.2,29.7,31.3,0.24,4.3,236,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 09:00:00",3.8,2.5,343,1009.7,30,31.4,0.27,4,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 10:00:00",3.3,2.7,325,1009.4,30.5,31.5,0.27,3.8,225,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 11:00:00",3.4,2.7,286,1009.6,30.8,31.6,0.29,4,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 12:00:00",5.4,4.5,277,1008.9,30.4,31.9,0.26,4.2,270,5,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 13:00:00",5.9,4.7,280,1008.9,31,31.9,0.3,4.1,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 14:00:00",7,5.6,278,1008.2,30.7,31.9,0.37,3.7,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 15:00:00",8.3,7.1,276,1007.6,30.5,31.9,0.49,3.3,123,2.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 16:00:00",7.7,6.6,289,1007.7,30.6,31.7,0.47,3.6,101,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 17:00:00",7.8,6.4,295,1007.5,30.8,31.6,0.53,3.9,270,3.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 18:00:00",6.7,5.7,303,1008.1,30.3,31.8,0.6,3.6,247,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 19:00:00",7.1,6,318,1008,30.5,31.7,0.58,3.7,258,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 20:00:00",7.1,5.9,325,1009.3,30.4,31.5,0.68,3.7,270,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 21:00:00",6.3,4.7,339,1009.5,30,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 22:00:00",5.5,4.5,320,1009.6,30,31.3,0.61,4.3,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-27 23:00:00",5.7,4.7,312,1010,30.1,31.3,0.77,4.9,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 00:00:00",5,4.4,308,1008.9,29.9,31.2,0.79,4.3,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 01:00:00",5.3,4.3,337,1008.8,29.9,31.4,0.78,4.6,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 02:00:00",4.1,3.1,21,1008.3,28.8,31.2,0.72,5.5,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 03:00:00",4.8,3.8,18,1007.7,28.5,31.3,0.61,5.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 04:00:00",5.6,4.5,17,1008.1,28.3,31.3,0.52,5.7,168,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 05:00:00",5.9,5,11,1008.2,28.4,31.2,0.57,5.8,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 06:00:00",5.4,4.3,9,1008.2,28.3,30.4,0.59,5.6,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 07:00:00",4.5,3.2,19,1008.5,29.1,31,0.75,6.1,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 08:00:00",5.5,4.5,35,1008.9,29.5,31,0.82,5.9,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 09:00:00",3.6,2.5,11,1008.9,30.1,31.1,0.75,5.7,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 10:00:00",3.7,2.5,343,1009,30.5,31.4,0.78,5.4,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 11:00:00",3.4,2.9,316,1008.7,30.8,31.5,1.01,6,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 12:00:00",4.5,3.8,290,1008.5,30.8,31.4,0.87,5.4,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 13:00:00",5.5,4.6,289,1008.3,30.6,31.2,0.97,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 14:00:00",7.3,6,285,1007.6,30.9,31.5,0.99,5.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 15:00:00",7.2,5.8,279,1007.3,30.9,31.8,0.95,5.1,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 16:00:00",7.2,6,298,1007.2,30.6,31.5,0.85,5.1,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 17:00:00",6.4,5.3,303,1007.1,30.7,31.6,0.97,5.7,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 18:00:00",6.3,5.3,308,1007.2,30.5,31.4,0.8,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 19:00:00",6.5,5.5,331,1008.3,30.6,31.4,1.14,5.3,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 20:00:00",7.7,6.6,338,1008.3,30.4,31.2,1.06,4.9,258,8,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 21:00:00",6.3,4.3,348,1009.5,30.3,31.1,1.09,5,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 22:00:00",4.7,3.8,2,1009.7,30.2,31.1,0.98,4.9,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-28 23:00:00",4.6,3.9,36,1009.3,29.4,31.2,0.96,4.8,270,8,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 00:00:00",3.9,3.1,42,1008.3,28.8,31.2,1.03,4.7,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 01:00:00",3.8,3.1,17,1007.6,28.7,31.1,0.94,4.7,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 02:00:00",3.4,2.8,29,1007.3,28.9,31.1,0.91,4.8,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 03:00:00",4.3,3.6,14,1007.1,28.9,31.5,0.84,4.8,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 04:00:00",4.2,3.4,26,1006.9,28.4,31.7,0.71,4.7,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 05:00:00",4.5,3.6,11,1007,28.6,31.6,0.66,5.3,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 06:00:00",4.1,3.3,32,1007.2,28.6,31.6,0.62,5.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 07:00:00",4,3.3,35,1007.8,29.4,31.5,0.68,5.4,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 08:00:00",4.3,3.5,49,1008.1,29.2,31,0.78,5.2,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 09:00:00",4.3,3.3,48,1008.1,30,31.7,0.62,5.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 10:00:00",2.6,1.7,315,1008.2,30.1,31.7,0.73,5.1,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 11:00:00",1.6,1.1,278,1008.5,30.5,32.2,0.77,5,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 12:00:00",3.1,2.3,265,1008.1,30.5,32.2,0.71,4.9,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 13:00:00",4.2,3.3,252,1007.4,30.6,32.1,0.65,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 14:00:00",4.5,3.6,218,1006.7,30.5,32.3,0.67,4.7,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 15:00:00",2.9,2.3,216,1006.8,30.9,32.2,0.73,4.9,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 16:00:00",4.8,3,123,1006.1,30.3,32.5,0.68,4.8,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 17:00:00",4,3.3,108,1006.4,30.1,32.4,0.53,5,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 18:00:00",2.9,2.1,145,1006.9,30.4,32,0.54,5,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 19:00:00",3.4,2.2,158,1007.1,30.3,31.3,0.53,5.1,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 20:00:00",3.8,2.9,44,1007.2,29.7,31.2,0.71,5.3,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 21:00:00",3.8,2.8,59,1007.8,29.8,31.2,0.99,5.4,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 22:00:00",4.9,3.9,60,1008,29.5,31.2,0.83,5.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-29 23:00:00",3.7,3.1,102,1007.3,29.7,31.4,0.84,5.3,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 00:00:00",2,1.4,156,1006.6,29.5,31.4,0.93,5,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 01:00:00",1.5,1.1,75,1006,29.5,31.2,0.85,4.8,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 02:00:00",2.2,1.3,98,1005.6,29.5,31.4,0.78,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 03:00:00",4.2,3.2,46,1005.4,28.7,31.4,1.05,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 04:00:00",4,3.2,58,1005.5,28.8,31.5,0.95,4.9,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 05:00:00",4.2,3.4,26,1005.5,28.4,30.8,0.79,5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 06:00:00",4.7,3.6,51,1006.1,28.5,31.7,0.67,5.1,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 07:00:00",4.1,3.1,57,1007.1,29,31.7,0.55,4.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 08:00:00",3.6,2.8,86,1007.3,29.9,31.8,0.6,4.6,180,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 09:00:00",2.4,1.7,110,1007.4,30.6,31.9,0.63,4.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 10:00:00",1.8,1.2,78,1007.2,30.5,31.8,0.57,5.3,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 11:00:00",2.9,2.4,313,1007.3,30.5,32.5,0.62,4.9,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 12:00:00",3.8,3.1,296,1006.3,30.6,32.2,0.67,4.9,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 13:00:00",4.8,3.9,290,1005.6,30.5,32.3,0.74,5.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 14:00:00",4.1,3.3,301,1005.2,30.4,32.1,0.65,4.9,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 15:00:00",2.9,1.6,42,1005,30.3,32,0.72,5.1,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 16:00:00",6.3,4.5,84,1005.2,29.3,32.3,0.6,4.7,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 17:00:00",4.6,3.6,94,1004.9,29.5,32.6,0.51,4.9,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 18:00:00",3.4,2.4,99,1005,30,32.5,0.48,5.3,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 19:00:00",5.5,4.3,138,1004.9,30.1,32.2,0.47,5.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 20:00:00",5.8,3,335,1005.6,30.1,32.1,0.46,5,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 21:00:00",5.3,3.4,359,1005.9,29.4,31.6,0.56,5,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 22:00:00",6.2,4.5,349,1006.2,29.3,31.2,0.56,4.9,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-30 23:00:00",4.6,3.2,43,1006.2,28.6,31.3,0.49,4.6,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 00:00:00",3.4,2.7,19,1006,28.5,31.3,0.5,5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 01:00:00",3.5,3,37,1005.5,28.8,31.4,0.52,4.9,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 02:00:00",4.4,3.4,37,1004.8,28.9,31.3,0.51,4.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 03:00:00",3.4,2.5,51,1004.7,28.5,31.1,0.52,4.8,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 04:00:00",3.3,2.6,52,1003.8,28.6,31.3,0.51,5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 05:00:00",3.8,3.2,31,1004,28.4,31.9,0.4,4.7,326,5,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 06:00:00",5.3,4.2,36,1004.6,28.2,31.2,0.37,4.7,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 07:00:00",5,4,23,1004.6,29,31.8,0.35,5.1,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 08:00:00",5,3.7,14,1004.3,30,32,0.34,4.8,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 09:00:00",4.9,3,27,1004,30.1,32.1,0.36,5,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 10:00:00",2.9,2.1,106,1005.1,30.2,31.8,0.31,5.3,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 11:00:00",,,,1004.3,30.8,32.1,0.34,5.4,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 12:00:00",2.6,2.1,228,1003.7,30.4,32.4,0.35,5.5,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 13:00:00",5.3,4.2,271,1002.3,30.5,32,0.35,5,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 14:00:00",4.1,3.1,273,1002.5,30.8,32,0.46,4.5,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 15:00:00",4.3,3.2,251,1001.8,30.7,31.9,0.45,4.3,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 16:00:00",4.3,3.2,302,1001.1,30.6,31.8,0.48,4.9,180,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 17:00:00",5,3.3,358,1001.1,30.2,31.7,0.44,4.8,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 18:00:00",4.4,3.3,6,1001.2,30.2,32.2,0.47,5,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 19:00:00",3.3,2.2,336,1000.8,29.5,32.5,0.52,6.1,135,7,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 20:00:00",2.9,1.1,124,1001.6,29.2,32.5,0.51,6.4,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 21:00:00",1.7,1.2,242,1001.2,29,32.2,0.63,7.1,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 22:00:00",2.8,1.8,272,1002,29.3,32.2,0.75,7.3,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-07-31 23:00:00",,,,1001.4,29.3,31.6,1.26,7.4,168,9.6,,,,,,
