測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-05-26 01:00:00",,,,1005.3,25.9,27.2,0.58,4.7,123,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 02:00:00",,,,1004.8,25.7,27,0.6,4.6,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 03:00:00",,,,1004.3,25.2,26.8,0.47,4.8,258,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 04:00:00",,,,1004.4,24.9,26.7,0.48,5,247,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 05:00:00",,,,1004.6,24.4,26.2,0.44,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 06:00:00",2.9,2.3,42,1004.6,24.6,26.3,0.53,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 07:00:00",2.1,1.6,64,1005,24.9,26.9,0.43,5.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 08:00:00",,,,1005.1,27,27.1,0.39,5.2,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 09:00:00",1.7,1.1,137,1005.7,25.7,27.2,0.44,5.4,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 10:00:00",3.1,2.4,162,1006,26.2,27.3,0.36,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 11:00:00",5,3.1,165,1005.6,26.7,27.9,0.35,5.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 12:00:00",4.6,3.7,178,1005.3,26.6,27.8,0.34,4.8,281,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 13:00:00",6,4.9,182,1004.8,26.8,27.9,0.4,4.4,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 14:00:00",6.2,5.1,181,1004.6,26.7,27.7,0.48,3.7,270,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 15:00:00",6.4,5.4,183,1004.5,26.7,27.7,0.54,3.7,180,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 16:00:00",5.9,4.8,179,1004.3,26.7,27.7,0.47,3.7,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 17:00:00",5.1,4.3,178,1004.5,26.7,27.8,0.52,3.9,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 18:00:00",5.5,4.5,183,1004.8,26.6,27.8,0.47,3.7,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 19:00:00",5.1,4.3,183,1005.1,26.6,27.6,0.45,3.9,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 20:00:00",5.8,4.6,174,1005.5,26.5,27.4,0.44,3.9,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 21:00:00",5.9,4.9,168,1005.6,26.5,27.5,0.45,3.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 22:00:00",5.4,4.5,167,1006,26.5,27.6,0.43,3.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-26 23:00:00",5,4.1,151,1005.6,26.5,27.3,0.35,3.5,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 00:00:00",4.7,3.8,147,1004.9,26.3,26.6,0.41,3.8,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 01:00:00",3.3,2.6,117,1004.5,26.1,27.1,0.38,3.6,135,3.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 02:00:00",3.9,3,123,1003.7,26.1,27.1,0.35,3.8,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 03:00:00",3,2.3,121,1003.9,26.1,27.5,0.33,3.9,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 04:00:00",,,,1004,25.9,26.9,0.35,4.5,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 05:00:00",2.1,1.5,73,1004.2,25.9,26.8,0.34,4.5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 06:00:00",2.6,2.2,43,1004.8,25.4,26.4,0.4,4.7,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 07:00:00",2.9,2.4,50,1004.9,26.3,26.4,0.37,4.5,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 08:00:00",2.8,2.2,52,1005.1,26.6,27.6,0.36,4.7,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 09:00:00",1.8,1.2,68,1004.9,26.6,27.8,0.33,4.5,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 10:00:00",,,,1005.6,27.7,27.8,0.34,4.6,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 11:00:00",,,,1005.5,27.5,27.5,0.3,4.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 12:00:00",,,,1005.3,27.9,27.8,0.27,4.1,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 13:00:00",2.1,1.3,213,1004.4,27.8,28,0.26,4.1,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 14:00:00",1.8,1.2,244,1004,27.5,27.9,0.26,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 15:00:00",2.7,2.1,242,1003.9,27.4,27.6,0.21,4.6,213,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 16:00:00",2.4,1.8,262,1003.5,27.3,27.6,0.23,4.9,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 17:00:00",2.2,1.7,251,1003.5,27.4,27.6,0.25,4.7,236,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 18:00:00",,,,1003.5,27.2,27.3,0.24,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 19:00:00",1.8,1.3,306,1004.2,26.7,27.2,0.25,4.6,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 20:00:00",1.5,1.1,301,1005,26.4,27.4,0.32,4.7,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 21:00:00",,,,1005.1,26.3,27.3,0.35,4.6,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 22:00:00",,,,1005,26.2,27.3,0.32,4.2,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-27 23:00:00",,,,1005.1,26,27.3,0.28,4,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 00:00:00",,,,1004.8,25.9,,0.31,4.2,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 01:00:00",,,,1004.1,26,26.8,0.25,4.2,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 02:00:00",,,,1004.3,25.9,26.5,0.26,4.6,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 03:00:00",2.1,1.6,5,1004.1,26,26.6,0.31,4.8,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 04:00:00",1.7,1.2,7,1004.4,25.8,26.8,0.31,4.7,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 05:00:00",2.4,1.9,19,1004.5,25.6,26.4,0.39,4.9,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 06:00:00",3.1,2.5,15,1005.2,26.2,26.3,0.49,5.2,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 07:00:00",2.8,2.1,23,1005.6,26.7,27.2,0.56,5.3,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 08:00:00",2.1,1.3,16,1006.1,27.7,27.3,0.76,5.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 09:00:00",2.2,1.4,351,1006.6,28.2,27.6,0.74,5.2,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 10:00:00",3,2.1,329,1007.4,27.9,28.2,0.71,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 11:00:00",3.3,2,302,1007.4,28.9,28.2,0.69,5.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 12:00:00",6.8,5.1,316,1006.9,27.3,28,0.69,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 13:00:00",4.6,3.6,311,1007.1,26.4,28,0.64,5.1,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 14:00:00",4.2,3.5,307,1006.2,27.1,27.9,0.6,5.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 15:00:00",4,3.3,308,1005.7,27.1,27.8,0.52,5.1,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 16:00:00",4.1,2.9,329,1005,27.8,27.8,0.62,5.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 17:00:00",3.4,2.7,304,1005.2,27.1,27.7,0.7,5.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 18:00:00",3.5,2.7,294,1005.3,27.1,27.6,0.65,5.6,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 19:00:00",3.8,2.8,259,1005.7,27,27.9,0.76,5.8,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 20:00:00",2.9,2.1,229,1006.5,27,27.7,0.77,5.8,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 21:00:00",2.2,1.6,218,1007.1,27.1,27.5,0.82,5.7,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 22:00:00",,,,1008.1,27.1,27.4,0.86,5.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-28 23:00:00",,,,1008,26.8,27.3,0.72,5.2,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 00:00:00",,,,1007.9,26.5,27.3,0.61,5.6,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 01:00:00",2.2,1.4,39,1007.4,26,27.3,0.51,5.7,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 02:00:00",1.8,1.2,27,1006.6,26,27.4,0.57,5.9,202,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 03:00:00",1.6,1.2,31,1005.9,25.8,,0.7,5.8,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 04:00:00",,,,1005.9,25.6,26.8,0.84,5.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 05:00:00",2.9,1.9,51,1005.8,25.9,27.6,0.86,6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 06:00:00",2.2,1.5,78,1006.4,26.1,27.5,0.77,5.8,236,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 07:00:00",,,,1007.1,26.7,27.3,0.78,5.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 08:00:00",,,,1007.7,27,27.5,0.76,5.5,247,7,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 09:00:00",,,,1008.6,28.1,27.3,0.91,5.4,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 10:00:00",,,,1008.7,28.2,28.3,0.79,4.9,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 11:00:00",,,,1008.3,28.2,,0.61,5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 12:00:00",2,1.1,244,1008.2,27.8,28.1,0.57,5,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 13:00:00",3,1.8,262,1007.5,27.8,28.7,0.5,5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 14:00:00",3.5,2.9,251,1006.5,27.4,28.6,0.45,5.4,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 15:00:00",2.4,1.8,256,1006.2,27.3,28.5,0.4,5.3,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 16:00:00",1.6,1.2,274,1005.9,28,28.7,0.4,5.5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 17:00:00",2,1.3,272,1006,28.8,28.5,0.4,5.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 18:00:00",,,,1005.9,28,28.3,0.4,5.4,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 19:00:00",,,,1006.2,27.4,28,0.46,5.2,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 20:00:00",,,,1007,27.3,27.7,0.48,5.2,236,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 21:00:00",,,,1007.6,27.2,27.9,0.51,5.1,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 22:00:00",,,,1008.3,27.2,28.2,0.47,5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-29 23:00:00",,,,1008.3,27.1,28.2,0.45,4.9,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 00:00:00",1.5,1.2,146,1007.4,27.1,28.1,0.37,5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 01:00:00",,,,1007.2,27.2,28.3,0.38,5.3,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 02:00:00",,,,1007.2,26.7,27.9,0.35,5.3,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 03:00:00",,,,1006.5,26.2,27.9,0.34,5.3,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 04:00:00",2.2,1.5,33,1006.5,25.8,27.8,0.38,5.4,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 05:00:00",1.6,1.1,23,1006.8,25.8,27.5,0.38,5.5,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 06:00:00",1.9,1.3,29,1006.9,25.8,27.4,0.46,5.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 07:00:00",2,1.4,36,1007.2,26.5,27.4,0.45,5.3,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 08:00:00",,,,1007.4,27,27.4,0.48,5.3,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 09:00:00",2.4,1.7,66,1007.3,27.6,28.2,0.56,5.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 10:00:00",,,,1007.2,27.9,28.6,0.55,5.2,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 11:00:00",3.3,2.6,160,1006.8,28.1,28.6,0.5,5.2,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 12:00:00",3.6,2.8,185,1006.2,27.9,28.7,0.46,4.9,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 13:00:00",4.2,3.4,197,1005.7,27.8,29,0.44,4.9,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 14:00:00",3.6,2.8,200,1006,28,28.4,0.38,5,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 15:00:00",3.1,2.2,229,1005.5,28,28.7,0.37,5.2,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 16:00:00",2.3,1.8,229,1005.2,27.9,28.5,0.34,4.8,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 17:00:00",2.2,1.7,217,1005,28.1,28.3,0.34,4.7,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 18:00:00",1.8,1.3,214,1005.2,27.9,28.4,0.3,4.6,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 19:00:00",,,,1006,27.8,28.4,0.4,4.6,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 20:00:00",,,,1006.4,27.5,28.5,0.39,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 21:00:00",,,,1006.6,27.5,28.3,0.41,4.3,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 22:00:00",,,,1007.2,27.2,28.3,0.43,4.4,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-30 23:00:00",1.6,1.1,75,1006.8,27.1,28.1,0.48,4.5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 00:00:00",,,,1006.1,27,28.4,0.44,4.3,123,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 01:00:00",1.7,1.1,36,1005.8,26.8,28.6,0.36,4.6,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 02:00:00",2.5,1.7,40,1005.1,26.6,28.4,0.39,5,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 03:00:00",1.9,1.2,20,1005,26.2,28.4,0.34,4.7,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 04:00:00",1.9,1.2,11,1005.2,26,28.2,0.4,4.8,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 05:00:00",2.6,1.9,27,1005.2,25.9,27.4,0.36,5,168,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 06:00:00",2.1,1.7,28,1005.4,25.7,,0.42,4.9,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 07:00:00",2.4,1.6,32,1005.9,27.3,27.8,0.37,4.7,101,6,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 08:00:00",,,,1006.1,27,27,0.5,4.6,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 09:00:00",,,,1006.8,27.2,28.1,0.42,4.7,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 10:00:00",3.3,2.5,174,1006.3,27.2,28.3,0.41,4.6,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 11:00:00",3.2,2.4,193,1006.2,27.4,28.9,0.34,4.6,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 12:00:00",2.1,1.3,208,1006,27.6,29.1,0.35,4.8,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 13:00:00",3,2.2,217,1004.8,27.8,29,0.38,4.8,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 14:00:00",3.9,2.7,244,1004.3,28.1,29.2,0.35,4.7,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 15:00:00",3.9,3,236,1004.3,28.2,29.4,0.28,4.6,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 16:00:00",2.6,1.7,233,1003.7,28.5,28.8,0.28,4.5,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 17:00:00",2.4,1.6,227,1003.7,28.4,29.6,0.34,4.6,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 18:00:00",1.9,1.3,228,1004,28.6,29.4,0.29,4.4,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 19:00:00",2.1,1.5,224,1004.2,27.8,29.2,0.3,4.4,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 20:00:00",,,,1004.7,27.7,29.1,0.36,4.4,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 21:00:00",2,1.2,216,1004.8,27.7,29.1,0.33,4.1,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 22:00:00",2,1.3,183,1004.8,27.5,29.1,0.31,4.1,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-05-31 23:00:00",1.9,1.3,169,1005.3,27.5,29.2,0.33,4.2,146,5,,,,,,
