測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-08-25 20:00:00",7.2,5.2,24,1003,26.5,27.5,1.31,6.5,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 21:00:00",3.9,2.3,32,1004,26.6,27.3,1.2,6.5,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 22:00:00",4.1,2.8,43,1004.1,26.6,27.3,1.21,6.9,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-25 23:00:00",3,1.9,33,1003.8,26.3,27.4,1.21,6.8,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 00:00:00",,,,1003.4,26.2,27.2,1.29,7.2,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 01:00:00",3.8,2.7,354,1002.9,26.6,27.2,1.31,7.3,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 02:00:00",3.6,2.7,54,1002.7,26.3,26.9,1.19,7,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 03:00:00",3.1,2.2,61,1002.5,26.1,26.5,1.09,6.9,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 04:00:00",2.8,1.6,73,1002.4,26.3,26.8,1.51,7.4,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 05:00:00",2.9,2,110,1002.5,26.6,26.7,1.59,7.2,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 06:00:00",2.1,1.4,154,1002.9,26.8,26.6,1.29,6.7,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 07:00:00",1.8,1.1,164,1003.4,27.5,26.5,1.25,6.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 08:00:00",1.9,1.2,150,1003.3,27.1,27,1.14,6.5,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 09:00:00",,,,1003,27.5,27.2,1.17,6.8,270,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 10:00:00",,,,1002.8,28.5,27.7,0.92,6.3,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 11:00:00",,,,1002.4,28.2,28.2,1,6.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 12:00:00",1.9,1.2,252,1002.1,27.3,27.9,0.8,6.5,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 13:00:00",2.7,2.1,279,1001.3,28.2,28.4,0.92,7,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 14:00:00",3.4,2.5,274,1001.4,28.9,27.9,0.97,7,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 15:00:00",4.4,3.4,258,1000.7,28.8,28.2,0.93,7.2,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 16:00:00",4.4,3.1,245,999.9,28.4,27.9,0.87,6.6,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 17:00:00",3.5,2.7,233,999.9,28.3,27.9,0.94,6.5,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 18:00:00",3.5,2.4,266,1000.2,28,27.9,1.15,6.9,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 19:00:00",2.4,1.7,272,1000.2,27.9,27.6,1.21,6.9,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 20:00:00",,,,1001.4,28,27.5,1.05,6.4,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 21:00:00",3.8,2.8,304,1002.3,27.9,27.5,0.98,6.5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 22:00:00",3.2,2.3,322,1002.3,27.7,27.7,0.92,6.7,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-26 23:00:00",2.3,1.4,329,1002.3,27.6,27.5,0.92,6.5,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 00:00:00",,,,1001.9,27.3,27.6,0.97,7.1,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 01:00:00",,,,1001.7,27.3,27.6,0.76,7,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 02:00:00",2.3,1.6,13,1001,26.9,27.5,0.7,6.9,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 03:00:00",2.2,1.4,17,1000.9,26.7,27.3,0.72,7,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 04:00:00",2.3,1.4,29,1000.6,26.6,27.2,0.9,7.1,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 05:00:00",4.1,2.9,359,1000.5,26.4,27.2,1.06,7.4,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 06:00:00",3.3,2.2,5,1000.7,26.5,27.4,1,7,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 07:00:00",4.2,3,14,1001.1,26.7,27.5,0.85,6.8,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 08:00:00",3.5,2.3,355,1001.9,27.4,27.6,0.88,6.6,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 09:00:00",3.1,1.6,337,1002.2,28.2,27.7,1.01,6.6,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 10:00:00",3,1.7,135,1002.2,27.4,28,0.85,6.4,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 11:00:00",,,,1002,28.2,28.5,1.01,6.9,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 12:00:00",3.3,2.5,255,1000.8,28.3,28.3,0.86,6.5,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 13:00:00",6.2,5,302,1000.2,28.5,27.9,0.81,6.9,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 14:00:00",6.8,5.6,303,999.8,28.3,28.2,0.72,6.3,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 15:00:00",7.9,6.3,306,999.8,28.5,28.1,0.94,5.3,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 16:00:00",7.1,5.5,311,999.6,27.9,27.7,0.84,5.2,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 17:00:00",4.5,3.5,321,999.6,27.7,27.7,0.89,5.5,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 18:00:00",,,,1000.1,27.8,27.6,0.93,6.1,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 19:00:00",4.3,2.8,176,1000.3,26.8,27.6,0.91,6.1,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 20:00:00",,,,1000.8,26.7,27.7,0.89,6.4,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 21:00:00",4,3,304,1001.3,27.6,27.6,0.77,6.3,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 22:00:00",4.4,3.4,323,1000.3,27.4,27.4,0.8,6.5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-27 23:00:00",6.6,5,315,1000.4,27.5,27.5,0.77,5.9,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 00:00:00",6.4,4.7,322,1000.2,27.3,27.6,0.81,6,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 01:00:00",6.6,5.2,319,999.8,27.3,27.6,0.71,5.7,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 02:00:00",7.5,5.5,319,999,27.3,27.7,0.62,5.5,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 03:00:00",7.3,5.2,314,998.6,27.2,27.7,0.53,5.3,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 04:00:00",7.4,5.8,310,998.5,27.2,27.5,0.66,5.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 05:00:00",6.6,5.1,321,998.5,27.2,27.3,0.77,5.1,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 06:00:00",6,4.2,338,999.1,27.2,27.3,0.71,5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 07:00:00",5.6,3.6,337,999.3,27.2,27.3,0.64,5.1,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 08:00:00",5.7,3.4,355,999.6,27.3,27.5,0.73,5.2,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 09:00:00",5.4,3.3,353,999.4,27.1,27.5,0.7,5.3,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 10:00:00",3.6,2.6,337,999.9,27.5,27.5,0.82,5.5,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 11:00:00",5.8,4,316,998.9,27.2,27.5,1,5.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 12:00:00",2.5,1.4,317,998.8,26.9,27.5,0.96,5.3,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 13:00:00",4.3,3.1,280,998.1,27.2,27.6,1.19,5.9,191,7,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 14:00:00",4.5,3.7,291,997.4,27,27.6,1.01,5.9,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 15:00:00",7.4,5.9,288,996.9,27.2,27.4,1.06,5.7,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 16:00:00",7.5,6.2,279,996.5,27.1,27,1.07,5.5,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 17:00:00",7.1,5.5,289,996.5,26.8,27.2,1.67,5.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 18:00:00",4.1,2.4,276,996.7,24.7,27.1,1.48,5.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 19:00:00",5.6,3.2,11,997.7,25.3,27.1,1.48,5.4,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 20:00:00",2.5,1.3,106,997.6,24.8,27.2,1.61,5.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 21:00:00",5.5,4,170,997.4,25.4,27.2,2.18,5.9,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 22:00:00",6.1,4.7,195,997.1,25.6,27.2,1.86,5.8,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-28 23:00:00",3.8,1.7,247,996.9,25.5,27,2.18,5.9,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 00:00:00",12.3,9.3,262,996.4,25.6,27.1,2.4,5.9,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 01:00:00",18.2,14.9,283,995.8,24.8,27.2,2.84,5.6,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 02:00:00",17.5,10.6,260,996.7,24.8,27.2,1.97,5.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 03:00:00",14.1,9.9,251,996.4,24.4,27.1,2.14,5.7,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 04:00:00",17.9,11.7,256,996.8,25.1,27.1,2.5,5.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 05:00:00",14.8,11.8,247,997.4,24.9,27,2.94,6.2,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 06:00:00",12.9,9.6,235,998.9,25.4,26.9,3.37,6.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 07:00:00",10.9,7.6,243,1000.4,24.7,26.9,3.38,6.8,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 08:00:00",18.4,14.1,229,1000.6,23.9,26.8,2.98,6.2,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 09:00:00",13.6,10.3,229,1000.8,24.2,26.8,2.97,6.3,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 10:00:00",17.8,13.7,231,1000.7,24.8,26.8,3.44,6.1,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 11:00:00",20.9,11.9,237,1001,24.2,26.9,4.41,6.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 12:00:00",11.8,9.3,243,1001,25.2,27.1,3.79,6.6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 13:00:00",13.9,10,227,999.8,26.2,27.2,3.66,6.9,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 14:00:00",13.4,10.6,230,999.1,25.8,27.1,3.63,6.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 15:00:00",11.9,8.9,236,998.7,26.3,27.2,2.95,6.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 16:00:00",11,8.4,233,999.5,27.1,27,3.33,6.8,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 17:00:00",12.6,9.3,246,999.7,26.5,26.7,3.17,6.5,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 18:00:00",12.3,9.2,242,1000.1,26.9,26.7,3.47,6.8,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 19:00:00",10.3,7.9,244,1000.6,27.2,26.7,2.95,6.2,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 20:00:00",12.1,7,11,1001.6,23.4,26.6,3.46,6.9,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 21:00:00",10,6.4,28,1001.9,23.6,26.5,2.86,6.5,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 22:00:00",8.6,5.1,29,1002,24.5,26.4,2.99,6.9,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-29 23:00:00",5.9,2.8,16,1002,24.7,26.4,2.92,7,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 00:00:00",2.9,1.1,42,1001.6,25.2,25.9,3,7,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 01:00:00",7.8,4.9,261,1000.8,25.7,25.7,2.8,6.7,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 02:00:00",8.3,6.6,222,1000.6,26.9,25.8,2.47,6.2,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 03:00:00",6.5,4.7,245,1000.8,26.2,26.4,2.78,6.4,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 04:00:00",8.2,5.8,218,1000.5,27.1,26.6,2.7,6,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 05:00:00",9.5,7.5,201,1000.6,26.8,26,2.9,6.7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 06:00:00",9.2,7,209,1001.2,27.1,26.1,2.4,6.1,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 07:00:00",10.2,8.2,206,1001.4,27.2,26.2,2.64,6.3,22,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 08:00:00",10.1,8.1,198,1001.9,27.2,26.3,2.95,6.3,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 09:00:00",6.3,4.2,229,1002.8,26,26.3,2.79,6.2,191,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 10:00:00",9.8,6.4,247,1002.8,25.6,26.4,3.34,6.5,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 11:00:00",8,6,239,1002.4,26.3,26.4,3.57,6.5,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 12:00:00",9.7,7.6,214,1001.7,27.6,26.7,3.3,6.5,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 13:00:00",14.4,10.7,235,1001.3,24.8,26.8,3.65,6.5,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 14:00:00",12.2,9.9,231,1000.4,25.5,26.9,3.35,6.3,112,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 15:00:00",10.3,8,227,1000.8,26.1,27,3.44,6.7,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 16:00:00",10.1,8,221,1000.2,26.4,27,2.96,6.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 17:00:00",8.8,6.7,251,1000.9,26,26.9,2.84,6.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 18:00:00",7.6,5.6,255,1001.5,25,26.7,3.57,7,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 19:00:00",7.5,5.6,241,1001.7,25.3,26.8,2.76,6.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 20:00:00",7.6,5.4,251,1002.3,26.1,26.6,2.48,6.3,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 21:00:00",8.8,6.5,241,1002.6,26.7,25.2,3.32,6.8,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 22:00:00",8.6,6.3,238,1002.7,26.6,,2.97,6.8,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-30 23:00:00",4.5,3.3,241,1002.3,26.2,25,2.56,6.6,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 00:00:00",3.4,1.9,216,1002.3,26.5,25,2.55,6.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 01:00:00",7,3.8,256,1001.8,25.4,25.1,2.41,6,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 02:00:00",8.1,6.1,219,1000.8,26.6,25,2.83,6.5,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 03:00:00",13.4,9.2,215,1000.5,25.8,24.7,2.4,6.4,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 04:00:00",12.2,6.3,219,1000.5,25.6,24.7,2.33,6.3,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 05:00:00",12.3,6,239,1000.5,26,24.5,2.07,5.9,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 06:00:00",10.7,5.9,273,1001.2,25.6,24.5,2.48,6.4,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 07:00:00",8.7,6.5,261,1003,24.7,24.6,2.64,6,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 08:00:00",5.5,4.1,205,1003.3,24.9,24.6,2.8,6.6,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 09:00:00",13.8,9.2,229,1004.3,24.3,25.1,2.69,6.1,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 10:00:00",12.5,7.7,229,1004.6,24.4,25.6,3.04,6.7,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 11:00:00",10,7.4,237,1004.4,24.6,25.5,2.63,6,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 12:00:00",5.5,3.9,253,1004.1,25.5,25.6,2.64,6.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 13:00:00",10.6,7.7,268,1003.2,25.7,25.9,2.71,6.3,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 14:00:00",14.6,11.1,237,1002.6,25.1,26.3,3.06,6.2,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 15:00:00",12.9,10.1,244,1001.8,24.9,,3.23,6.5,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 16:00:00",11.8,9.7,259,1002,25.2,26.6,2.59,5.9,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 17:00:00",13.2,10.9,260,1002.7,25.2,26.6,2.63,5.9,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 18:00:00",13,9.8,270,1003.2,25.2,26.8,2.36,6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 19:00:00",9.3,7,271,1003.7,24.9,26.7,2.77,6.2,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 20:00:00",8.9,6.9,285,1003.8,24.9,26.7,2.53,6.2,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 21:00:00",12.2,9.2,279,1003.8,25.2,26.8,2.74,6,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 22:00:00",9.7,7.6,295,1004.6,24.5,26.8,2.89,6.3,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-08-31 23:00:00",6.9,5.5,290,1004.4,24.9,26.1,2.79,6.2,236,8.1,,,,,,
