測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-05-24 07:00:00",6.5,5,149,1009.6,27,27.5,0.5,4.6,180,5.6,0.168,,327,,,
Vector_CWB_FB_46714D,"2022-05-24 08:00:00",6.9,5.1,147,1010.3,27.3,27.7,0.59,4.3,202,6.3,0.4,,269,,,
Vector_CWB_FB_46714D,"2022-05-24 09:00:00",7.3,5.5,146,1010,27.2,28,,,,,0.535,,258,,,
Vector_CWB_FB_46714D,"2022-05-24 10:00:00",7.5,5.8,143,1010.5,26.8,27.9,0.75,4.6,225,6.3,0.455,,276,,,
Vector_CWB_FB_46714D,"2022-05-24 11:00:00",7.5,4.9,154,1009.9,27.1,28,0.85,4.5,213,6.8,0.328,,274,,,
Vector_CWB_FB_46714D,"2022-05-24 12:00:00",8.3,6.4,145,1009.4,27.6,28.1,0.79,4.3,213,6.4,0.171,,307,,,
Vector_CWB_FB_46714D,"2022-05-24 13:00:00",6.1,4.4,142,1009.2,27.5,28.2,0.95,4.3,202,6.3,0.104,,299,,,
Vector_CWB_FB_46714D,"2022-05-24 14:00:00",3.6,2.3,160,1008.6,26.5,28.5,1.01,4.5,213,6.7,0.275,,294,,,
Vector_CWB_FB_46714D,"2022-05-24 15:00:00",2.8,1.7,138,1009,27.1,28.5,1.05,4.6,213,6.6,0.315,,306,,,
Vector_CWB_FB_46714D,"2022-05-24 16:00:00",3.6,2.3,92,1008.5,28,28.5,0.87,4.5,202,5.9,0.219,,358,,,
Vector_CWB_FB_46714D,"2022-05-24 17:00:00",4.3,3,98,1008.5,27.6,28.4,,,,,0.234,,73,,,
Vector_CWB_FB_46714D,"2022-05-24 18:00:00",3.4,1.7,165,1009.2,26.7,28.6,0.69,4.9,157,5.6,0.379,,73,,,
Vector_CWB_FB_46714D,"2022-05-24 19:00:00",4.9,3.3,94,1009.4,26.1,29,0.69,5.1,168,6,0.59,,84,,,
Vector_CWB_FB_46714D,"2022-05-24 20:00:00",5.7,4.3,103,1009.9,26.4,29,0.8,5.2,180,7,0.569,,96,,,
Vector_CWB_FB_46714D,"2022-05-24 21:00:00",4.7,3.3,117,1010.3,26.7,28.8,0.79,6.1,180,7.1,0.303,,100,,,
Vector_CWB_FB_46714D,"2022-05-24 22:00:00",4.1,2.1,131,1010.5,26.7,28.3,0.92,5.4,202,6.4,0.164,,169,,,
Vector_CWB_FB_46714D,"2022-05-24 23:00:00",6.4,4.4,112,1010.2,26.5,28.3,0.83,5.3,202,6,0.084,,180,,,
Vector_CWB_FB_46714D,"2022-05-25 00:00:00",7.5,5.1,312,1009.6,25.2,28.2,0.96,5.1,202,6.7,0.085,,156,,,
Vector_CWB_FB_46714D,"2022-05-25 01:00:00",6.9,4.9,200,1009,25.2,28.2,1.13,4.8,202,5.6,0.138,,162,,,
Vector_CWB_FB_46714D,"2022-05-25 02:00:00",4.9,3.3,224,1008.8,26.5,28.3,1.05,4.4,213,5.3,0.176,,47,,,
Vector_CWB_FB_46714D,"2022-05-25 03:00:00",4,2.7,102,1008.5,26.3,28.4,0.93,4.7,213,5.6,0.215,,59,,,
Vector_CWB_FB_46714D,"2022-05-25 04:00:00",5.1,3.5,103,1007.9,26.3,28.7,0.95,4.8,180,7.1,0.365,,93,,,
Vector_CWB_FB_46714D,"2022-05-25 05:00:00",6.2,4,127,1008.3,25.5,28.6,1.1,5.1,213,7.5,0.376,,83,,,
Vector_CWB_FB_46714D,"2022-05-25 06:00:00",3.6,2.4,132,1008.6,25.6,28.7,0.92,5.4,213,7.6,0.301,,12,,,
Vector_CWB_FB_46714D,"2022-05-25 07:00:00",3.2,1.4,57,1008.6,26.2,28.3,1.21,5.8,202,7.4,0.27,,173,,,
Vector_CWB_FB_46714D,"2022-05-25 08:00:00",4.1,2.9,107,1008.6,26.8,28.5,1.06,6.1,213,7.6,0.325,,227,,,
Vector_CWB_FB_46714D,"2022-05-25 09:00:00",5,3.6,140,1009.1,26.8,28.6,1.01,5.9,213,7.8,0.433,,274,,,
Vector_CWB_FB_46714D,"2022-05-25 10:00:00",4.2,2.1,48,1009.5,24.6,28.4,1.13,5.9,225,7.6,0.361,,265,,,
Vector_CWB_FB_46714D,"2022-05-25 11:00:00",,,,1009.6,24.6,28.4,1.15,6,213,7.3,0.402,,226,,,
Vector_CWB_FB_46714D,"2022-05-25 12:00:00",3.6,1.7,77,1008.6,25.2,28.5,1.19,6,225,6.5,0.317,,232,,,
Vector_CWB_FB_46714D,"2022-05-25 13:00:00",4.7,2.9,116,1007.7,26.1,28.6,1.19,5.7,236,7.4,0.229,,250,,,
Vector_CWB_FB_46714D,"2022-05-25 14:00:00",4.5,2.7,130,1006.8,26,28.9,1.03,5.4,225,6.9,0.247,,266,,,
Vector_CWB_FB_46714D,"2022-05-25 15:00:00",3.6,2.2,150,1006.5,26.8,28.9,0.99,5.4,236,6.8,0.209,,235,,,
Vector_CWB_FB_46714D,"2022-05-25 16:00:00",4.1,2.3,160,1006.2,25.5,28.8,,,,,0.132,,264,,,
Vector_CWB_FB_46714D,"2022-05-25 17:00:00",4.9,3.1,115,1006.7,25.5,28.8,1.08,5.5,236,7.6,0.053,,300,,,
Vector_CWB_FB_46714D,"2022-05-25 18:00:00",5.6,4,113,1006.4,25,28.6,0.91,5.5,225,6.9,0.08,,128,,,
Vector_CWB_FB_46714D,"2022-05-25 19:00:00",3.2,2,102,1007.2,25.1,28.6,0.82,6.1,213,8,0.311,,18,,,
Vector_CWB_FB_46714D,"2022-05-25 20:00:00",2.4,1.3,111,1007.4,25.6,28.5,0.84,5.9,225,8,0.393,,41,,,
Vector_CWB_FB_46714D,"2022-05-25 21:00:00",3.4,2,139,1007.8,25.6,28.5,0.9,6.3,225,8.3,0.161,,31,,,
Vector_CWB_FB_46714D,"2022-05-25 22:00:00",4.6,3.2,162,1008.1,26.4,28.6,0.85,6.1,213,8.1,0.117,,321,,,
Vector_CWB_FB_46714D,"2022-05-25 23:00:00",4.5,2.7,168,1008.2,26.1,28.7,1.05,6.2,213,7.3,0.195,,295,,,
Vector_CWB_FB_46714D,"2022-05-26 00:00:00",,,,1007.3,26.1,28.6,1.3,6.5,213,6.9,0.136,,337,,,
Vector_CWB_FB_46714D,"2022-05-26 01:00:00",3.4,1.6,88,1006.6,26.3,28.7,1.22,6.1,213,7.8,0.112,,338,,,
Vector_CWB_FB_46714D,"2022-05-26 02:00:00",2.4,1.3,107,1005.5,26.4,28.7,,,,,0.21,,347,,,
Vector_CWB_FB_46714D,"2022-05-26 03:00:00",2.4,1.2,65,1004.9,26.4,28.7,,,,,0.157,,13,,,
Vector_CWB_FB_46714D,"2022-05-26 04:00:00",3.4,2,22,1005.2,26.2,28.7,0.93,5.5,213,7.3,0.279,,30,,,
Vector_CWB_FB_46714D,"2022-05-26 05:00:00",4.2,1.8,61,1005.1,25.6,28.5,0.91,5.3,213,7.8,0.406,,43,,,
Vector_CWB_FB_46714D,"2022-05-26 06:00:00",2.7,1.2,60,1005.6,25.9,28.5,1.02,5.6,202,8.3,0.612,,100,,,
Vector_CWB_FB_46714D,"2022-05-26 07:00:00",2.5,1.1,58,1006.4,26.6,28.6,1.03,5.5,202,8.3,0.399,,107,,,
Vector_CWB_FB_46714D,"2022-05-26 08:00:00",2.5,1.4,128,1007,27.3,28.6,1.03,5.5,213,8.3,0.358,,122,,,
Vector_CWB_FB_46714D,"2022-05-26 09:00:00",2.5,1.2,155,1007.2,27.9,28.9,1.04,5.6,213,8.2,0.131,,200,,,
Vector_CWB_FB_46714D,"2022-05-26 10:00:00",15.8,10.9,187,1007.3,25.5,28.7,0.94,5.4,213,7.8,0.456,,242,,,
Vector_CWB_FB_46714D,"2022-05-26 11:00:00",3.8,1.7,193,1007.4,25.4,28.6,1.07,4.9,213,7.8,0.307,,243,,,
Vector_CWB_FB_46714D,"2022-05-26 12:00:00",5.6,3.8,164,1006.9,26.7,28.5,1.12,5.5,213,7.8,0.451,,248,,,
Vector_CWB_FB_46714D,"2022-05-26 13:00:00",4.9,3.1,145,1005.9,26.8,28.6,1.05,5.3,236,7.8,0.343,,248,,,
Vector_CWB_FB_46714D,"2022-05-26 14:00:00",2.9,1.1,91,1005,26.9,28.7,1.04,4.9,236,7.4,0.29,,248,,,
Vector_CWB_FB_46714D,"2022-05-26 15:00:00",3.1,1.4,73,1004.1,27.5,28.6,0.88,4.8,247,5.9,0.256,,256,,,
Vector_CWB_FB_46714D,"2022-05-26 16:00:00",,,,1003.7,28.3,28.5,0.86,4.7,236,7.2,0.275,,260,,,
Vector_CWB_FB_46714D,"2022-05-26 17:00:00",,,,1003.5,27.9,28.5,0.87,4.8,236,6.9,0.174,,243,,,
Vector_CWB_FB_46714D,"2022-05-26 18:00:00",4.5,2.6,236,1003.7,26.6,28.5,0.92,4.7,213,7.7,0.063,,272,,,
Vector_CWB_FB_46714D,"2022-05-26 19:00:00",,,,1004.5,26.6,28.6,0.89,4.9,225,7.4,0.238,,71,,,
Vector_CWB_FB_46714D,"2022-05-26 20:00:00",4.9,3.2,57,1005.4,26.9,28.6,0.84,5.6,225,8.1,0.322,,59,,,
Vector_CWB_FB_46714D,"2022-05-26 21:00:00",4.9,3.4,88,1005.5,26.8,28.6,0.85,5.5,225,7.7,0.328,,54,,,
Vector_CWB_FB_46714D,"2022-05-26 22:00:00",5.1,3.4,122,1005.8,27,28.6,0.93,5.3,213,7.6,0.222,,26,,,
Vector_CWB_FB_46714D,"2022-05-26 23:00:00",13.1,8,242,1006.4,25.7,28.7,,,,,0.214,,22,,,
Vector_CWB_FB_46714D,"2022-05-27 00:00:00",8.8,6.4,235,1005.3,27.3,28.6,,,,,0.265,,23,,,
Vector_CWB_FB_46714D,"2022-05-27 01:00:00",8.3,6.2,247,1005.1,27.6,28.7,1.32,4.9,225,7.3,0.245,,352,,,
Vector_CWB_FB_46714D,"2022-05-27 02:00:00",7.7,5.6,247,1004,27.3,28.7,1.54,5,236,6.6,0.27,,4,,,
Vector_CWB_FB_46714D,"2022-05-27 03:00:00",7.6,5.3,256,1004.6,27.5,28.7,1.61,5.1,225,7,0.304,,353,,,
Vector_CWB_FB_46714D,"2022-05-27 04:00:00",7.1,4.8,265,1004.3,27.6,28.7,1.48,4.9,225,6.8,0.206,,325,,,
Vector_CWB_FB_46714D,"2022-05-27 05:00:00",5.7,3.9,277,1004.9,27.2,28.7,1.44,5,236,6.1,0.204,,325,,,
Vector_CWB_FB_46714D,"2022-05-27 06:00:00",3.8,2.1,285,1004.9,27.3,28.5,1.28,5.1,247,7.5,0.362,,2,,,
Vector_CWB_FB_46714D,"2022-05-27 07:00:00",,,,1005.4,27.5,28.5,1.44,5.6,225,7.2,0.197,,48,,,
Vector_CWB_FB_46714D,"2022-05-27 08:00:00",,,,1005.7,27.5,28.6,1.35,5.5,191,7.2,0.152,,127,,,
Vector_CWB_FB_46714D,"2022-05-27 09:00:00",3.8,2,202,1005.7,27.2,28.6,1.23,5.4,225,7,0.132,,168,,,
Vector_CWB_FB_46714D,"2022-05-27 10:00:00",5.6,3.4,176,1006.1,27.3,28.9,1.17,5.6,225,6.9,0.306,,210,,,
Vector_CWB_FB_46714D,"2022-05-27 11:00:00",7.5,5.4,231,1006.1,27.2,28.8,1.21,5.2,213,7.1,0.263,,238,,,
Vector_CWB_FB_46714D,"2022-05-27 12:00:00",4.9,2.8,239,1006.2,27.5,28.7,1.19,5.2,225,7.1,0.288,,257,,,
Vector_CWB_FB_46714D,"2022-05-27 13:00:00",8,5.9,252,1005.9,27.5,28.7,1.35,5.2,213,6.7,0.194,,282,,,
Vector_CWB_FB_46714D,"2022-05-27 14:00:00",9.2,6.6,264,1005.4,27.6,28.7,1.37,5,225,6.5,0.224,,249,,,
Vector_CWB_FB_46714D,"2022-05-27 15:00:00",7.7,5.6,273,1005.2,27.4,28.7,1.37,4.9,236,5.9,0.191,,264,,,
Vector_CWB_FB_46714D,"2022-05-27 16:00:00",7.9,5.7,267,1004.5,27.2,28.7,1.3,4.8,225,7.2,0.163,,243,,,
Vector_CWB_FB_46714D,"2022-05-27 17:00:00",7.6,5.6,280,1005.3,27.7,28.6,1.27,4.6,258,5.6,0.07,,307,,,
Vector_CWB_FB_46714D,"2022-05-27 18:00:00",6.5,4.7,294,1005.6,27.5,28.7,1.23,4.7,213,7.2,0.006,,108,,,
Vector_CWB_FB_46714D,"2022-05-27 19:00:00",5.1,3.3,318,1006.3,26.9,28.6,1,4.7,213,5.8,0.358,,65,,,
Vector_CWB_FB_46714D,"2022-05-27 20:00:00",3.4,2.1,344,1006.8,26.7,28.6,0.83,4.8,213,7.3,0.507,,76,,,
Vector_CWB_FB_46714D,"2022-05-27 21:00:00",3.5,2.1,347,1007.4,26.4,28.3,0.78,5.4,225,7.5,0.384,,66,,,
Vector_CWB_FB_46714D,"2022-05-27 22:00:00",2.4,1.2,347,1007.9,26.4,28.3,0.84,5.9,213,7.3,0.239,,319,,,
Vector_CWB_FB_46714D,"2022-05-27 23:00:00",3.5,1.9,13,1007.8,26.5,28.5,0.86,5.6,213,7.6,0.528,,270,,,
Vector_CWB_FB_46714D,"2022-05-28 00:00:00",3.6,1.7,39,1007.3,26.3,28.6,1.01,5.7,213,7,0.463,,259,,,
Vector_CWB_FB_46714D,"2022-05-28 01:00:00",3.2,1.4,52,1007,26,28.6,1.22,6,236,7.3,0.416,,287,,,
Vector_CWB_FB_46714D,"2022-05-28 02:00:00",2.2,1.2,31,1006.2,25.9,27.9,1.04,5.6,236,7.1,0.553,,309,,,
Vector_CWB_FB_46714D,"2022-05-28 03:00:00",3.5,1.8,49,1006,26.1,27.9,0.95,5.3,225,6.8,0.353,,317,,,
Vector_CWB_FB_46714D,"2022-05-28 04:00:00",3.8,2,56,1006.3,26,28.3,0.89,5.1,225,7.3,0.269,,318,,,
Vector_CWB_FB_46714D,"2022-05-28 05:00:00",4.3,2.4,60,1006.3,26.2,28.4,0.95,5.2,225,6.5,0.227,,350,,,
Vector_CWB_FB_46714D,"2022-05-28 06:00:00",3.9,2.2,73,1006.7,26.6,28.3,0.88,5.1,225,5.9,0.23,,10,,,
Vector_CWB_FB_46714D,"2022-05-28 07:00:00",3,1.5,47,1006.9,26.7,27.3,0.84,5.2,225,6.4,0.161,,353,,,
Vector_CWB_FB_46714D,"2022-05-28 08:00:00",3,1.7,75,1007.3,28,28,0.81,5.2,225,6.9,0.085,,353,,,
Vector_CWB_FB_46714D,"2022-05-28 09:00:00",3.4,2,62,1007.5,28.8,28.8,0.69,5,236,7,0.047,,215,,,
Vector_CWB_FB_46714D,"2022-05-28 10:00:00",,,,1007.8,30.2,29,0.68,5.2,236,7.2,0.095,,39,,,
Vector_CWB_FB_46714D,"2022-05-28 11:00:00",2.5,1.1,199,1007.8,29.3,29.3,,,,,0.044,,329,,,
Vector_CWB_FB_46714D,"2022-05-28 12:00:00",3.1,1.8,240,1007.9,29,29.5,0.68,5.2,236,6.3,0.147,,305,,,
Vector_CWB_FB_46714D,"2022-05-28 13:00:00",3.8,2.3,247,1007.5,28.9,29.5,0.78,5,225,6.6,0.157,,305,,,
Vector_CWB_FB_46714D,"2022-05-28 14:00:00",4.2,2.7,249,1007,28.6,,0.76,5.2,225,6.3,0.147,,321,,,
Vector_CWB_FB_46714D,"2022-05-28 15:00:00",4.5,2.8,262,1006.5,29.1,,0.87,5,236,6.2,0.102,,317,,,
Vector_CWB_FB_46714D,"2022-05-28 16:00:00",4.7,3.3,263,1006.2,29,29.9,0.73,4.6,236,6.2,0.027,,332,,,
Vector_CWB_FB_46714D,"2022-05-28 17:00:00",4.7,3.4,252,1006.1,28.9,30.6,0.74,4.9,247,6.4,0.134,,37,,,
Vector_CWB_FB_46714D,"2022-05-28 18:00:00",4.7,3.2,253,1006.3,28.7,30.5,0.7,4.5,225,6.4,0.107,,11,,,
Vector_CWB_FB_46714D,"2022-05-28 19:00:00",4.6,3.3,265,1006.7,27.9,29.5,0.68,4.9,225,6.4,0.236,,68,,,
Vector_CWB_FB_46714D,"2022-05-28 20:00:00",3.9,2.8,272,1007.1,28.1,29.5,0.54,5.2,225,6.5,0.839,,75,,,
Vector_CWB_FB_46714D,"2022-05-28 21:00:00",4.3,2.9,272,1007.6,28.2,29.9,0.54,5.5,213,6.9,1.033,,81,,,
Vector_CWB_FB_46714D,"2022-05-28 22:00:00",2.1,1.1,325,1007.9,27.5,29.2,0.55,5.5,180,6.3,1.029,,96,,,
Vector_CWB_FB_46714D,"2022-05-28 23:00:00",,,,1008.2,27.5,28.4,0.55,5.4,191,6.1,0.23,,132,,,
Vector_CWB_FB_46714D,"2022-05-29 00:00:00",,,,1007.6,27.2,28.5,0.81,5.7,225,6.7,0.501,,237,,,
Vector_CWB_FB_46714D,"2022-05-29 01:00:00",,,,1007.5,27.1,28.5,0.82,5.6,236,6.4,0.55,,259,,,
Vector_CWB_FB_46714D,"2022-05-29 02:00:00",3,1.6,226,1006.6,27.4,28.3,0.84,5.7,236,6.7,0.52,,285,,,
Vector_CWB_FB_46714D,"2022-05-29 03:00:00",2.5,1.3,216,1006.8,27.2,28.3,0.91,5.5,236,6.6,0.503,,285,,,
Vector_CWB_FB_46714D,"2022-05-29 04:00:00",,,,1006.7,27.2,28.2,0.92,5.3,247,6.6,0.415,,287,,,
Vector_CWB_FB_46714D,"2022-05-29 05:00:00",3.9,2.5,74,1006.8,26.7,28.7,0.76,5.1,258,6.7,0.351,,304,,,
Vector_CWB_FB_46714D,"2022-05-29 06:00:00",3.8,2.4,83,1007,27,28.8,0.67,5,236,6.5,0.186,,327,,,
Vector_CWB_FB_46714D,"2022-05-29 07:00:00",3.2,2,62,1007.6,27.6,28.9,,,,,0.254,,356,,,
Vector_CWB_FB_46714D,"2022-05-29 08:00:00",2.6,1.7,68,1007.5,27.6,29,0.51,5.2,247,7.3,0.122,,26,,,
Vector_CWB_FB_46714D,"2022-05-29 09:00:00",3.2,1.4,77,1007.1,28.7,29,0.58,5.3,236,6.8,0.023,,160,,,
Vector_CWB_FB_46714D,"2022-05-29 10:00:00",,,,1007.3,30.7,29.7,0.51,5.5,225,7.1,0.027,,349,,,
Vector_CWB_FB_46714D,"2022-05-29 11:00:00",3.1,1.7,253,1007.3,28.5,29.3,0.54,5.3,225,6.5,0.074,,270,,,
Vector_CWB_FB_46714D,"2022-05-29 12:00:00",3.9,2.6,264,1006.9,28.2,30.2,0.65,5.4,225,6.6,0.128,,242,,,
Vector_CWB_FB_46714D,"2022-05-29 13:00:00",5.4,3.9,272,1006.5,28.7,,0.55,5.1,225,6.3,0.083,,265,,,
Vector_CWB_FB_46714D,"2022-05-29 14:00:00",5.7,4,282,1006,28.7,30.4,0.57,4.9,202,5.7,0.126,,292,,,
Vector_CWB_FB_46714D,"2022-05-29 15:00:00",5.8,4.3,284,1005.7,28.8,30.6,0.57,4.9,225,6.6,0.139,,259,,,
Vector_CWB_FB_46714D,"2022-05-29 16:00:00",6.9,5.1,291,1005.3,28.8,29.6,0.76,5.4,225,5.9,0.106,,341,,,
Vector_CWB_FB_46714D,"2022-05-29 17:00:00",8,6.4,284,1005.8,28.8,30,0.76,4.8,225,6.4,0.096,,4,,,
Vector_CWB_FB_46714D,"2022-05-29 18:00:00",7.9,6.2,286,1006,28.7,30,0.75,4.7,225,6.4,0.085,,339,,,
Vector_CWB_FB_46714D,"2022-05-29 19:00:00",6.1,4.2,304,1006.8,28.4,29.5,0.69,4.7,225,6.1,0.238,,25,,,
Vector_CWB_FB_46714D,"2022-05-29 20:00:00",3.4,2.2,314,1006.9,28,29.7,0.53,4.8,225,6.5,0.566,,58,,,
Vector_CWB_FB_46714D,"2022-05-29 21:00:00",3.2,2.1,322,1007.2,28.2,29.4,0.58,5.3,180,5.9,0.741,,81,,,
Vector_CWB_FB_46714D,"2022-05-29 22:00:00",3.8,2.7,299,1007.6,28.1,29.6,0.52,5.7,180,6.7,0.866,,82,,,
Vector_CWB_FB_46714D,"2022-05-29 23:00:00",,,,1007.7,27.7,29.2,0.47,5.3,191,6,0.613,,105,,,
Vector_CWB_FB_46714D,"2022-05-30 00:00:00",2.3,1.1,238,1006.9,27.8,28.9,0.66,5.7,213,6.6,0.246,,219,,,
Vector_CWB_FB_46714D,"2022-05-30 01:00:00",2.5,1.3,162,1006.4,27.7,28.8,0.72,5.5,213,6.6,0.533,,206,,,
Vector_CWB_FB_46714D,"2022-05-30 02:00:00",2.5,1.4,154,1005.9,27.7,28.8,0.72,5.7,213,6.9,0.331,,211,,,
Vector_CWB_FB_46714D,"2022-05-30 03:00:00",3.8,2.3,169,1005.4,27.5,28.7,0.73,5.5,225,6,0.189,,229,,,
Vector_CWB_FB_46714D,"2022-05-30 04:00:00",4.3,3,175,1005.8,27.5,28.7,0.7,5,225,6.1,0.132,,263,,,
Vector_CWB_FB_46714D,"2022-05-30 05:00:00",5.7,4.3,179,1006.5,27.9,28.8,0.8,4.9,236,6.3,0.084,,322,,,
Vector_CWB_FB_46714D,"2022-05-30 06:00:00",6.5,5,191,1007.3,28,29.1,0.79,5,225,6.7,0.099,,227,,,
Vector_CWB_FB_46714D,"2022-05-30 07:00:00",6.2,4.7,191,1007,28.2,29.2,0.84,5.1,225,7.1,0.147,,293,,,
Vector_CWB_FB_46714D,"2022-05-30 08:00:00",4.6,3.1,203,1007.8,28.5,29.2,0.79,4.7,225,6.5,0.246,,264,,,
Vector_CWB_FB_46714D,"2022-05-30 09:00:00",3.6,2.1,241,1007.7,28.6,29.4,0.92,4.7,225,6.7,0.224,,318,,,
Vector_CWB_FB_46714D,"2022-05-30 10:00:00",3.4,2,301,1007.7,28.4,29.5,0.72,4.6,236,6.8,0.087,,310,,,
Vector_CWB_FB_46714D,"2022-05-30 11:00:00",3.9,2.8,294,1007.3,28.7,30,0.79,4.7,225,6.8,0.146,,39,,,
Vector_CWB_FB_46714D,"2022-05-30 12:00:00",4.3,2.6,308,1006.3,29,30.1,0.61,4.9,202,7.2,0.198,,36,,,
Vector_CWB_FB_46714D,"2022-05-30 13:00:00",5.3,3.1,313,1006,28.9,30.4,0.61,5,225,6.7,0.129,,39,,,
Vector_CWB_FB_46714D,"2022-05-30 14:00:00",6.8,4.3,321,1005.3,29.2,30.1,0.69,5.4,213,7,0.165,,66,,,
Vector_CWB_FB_46714D,"2022-05-30 15:00:00",6.1,3.9,319,1005.2,28.5,30,0.88,5.5,213,7.3,0.055,,229,,,
Vector_CWB_FB_46714D,"2022-05-30 16:00:00",5.8,3.9,304,1005.3,28.6,30.1,0.94,5.6,213,7.5,0.124,,227,,,
Vector_CWB_FB_46714D,"2022-05-30 17:00:00",6,4.2,308,1005.6,28.6,30,1.06,5.6,213,7.4,0.036,,254,,,
Vector_CWB_FB_46714D,"2022-05-30 18:00:00",5.1,3.5,318,1005.8,28.4,29.7,1,5.4,213,6.9,0.055,,315,,,
Vector_CWB_FB_46714D,"2022-05-30 19:00:00",3.4,2.2,315,1006.3,28.2,29.5,0.95,4.9,225,7.2,0.296,,299,,,
Vector_CWB_FB_46714D,"2022-05-30 20:00:00",4.6,3.1,277,1007.1,28,29.5,1,5.2,225,7,0.323,,11,,,
Vector_CWB_FB_46714D,"2022-05-30 21:00:00",4.2,2.8,245,1007.9,28.2,29.3,0.9,5.3,202,6.8,0.342,,59,,,
Vector_CWB_FB_46714D,"2022-05-30 22:00:00",5.3,3.8,225,1008,28.3,29.4,0.79,5.6,202,6.4,0.564,,73,,,
Vector_CWB_FB_46714D,"2022-05-30 23:00:00",6.4,4.7,213,1008.2,28,29.2,0.83,5.5,202,6.8,0.666,,92,,,
Vector_CWB_FB_46714D,"2022-05-31 00:00:00",5.3,4,203,1007.4,27.7,28.7,0.86,5.7,213,7.4,0.279,,92,,,
Vector_CWB_FB_46714D,"2022-05-31 01:00:00",2.5,1.2,200,1006.5,27.3,28.6,0.84,5.7,213,7.2,0.118,,271,,,
Vector_CWB_FB_46714D,"2022-05-31 02:00:00",3.9,2.4,150,1006,27.4,28.5,1,6,202,7.8,0.095,,248,,,
Vector_CWB_FB_46714D,"2022-05-31 03:00:00",5,3.2,181,1005.8,27.2,28.3,0.93,5.7,202,8.2,0.225,,259,,,
Vector_CWB_FB_46714D,"2022-05-31 04:00:00",6.8,4.9,200,1006.6,27.3,28.6,1.08,5.5,236,7.3,0.39,,265,,,
Vector_CWB_FB_46714D,"2022-05-31 05:00:00",7.2,5.4,200,1007.5,27.4,29,0.9,5,236,8,0.414,,,,,
Vector_CWB_FB_46714D,"2022-05-31 06:00:00",6.1,4.4,197,1007.9,27.7,29.4,,,,,0.216,,1,,,
Vector_CWB_FB_46714D,"2022-05-31 07:00:00",5.3,3.6,175,1008.5,27.9,29.5,1.02,5.5,225,7.8,0.156,,327,,,
Vector_CWB_FB_46714D,"2022-05-31 08:00:00",5.4,3.8,192,1009.1,28.3,29.6,0.89,5.1,225,9.3,0.288,,325,,,
Vector_CWB_FB_46714D,"2022-05-31 09:00:00",4.2,2.6,168,1009.1,28.5,29.7,1.03,6.1,225,9.3,0.298,,320,,,
Vector_CWB_FB_46714D,"2022-05-31 10:00:00",5.7,3.8,191,1009.5,28.5,29.8,1.04,5.6,225,9.1,0.158,,335,,,
Vector_CWB_FB_46714D,"2022-05-31 11:00:00",5.3,3.4,196,1009.3,28.7,29.7,1.05,5.9,213,8.8,0.057,,229,,,
Vector_CWB_FB_46714D,"2022-05-31 12:00:00",5.8,4.1,201,1009.2,28.8,29.9,0.93,5.3,225,9.1,0.082,,57,,,
Vector_CWB_FB_46714D,"2022-05-31 13:00:00",5.1,3.7,202,1008.9,29.3,30.1,0.93,5.6,202,8.9,0.163,,80,,,
Vector_CWB_FB_46714D,"2022-05-31 14:00:00",4.1,2.3,201,1007.5,29.4,30,1.02,5.7,202,7.7,0.043,,352,,,
Vector_CWB_FB_46714D,"2022-05-31 15:00:00",3.1,1.3,214,1007,29,30.1,1.24,6,202,8.6,0.095,,128,,,
Vector_CWB_FB_46714D,"2022-05-31 16:00:00",,,,1006.8,29.5,30.4,1.26,6.4,225,8.2,0.121,,198,,,
Vector_CWB_FB_46714D,"2022-05-31 17:00:00",,,,1006.9,29.9,30.3,1.27,5.9,225,7.7,0.082,,222,,,
Vector_CWB_FB_46714D,"2022-05-31 18:00:00",,,,1007.1,29.1,30.2,1.15,5.6,225,8,0.135,,319,,,
Vector_CWB_FB_46714D,"2022-05-31 19:00:00",,,,1007.8,28.4,30,1.06,5,225,8,0.222,,,,,
Vector_CWB_FB_46714D,"2022-05-31 20:00:00",2.7,1.6,308,1008.2,28.3,29.7,1.04,5.2,236,8,0.105,,11,,,
Vector_CWB_FB_46714D,"2022-05-31 21:00:00",3.8,2.5,300,1008.1,28,29.6,0.86,5.2,225,7.6,0.229,,34,,,
Vector_CWB_FB_46714D,"2022-05-31 22:00:00",3,1.8,310,1008.5,28,29.9,0.78,5.7,213,8.2,0.563,,66,,,
Vector_CWB_FB_46714D,"2022-05-31 23:00:00",2.1,1.2,285,1008.9,27.9,29.4,0.76,6,202,8,0.65,,88,,,
