測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-10-24 10:00:00",5.5,3.7,291,1014.3,25.2,28.2,0.52,4.6,258,5.5,0.06,,182,,,
Vector_CWB_FB_46714D,"2022-10-24 11:00:00",4.8,3,286,1014.1,25.3,28.2,0.65,5.1,236,5.2,0.167,,274,,,
Vector_CWB_FB_46714D,"2022-10-24 12:00:00",4.4,2.9,278,1013.2,25.1,28.2,,,,,0.193,,278,,,
Vector_CWB_FB_46714D,"2022-10-24 13:00:00",4.6,3,257,1012.4,25.4,28.3,0.53,4.2,225,6.4,0.102,,303,,,
Vector_CWB_FB_46714D,"2022-10-24 14:00:00",4.2,2.5,273,1011.7,25.2,28.2,0.58,4.4,247,6.4,0.162,,319,,,
Vector_CWB_FB_46714D,"2022-10-24 15:00:00",5,3.3,246,1011.7,25.3,28.1,0.54,4.6,270,9.8,0.234,,348,,,
Vector_CWB_FB_46714D,"2022-10-24 16:00:00",6,4.2,271,1011.8,25.3,28,,,,,0.18,,11,,,
Vector_CWB_FB_46714D,"2022-10-24 17:00:00",5.8,4,267,1012.2,25.4,27.9,0.74,4.1,247,5.4,0.186,,,,,
Vector_CWB_FB_46714D,"2022-10-24 18:00:00",6.6,4.4,272,1012.5,25.4,28,0.84,4.7,258,4.7,0.35,,16,,,
Vector_CWB_FB_46714D,"2022-10-24 19:00:00",5.1,3,152,1013.2,25.7,28.1,0.88,5,270,9.6,0.248,,18,,,
Vector_CWB_FB_46714D,"2022-10-24 20:00:00",3.4,1.5,148,1013.9,25.7,28,0.75,4.5,258,7.3,0.13,,338,,,
Vector_CWB_FB_46714D,"2022-10-24 21:00:00",6.8,4.8,62,1014.7,24.5,28,0.69,4.5,270,8,0.136,,219,,,
Vector_CWB_FB_46714D,"2022-10-24 22:00:00",7,4.8,113,1014.7,24.1,28,,,,,0.073,,210,,,
Vector_CWB_FB_46714D,"2022-10-24 23:00:00",5.5,3.7,105,1014.6,24.7,28,0.68,4.9,270,7.6,0.226,,248,,,
Vector_CWB_FB_46714D,"2022-10-25 00:00:00",4.4,2.8,95,1014.4,25.3,27.9,0.7,5.1,191,9.6,0.271,,246,,,
Vector_CWB_FB_46714D,"2022-10-25 01:00:00",6.3,4.3,103,1014.4,24.7,27.9,0.64,4.6,213,7.6,0.261,,248,,,
Vector_CWB_FB_46714D,"2022-10-25 02:00:00",7.5,5.3,98,1014.4,23.8,27.9,0.72,5.1,225,6.8,0.227,,254,,,
Vector_CWB_FB_46714D,"2022-10-25 03:00:00",4.3,2.8,99,1014,25,27.9,0.61,4.3,236,5.7,0.336,,266,,,
Vector_CWB_FB_46714D,"2022-10-25 04:00:00",5.9,3.9,82,1014.1,25.1,27.9,0.65,4.6,225,6.9,0.386,,297,,,
Vector_CWB_FB_46714D,"2022-10-25 05:00:00",4.4,2.5,104,1014,25,27.8,0.68,4.5,225,7.2,0.371,,304,,,
Vector_CWB_FB_46714D,"2022-10-25 06:00:00",3.5,1.7,71,1014.8,25.2,27.9,0.69,4.5,258,5.2,0.347,,282,,,
Vector_CWB_FB_46714D,"2022-10-25 07:00:00",3.6,1.8,118,1015.8,25.1,27.9,0.75,4.3,236,4.1,0.154,,269,,,
Vector_CWB_FB_46714D,"2022-10-25 08:00:00",7.7,5.4,89,1016.4,25.6,27.8,0.77,4.3,202,4.2,0.236,,223,,,
Vector_CWB_FB_46714D,"2022-10-25 09:00:00",4,2.2,52,1016.5,25.7,27.9,0.76,4.8,258,7.8,0.165,,234,,,
Vector_CWB_FB_46714D,"2022-10-25 10:00:00",,,,1016.5,26.8,27.9,0.73,5.1,247,6,0.085,,187,,,
Vector_CWB_FB_46714D,"2022-10-25 11:00:00",3.5,1.9,265,1016.3,25.7,28,0.61,5.2,247,7.2,0.081,,227,,,
Vector_CWB_FB_46714D,"2022-10-25 12:00:00",4.9,2.9,267,1015.4,25.8,28.1,0.66,5.3,236,8.1,0.116,,242,,,
Vector_CWB_FB_46714D,"2022-10-25 13:00:00",5.9,4.1,270,1014.5,25.1,28,0.54,4.8,247,7.1,0.182,,273,,,
Vector_CWB_FB_46714D,"2022-10-25 14:00:00",6.1,4.3,264,1014.5,24.9,28,0.61,4.5,236,7.3,0.18,,257,,,
Vector_CWB_FB_46714D,"2022-10-25 15:00:00",7,5,275,1014.1,25,28,0.59,4.2,247,6.8,0.065,,257,,,
Vector_CWB_FB_46714D,"2022-10-25 16:00:00",6.3,4.4,272,1014.3,25,27.9,0.64,4.4,236,5.1,0.119,,6,,,
Vector_CWB_FB_46714D,"2022-10-25 17:00:00",6.1,4.1,263,1014.3,25,27.9,0.64,4.1,258,4,0.285,,25,,,
Vector_CWB_FB_46714D,"2022-10-25 18:00:00",5.7,4,285,1014.7,25,27.9,0.68,4.4,281,6.9,0.618,,15,,,
Vector_CWB_FB_46714D,"2022-10-25 19:00:00",7.5,5.1,74,1014.9,25.1,27.8,0.75,4.5,281,6,0.511,,27,,,
Vector_CWB_FB_46714D,"2022-10-25 20:00:00",7,4.7,74,1015.3,24.8,27.7,0.6,4.4,281,6.4,0.379,,44,,,
Vector_CWB_FB_46714D,"2022-10-25 21:00:00",5.7,3.7,74,1016,25,27.8,0.6,4.5,112,4.2,0.309,,59,,,
Vector_CWB_FB_46714D,"2022-10-25 22:00:00",6.3,4.4,83,1016.5,25.2,27.8,0.58,4.3,123,4.2,0.326,,85,,,
Vector_CWB_FB_46714D,"2022-10-25 23:00:00",7.2,5,95,1016.3,25,27.7,0.7,4.4,247,7.8,0.064,,133,,,
Vector_CWB_FB_46714D,"2022-10-26 00:00:00",5.9,3.9,89,1015.9,24.9,27.7,0.66,4.4,202,6.4,0.117,,213,,,
Vector_CWB_FB_46714D,"2022-10-26 01:00:00",4.9,2.9,93,1015.7,24.8,27.7,0.7,4.6,213,6.3,0.421,,232,,,
Vector_CWB_FB_46714D,"2022-10-26 02:00:00",6.4,4.4,71,1015.3,24.7,27.7,0.72,4.5,180,7.2,0.464,,239,,,
Vector_CWB_FB_46714D,"2022-10-26 03:00:00",6,4.1,64,1015.2,24.8,27.7,0.57,4.4,225,6.5,0.374,,253,,,
Vector_CWB_FB_46714D,"2022-10-26 04:00:00",5.1,2.9,45,1015.1,24.7,27.7,0.62,4.5,236,6.6,0.298,,280,,,
Vector_CWB_FB_46714D,"2022-10-26 05:00:00",6.1,3.9,51,1015.1,24.7,27.7,0.63,4.3,236,4.9,0.204,,292,,,
Vector_CWB_FB_46714D,"2022-10-26 06:00:00",5.1,3.1,60,1015.5,24.8,27.7,0.75,4.4,236,5.6,0.269,,340,,,
Vector_CWB_FB_46714D,"2022-10-26 07:00:00",4.6,2.9,74,1015.8,25.4,27.7,0.72,4.2,247,6.2,0.061,,254,,,
Vector_CWB_FB_46714D,"2022-10-26 08:00:00",2.9,1.3,47,1016.2,25.2,27.6,0.65,4.3,236,6,0.081,,120,,,
Vector_CWB_FB_46714D,"2022-10-26 09:00:00",3.6,2,33,1016.2,25.5,27.7,0.59,4.7,213,7.2,0.193,,111,,,
Vector_CWB_FB_46714D,"2022-10-26 10:00:00",,,,1016,26.6,27.9,0.68,5.4,247,7.3,0.073,,270,,,
Vector_CWB_FB_46714D,"2022-10-26 11:00:00",4.5,2.7,282,1015.4,25.3,28,0.64,5.2,146,7.5,0.181,,233,,,
Vector_CWB_FB_46714D,"2022-10-26 12:00:00",4.9,3.2,277,1014.7,25,28,0.58,5.2,247,6.9,0.29,,232,,,
Vector_CWB_FB_46714D,"2022-10-26 13:00:00",5.3,3.2,277,1013.9,24.8,28,0.53,4.6,225,4.9,0.43,,238,,,
Vector_CWB_FB_46714D,"2022-10-26 14:00:00",4.8,3.2,270,1013.8,24.9,27.9,0.55,4.9,225,5.1,0.331,,255,,,
Vector_CWB_FB_46714D,"2022-10-26 15:00:00",5.2,3.3,278,1013.3,25,27.9,0.54,4.7,247,6.2,0.212,,264,,,
Vector_CWB_FB_46714D,"2022-10-26 16:00:00",4.8,2.9,278,1013.1,24.9,27.7,0.51,4.6,213,5.8,0.143,,244,,,
Vector_CWB_FB_46714D,"2022-10-26 17:00:00",4.9,3.1,280,1013.2,24.9,27.7,0.46,4.5,236,5.3,0.103,,333,,,
Vector_CWB_FB_46714D,"2022-10-26 18:00:00",4,2,311,1013.2,24.7,27.7,0.45,4.1,236,4.2,0.172,,346,,,
Vector_CWB_FB_46714D,"2022-10-26 19:00:00",4.4,2.6,288,1013.7,24.8,27.8,,,,,0.37,,4,,,
Vector_CWB_FB_46714D,"2022-10-26 20:00:00",4,2.5,298,1014.2,24.7,27.6,0.45,4.6,225,6,0.204,,12,,,
Vector_CWB_FB_46714D,"2022-10-26 21:00:00",3.6,2.3,329,1014.7,24.6,27.6,0.42,4.4,202,4.9,0.359,,96,,,
Vector_CWB_FB_46714D,"2022-10-26 22:00:00",2.6,1.4,338,1014.7,24.7,27.7,0.38,4.9,236,7.8,0.313,,83,,,
Vector_CWB_FB_46714D,"2022-10-26 23:00:00",2.5,1.4,330,1014.5,24.7,27.7,0.35,4.9,168,7.5,0.086,,66,,,
Vector_CWB_FB_46714D,"2022-10-27 00:00:00",4.8,3.2,62,1014.5,24.5,27.6,0.48,5.3,213,7.7,0.251,,237,,,
Vector_CWB_FB_46714D,"2022-10-27 01:00:00",4.2,2.7,51,1014.2,24,27.6,0.44,4.9,225,6.1,0.347,,240,,,
Vector_CWB_FB_46714D,"2022-10-27 02:00:00",4,2.4,50,1013.8,24.1,27.6,0.46,5,213,9.3,0.41,,238,,,
Vector_CWB_FB_46714D,"2022-10-27 03:00:00",3.7,2.3,59,1013.6,23.9,27.6,0.45,4.6,236,6.2,0.298,,240,,,
Vector_CWB_FB_46714D,"2022-10-27 04:00:00",3.1,1.7,14,1013.4,24.1,27.6,0.49,4.8,236,5.4,0.135,,261,,,
Vector_CWB_FB_46714D,"2022-10-27 05:00:00",4.6,3.1,26,1013.7,23.8,27.6,0.48,4.8,236,7.5,0.09,,242,,,
Vector_CWB_FB_46714D,"2022-10-27 06:00:00",4.9,3.4,35,1013.7,23.8,27.5,0.48,4.6,213,5.7,0.052,,36,,,
Vector_CWB_FB_46714D,"2022-10-27 07:00:00",4.7,3.3,42,1013.9,23.9,27.6,0.53,4.7,236,6.7,0.165,,56,,,
Vector_CWB_FB_46714D,"2022-10-27 08:00:00",3.3,1.9,3,1014.1,25,27.6,0.52,4.7,247,8.2,0.196,,84,,,
Vector_CWB_FB_46714D,"2022-10-27 09:00:00",5.7,3.8,332,1014.5,25.3,27.6,0.42,4.9,213,7.2,0.205,,35,,,
Vector_CWB_FB_46714D,"2022-10-27 10:00:00",5.6,3.1,338,1014.5,25.5,27.5,0.5,5.5,202,8,0.122,,264,,,
Vector_CWB_FB_46714D,"2022-10-27 11:00:00",3.3,1.3,337,1013.7,26.4,27.8,0.56,4.9,236,5.4,0.505,,223,,,
Vector_CWB_FB_46714D,"2022-10-27 12:00:00",4.2,2.7,276,1013,25.3,27.7,0.5,4.7,247,7.7,0.499,,224,,,
Vector_CWB_FB_46714D,"2022-10-27 13:00:00",3.9,2.5,258,1012.4,25.6,27.8,0.5,5.3,225,6.4,0.136,,217,,,
Vector_CWB_FB_46714D,"2022-10-27 14:00:00",4.6,3.2,271,1011.5,25.3,27.9,0.46,4.8,191,7.4,0.193,,227,,,
Vector_CWB_FB_46714D,"2022-10-27 15:00:00",5.4,3.6,284,1011.3,25.6,27.7,0.46,4.9,213,6.7,0.083,,271,,,
Vector_CWB_FB_46714D,"2022-10-27 16:00:00",4.1,2.7,285,1011.2,25.8,27.8,0.48,4.8,213,5.6,0.036,,242,,,
Vector_CWB_FB_46714D,"2022-10-27 17:00:00",4.2,2.7,308,1011.8,25.3,27.7,0.43,4.6,202,6.1,0.178,,56,,,
Vector_CWB_FB_46714D,"2022-10-27 18:00:00",4.2,2.9,304,1011.9,25.2,27.5,0.43,4.5,225,4.6,0.263,,14,,,
Vector_CWB_FB_46714D,"2022-10-27 19:00:00",3.3,2.1,286,1012.5,25.7,27.5,0.4,4.2,225,6,0.369,,52,,,
Vector_CWB_FB_46714D,"2022-10-27 20:00:00",3.8,2.4,253,1012.8,26,27.6,0.43,4.5,236,6.3,0.716,,76,,,
Vector_CWB_FB_46714D,"2022-10-27 21:00:00",5.2,3.7,245,1013.5,25.7,27.6,0.37,4.6,168,6.9,0.626,,62,,,
Vector_CWB_FB_46714D,"2022-10-27 22:00:00",6.1,4.2,255,1013.8,25.9,27.6,0.43,4.9,202,8,0.604,,81,,,
Vector_CWB_FB_46714D,"2022-10-27 23:00:00",4.5,3.1,290,1013.3,25.4,27.5,0.36,4.9,146,8.8,0.489,,82,,,
Vector_CWB_FB_46714D,"2022-10-28 00:00:00",5.1,3.3,301,1013.1,25,27.5,0.51,5.9,135,7.8,0.378,,67,,,
Vector_CWB_FB_46714D,"2022-10-28 01:00:00",2.7,1.5,315,1012.7,25.2,27.4,0.63,5.8,258,7.5,0.118,,25,,,
Vector_CWB_FB_46714D,"2022-10-28 02:00:00",,,,1012.1,25,27.6,0.47,5.2,270,7.5,0.228,,342,,,
Vector_CWB_FB_46714D,"2022-10-28 03:00:00",3.1,1.9,299,1011.8,24.9,27.5,0.4,4.8,202,7.5,0.132,,338,,,
Vector_CWB_FB_46714D,"2022-10-28 04:00:00",2.4,1.2,328,1012,24.7,27.5,0.43,4.3,247,3.8,0.082,,315,,,
Vector_CWB_FB_46714D,"2022-10-28 05:00:00",2.9,1.8,5,1011.9,24.4,27.5,0.41,4.4,225,7.5,0.102,,7,,,
Vector_CWB_FB_46714D,"2022-10-28 06:00:00",2.6,1.3,14,1012.1,24.3,27.5,0.61,5.1,247,4.7,0.178,,50,,,
Vector_CWB_FB_46714D,"2022-10-28 07:00:00",4,2.4,45,1012.8,24.6,27.4,0.76,5.3,270,7.7,0.199,,42,,,
Vector_CWB_FB_46714D,"2022-10-28 08:00:00",3.7,2.4,36,1013.1,24.9,27.5,0.61,5.5,258,8.8,0.529,,63,,,
Vector_CWB_FB_46714D,"2022-10-28 09:00:00",2.9,1.6,65,1013.2,25,27.3,0.39,4.6,168,7.3,0.373,,61,,,
Vector_CWB_FB_46714D,"2022-10-28 10:00:00",2.2,1.1,149,1013.4,25.6,27.3,0.44,5.3,146,10,0.108,,67,,,
Vector_CWB_FB_46714D,"2022-10-28 11:00:00",,,,1012.7,26.3,27.7,0.65,5.6,236,6.5,0.473,,209,,,
Vector_CWB_FB_46714D,"2022-10-28 12:00:00",4.8,3,280,1011.9,25.4,27.8,0.66,5.3,236,7,0.523,,217,,,
Vector_CWB_FB_46714D,"2022-10-28 13:00:00",6,4.1,291,1011.2,26,27.6,0.52,4.8,236,7,0.297,,209,,,
Vector_CWB_FB_46714D,"2022-10-28 14:00:00",6.2,4.5,290,1010.8,25.8,27.6,0.49,5.5,157,9.3,0.132,,194,,,
Vector_CWB_FB_46714D,"2022-10-28 15:00:00",7.4,5.3,306,1010.3,25.7,27.5,0.44,4.8,236,6.7,0.036,,291,,,
Vector_CWB_FB_46714D,"2022-10-28 16:00:00",4.7,3.2,302,1010.3,25.7,27.4,0.57,4.8,202,8.5,0.354,,295,,,
Vector_CWB_FB_46714D,"2022-10-28 17:00:00",3.8,2.1,311,1010,25.9,27.5,0.52,5,180,8.1,0.124,,294,,,
Vector_CWB_FB_46714D,"2022-10-28 18:00:00",3.3,2,286,1011,25.8,27.5,0.48,4.9,247,7.5,0.081,,24,,,
Vector_CWB_FB_46714D,"2022-10-28 19:00:00",4,2.7,270,1010.8,25.7,27.4,0.46,4.3,225,4.3,0.229,,46,,,
Vector_CWB_FB_46714D,"2022-10-28 20:00:00",4.7,3.4,262,1011.3,25.9,27.4,0.43,4,236,9.1,0.29,,5,,,
Vector_CWB_FB_46714D,"2022-10-28 21:00:00",5.2,3.5,280,1011.4,25.7,27.4,0.52,4.9,270,9.1,0.419,,14,,,
Vector_CWB_FB_46714D,"2022-10-28 22:00:00",5.5,3.8,287,1011.5,25.5,27.4,0.4,4.9,202,8.6,0.365,,42,,,
Vector_CWB_FB_46714D,"2022-10-28 23:00:00",4.6,3.2,295,1011.6,25.4,27.3,0.54,5,247,7.4,0.234,,302,,,
Vector_CWB_FB_46714D,"2022-10-29 00:00:00",3.9,2.5,316,1011.3,25.3,27.3,0.52,5.2,,7.7,0.16,,38,,,
Vector_CWB_FB_46714D,"2022-10-29 01:00:00",3.8,2.7,311,1010.8,25.1,27.4,0.45,5,,8.8,0.4,,82,,,
Vector_CWB_FB_46714D,"2022-10-29 02:00:00",4.1,2.7,326,1010.9,25.4,27.4,0.49,5.7,,6.5,0.39,,85,,,
Vector_CWB_FB_46714D,"2022-10-29 03:00:00",3.1,1.9,342,1010.6,25.5,27.4,0.48,5.6,,8,0.22,,111,,,
Vector_CWB_FB_46714D,"2022-10-29 04:00:00",3.1,1.6,19,1010,25.1,27.3,0.43,4.9,,6.8,0.07,,67,,,
Vector_CWB_FB_46714D,"2022-10-29 05:00:00",2.7,1.5,7,1010.1,24.7,27.4,0.52,4.8,,6,0.35,,255,,,
Vector_CWB_FB_46714D,"2022-10-29 06:00:00",2.5,1.2,58,1010.7,24.5,27.4,0.55,5.3,,7.5,0.29,,263,,,
Vector_CWB_FB_46714D,"2022-10-29 07:00:00",4.1,2.4,28,1011.1,25,27.4,0.53,4.8,,8,0.4,,253,,,
Vector_CWB_FB_46714D,"2022-10-29 08:00:00",,,,1011.2,25.8,27.5,0.58,5.2,,10.2,0.06,,195,,,
Vector_CWB_FB_46714D,"2022-10-29 09:00:00",,,,1011.6,25.6,27.6,0.52,4.9,,6.9,0.2,,47,,,
Vector_CWB_FB_46714D,"2022-10-29 10:00:00",,,,1011.4,27.4,27.9,0.47,5,,7.1,0.46,,59,,,
Vector_CWB_FB_46714D,"2022-10-29 11:00:00",4.3,2.9,265,1011.3,26.1,27.4,0.48,5.4,,10.6,0.63,,80,,,
Vector_CWB_FB_46714D,"2022-10-29 12:00:00",4.5,2.9,276,1010.4,26.4,27.7,0.76,5.3,,8.2,0.46,,190,,,
Vector_CWB_FB_46714D,"2022-10-29 13:00:00",6.4,4.6,293,1009,25.9,27.8,0.67,4.8,,4.6,0.66,,205,,,
Vector_CWB_FB_46714D,"2022-10-29 14:00:00",6.7,4.7,299,1007.9,25.7,27.8,0.62,5.7,,8.5,0.56,,199,,,
Vector_CWB_FB_46714D,"2022-10-29 15:00:00",4.7,2.9,277,1008,26.1,27.7,0.68,6.3,,10.2,0.82,,221,,,
Vector_CWB_FB_46714D,"2022-10-29 16:00:00",4.4,2.9,286,1008.3,26.2,27.7,0.7,5.9,,8.2,0.83,,215,,,
Vector_CWB_FB_46714D,"2022-10-29 17:00:00",4.1,2.5,298,1007.8,25.8,27.5,0.89,6.7,,9.8,0.69,,224,,,
Vector_CWB_FB_46714D,"2022-10-29 18:00:00",3.3,1.8,290,1008.5,25.7,27.4,0.81,5.7,,6,0.31,,217,,,
Vector_CWB_FB_46714D,"2022-10-29 19:00:00",5,3.3,273,1008.3,25.9,27.4,0.63,5.2,,5.7,0.66,,283,,,
Vector_CWB_FB_46714D,"2022-10-29 20:00:00",4.7,3.2,267,1008.9,26,27.4,0.6,4.9,,8.5,0.64,,294,,,
Vector_CWB_FB_46714D,"2022-10-29 21:00:00",4.4,2.9,254,1008.9,25.7,27.5,0.64,4.9,,4.9,0.44,,301,,,
Vector_CWB_FB_46714D,"2022-10-29 22:00:00",5.7,4.3,272,1008.4,25.7,27.5,0.7,5.5,,10.4,0.2,,292,,,
Vector_CWB_FB_46714D,"2022-10-29 23:00:00",5.3,3.6,297,1008,25.5,27.5,0.78,5.4,,10.8,,,,,,
Vector_CWB_FB_46714D,"2022-10-30 00:00:00",5.9,4.1,319,1007.8,25.4,27.4,0.83,5.9,,10.8,0.14,,288,,,
Vector_CWB_FB_46714D,"2022-10-30 01:00:00",5.9,3.9,331,1007.2,25,27.4,0.87,6.6,,10,0.08,,353,,,
Vector_CWB_FB_46714D,"2022-10-30 02:00:00",4,2.5,26,1007.3,24.6,27.5,0.84,6.4,,10.6,0.01,,174,,,
Vector_CWB_FB_46714D,"2022-10-30 03:00:00",2.9,1.3,338,1006.8,24.5,27.5,0.92,7.5,,11.9,0.11,,46,,,
Vector_CWB_FB_46714D,"2022-10-30 04:00:00",,,,1006.7,24.5,27.4,0.85,7,,10.2,,,270,,,
Vector_CWB_FB_46714D,"2022-10-30 05:00:00",,,,1006.8,24.6,27.4,1,7.7,,11.9,0.06,,245,,,
Vector_CWB_FB_46714D,"2022-10-30 06:00:00",3.2,1.3,347,1006.8,24.3,27.4,0.81,6.9,,9.8,0.08,,245,,,
Vector_CWB_FB_46714D,"2022-10-30 07:00:00",,,,1007.4,24.7,27.4,0.78,7,,11.6,0.14,,277,,,
Vector_CWB_FB_46714D,"2022-10-30 08:00:00",4.3,2.9,292,1007.8,24.5,27.4,0.92,7.1,,10.8,0.22,,225,,,
Vector_CWB_FB_46714D,"2022-10-30 09:00:00",5.2,3.3,317,1008.1,24.2,27.4,0.93,6.8,,10.6,0.08,,40,,,
Vector_CWB_FB_46714D,"2022-10-30 10:00:00",4.9,2.9,323,1007.8,24.6,27.4,0.76,6.6,,10.8,0.34,,64,,,
Vector_CWB_FB_46714D,"2022-10-30 11:00:00",6.1,4.1,335,1007,25.1,27.4,0.68,6.3,,11.1,0.54,,66,,,
Vector_CWB_FB_46714D,"2022-10-30 12:00:00",4.2,2.3,318,1006.6,25.3,27.4,0.65,6.3,,8.2,0.89,,54,,,
Vector_CWB_FB_46714D,"2022-10-30 13:00:00",6.3,3.6,300,1005.6,25.1,27.2,0.97,5.5,,7.4,0.28,,194,,,
Vector_CWB_FB_46714D,"2022-10-30 14:00:00",3.5,1.9,296,1005.3,25.2,27.3,0.86,5.3,,8.3,0.84,,206,,,
Vector_CWB_FB_46714D,"2022-10-30 15:00:00",2.9,1.3,281,1005.3,25,27.2,0.73,5.6,,8.3,0.67,,228,,,
Vector_CWB_FB_46714D,"2022-10-30 16:00:00",2.5,1.4,177,1005.7,25,27.4,0.88,6.1,,10,0.3,,235,,,
Vector_CWB_FB_46714D,"2022-10-30 17:00:00",4.6,2.8,213,1005.6,24.3,27.4,0.75,5.7,,8,0.66,,233,,,
Vector_CWB_FB_46714D,"2022-10-30 18:00:00",3.8,2,230,1005.8,24.2,27.2,0.76,5.7,,7.5,,,,,,
Vector_CWB_FB_46714D,"2022-10-30 19:00:00",4.5,2.8,270,1006,24.6,27.2,0.72,5.5,,8.2,0.52,,250,,,
Vector_CWB_FB_46714D,"2022-10-30 20:00:00",4.8,3.2,259,1006.3,24.4,27.3,0.76,5.3,,8.9,0.41,,288,,,
Vector_CWB_FB_46714D,"2022-10-30 21:00:00",4.4,2.4,304,1006.3,24.4,27.2,0.75,5.4,,9.8,0.62,,296,,,
Vector_CWB_FB_46714D,"2022-10-30 22:00:00",3.8,2,294,1006.2,24.6,27.3,0.83,5.3,,5.8,0.53,,293,,,
Vector_CWB_FB_46714D,"2022-10-30 23:00:00",3.3,1.7,229,1005.9,24.8,27.3,0.83,5.7,,8.3,,,,,,
Vector_CWB_FB_46714D,"2022-10-31 00:00:00",3.2,2.2,332,1004.8,24.7,27.3,0.83,5.7,,7.6,0.22,,326,,,
Vector_CWB_FB_46714D,"2022-10-31 01:00:00",,,,1005,24.6,27.4,0.94,6.3,,7.6,0.15,,359,,,
Vector_CWB_FB_46714D,"2022-10-31 02:00:00",3.5,2.1,43,1004.5,24.5,27.4,0.85,6.4,,7.1,0.22,,5,,,
Vector_CWB_FB_46714D,"2022-10-31 03:00:00",3.1,2,58,1004.4,24.4,27.4,0.78,6.2,,7.3,0.2,,15,,,
Vector_CWB_FB_46714D,"2022-10-31 04:00:00",3.7,2.1,36,1003.8,24.2,27.4,0.61,5.8,,7.8,0.13,,42,,,
Vector_CWB_FB_46714D,"2022-10-31 05:00:00",3.2,2.3,24,1003.9,24.1,27.4,0.58,5.9,,9.1,0.1,,22,,,
Vector_CWB_FB_46714D,"2022-10-31 06:00:00",,,,1004.3,24.3,27.4,0.65,6.2,,6.4,0.06,,357,,,
Vector_CWB_FB_46714D,"2022-10-31 07:00:00",2.6,1.5,80,1005.3,24.3,27.4,0.67,6.4,,10.4,0.06,,351,,,
Vector_CWB_FB_46714D,"2022-10-31 08:00:00",2.3,1.2,31,1005.7,24.3,27.3,0.67,5.7,,6.7,0.13,,318,,,
Vector_CWB_FB_46714D,"2022-10-31 09:00:00",,,,1006.2,23.9,27.4,0.75,5.7,,10,0.03,,35,,,
Vector_CWB_FB_46714D,"2022-10-31 10:00:00",3.9,2.6,32,1005.6,24.3,27.3,0.77,5.4,,8.6,0.08,,52,,,
Vector_CWB_FB_46714D,"2022-10-31 11:00:00",5,3.1,16,1005.5,24.3,27.4,0.71,5.4,,10.4,0.5,,72,,,
Vector_CWB_FB_46714D,"2022-10-31 12:00:00",2.2,1.2,9,1005.6,24.2,27.4,0.7,5.9,,8.2,0.79,,78,,,
Vector_CWB_FB_46714D,"2022-10-31 13:00:00",4.8,3.4,18,1004.3,24.1,27.4,0.7,6.5,,9.3,1.02,,70,,,
Vector_CWB_FB_46714D,"2022-10-31 14:00:00",6,4.3,18,1003.1,24.7,27.2,0.79,6.5,,12.8,0.46,,73,,,
Vector_CWB_FB_46714D,"2022-10-31 15:00:00",7.7,6,38,1003.7,25,27.3,1.22,6.4,,7.1,0.4,,212,,,
Vector_CWB_FB_46714D,"2022-10-31 16:00:00",7.4,5.6,19,1003.9,24.2,27.3,1.64,8.6,,11.9,0.68,,197,,,
Vector_CWB_FB_46714D,"2022-10-31 17:00:00",6.9,4.6,8,1004.3,24.7,27.3,1.98,8.7,,12.1,0.81,,207,,,
Vector_CWB_FB_46714D,"2022-10-31 18:00:00",9.3,6,16,1004.1,24.7,27.2,1.77,7.9,,11.6,0.66,,215,,,
Vector_CWB_FB_46714D,"2022-10-31 19:00:00",8,5.4,22,1004.5,24.5,27.2,1.84,9.3,,11.3,0.72,,229,,,
Vector_CWB_FB_46714D,"2022-10-31 20:00:00",8.8,6.4,349,1004.5,24.2,27.3,2.16,9.7,,11.6,0.71,,249,,,
Vector_CWB_FB_46714D,"2022-10-31 21:00:00",6.1,3.9,348,1004.7,23.9,27.2,2.05,9.6,,12.1,0.56,,254,,,
Vector_CWB_FB_46714D,"2022-10-31 22:00:00",6.5,4.4,352,1005.1,23.3,27.2,2.07,9.3,,11.9,0.61,,268,,,
Vector_CWB_FB_46714D,"2022-10-31 23:00:00",5.6,3.1,24,1005.1,23.1,27.2,2.11,9.5,,11.3,,,,,,
