測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-02-25 12:00:00",3.7,2.9,257,1015.3,21.4,25.4,0.97,6.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 13:00:00",4.2,3.4,276,1014.4,21.7,25.3,1.02,6.4,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 14:00:00",5.5,4.1,305,1013.3,21.7,25.2,1.05,6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 15:00:00",4.6,3.3,307,1012.8,22.3,25.2,1.12,6.3,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 16:00:00",4.3,3,303,1012.6,22.3,25.2,1.05,6,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 17:00:00",4.4,3,297,1012.8,21.7,25.1,1.16,6.1,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 18:00:00",3.1,1.8,293,1012.8,21.5,25,1.03,6.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 19:00:00",2.3,1.5,281,1012.9,21.6,25.1,0.94,5.8,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 20:00:00",2.5,1.4,264,1013.2,21.8,25.1,1.13,6.1,157,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 21:00:00",2.4,1.5,355,1013.3,22.1,25,0.99,5.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 22:00:00",4.6,1.8,161,1013.4,22.5,25,1.11,5.6,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-25 23:00:00",2.2,1.6,16,1013.6,22,25,1.13,5.6,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 00:00:00",2.3,1.6,37,1013.4,21.7,24.8,1.13,5.7,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 01:00:00",2,1.2,39,1012.9,21.4,25,1.16,5.5,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 02:00:00",2.4,1.5,25,1012.7,21.4,24.9,1.16,5.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 03:00:00",4,2.7,348,1012.3,21.2,24.8,1.31,5.6,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 04:00:00",3.2,2,34,1012,21.1,24.8,1.26,5.3,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 05:00:00",2.3,1.4,56,1012.3,21.5,24.8,1.29,5.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 06:00:00",,,,1012.6,21.5,24.8,1.2,5.8,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 07:00:00",,,,1013,21.9,24.8,1.16,5.4,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 08:00:00",4,2.6,104,1013.6,22.3,24.8,1.01,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 09:00:00",10.5,8.3,139,1013.3,23,24.8,1.2,5,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 10:00:00",12.8,9.7,137,1012.6,23.4,24.8,1.42,5.1,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 11:00:00",9.4,7,144,1012.7,23.7,24.8,1.4,5.1,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 12:00:00",6.8,5.9,52,1012.1,24.2,24.8,1.34,5.2,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 13:00:00",4.6,2.7,4,1011.6,24.1,24.8,1.06,5.5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 14:00:00",2.4,1.5,124,1010.8,23.6,24.9,1,5.5,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 15:00:00",4.2,3.3,147,1009.9,23.7,25,1.18,5.6,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 16:00:00",4.7,3.7,164,1009.6,23.7,25,1.2,5.5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 17:00:00",4.9,3.5,167,1010,23.6,24.9,1.03,5,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 18:00:00",3.4,2.1,151,1010.1,23.6,24.8,1.13,5.4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 19:00:00",,,,1010.1,23.5,24.6,1.27,5.5,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 20:00:00",3.6,1.9,163,1010.4,23.6,24.7,1.2,5.4,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 21:00:00",3.7,2.2,151,1010.4,23.6,24.8,1.31,5.8,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 22:00:00",5.4,4.3,141,1010.2,23.2,24.7,1.29,6.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-26 23:00:00",4.7,3.6,129,1010.4,23.1,24.6,1.43,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 00:00:00",3.4,2.5,122,1010.3,22.9,24.7,1.19,6.2,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 01:00:00",3.5,2.7,102,1009.4,23.1,24.6,0.9,5.6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 02:00:00",3.6,2.9,45,1009,22.8,24.6,0.93,5.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 03:00:00",4.9,3.6,1,1009.1,22.2,24.6,0.88,5.7,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 04:00:00",3.9,2.9,360,1009.2,22.2,24.7,0.98,6.2,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 05:00:00",6.1,4.2,15,1008.6,22.2,24.7,0.77,5.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 06:00:00",2.5,1.8,3,1009.2,22.1,24.5,0.6,5.3,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 07:00:00",,,,1009.7,21.8,24.5,0.57,5.5,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 08:00:00",,,,1010.2,22.7,24.6,0.6,5.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 09:00:00",,,,1010.7,23.3,24.6,0.72,6.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 10:00:00",2.9,1.5,326,1010.6,23.7,24.7,0.57,6.3,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 11:00:00",4.2,3.3,303,1010,23.6,24.7,0.65,7,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 12:00:00",5.1,3.9,301,1009.4,24,24.8,0.58,6.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 13:00:00",6,4.9,289,1008.5,24.3,24.9,0.68,6.4,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 14:00:00",6.6,5.4,299,1007.7,24.1,24.8,0.6,6.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 15:00:00",10,7.8,311,1006.7,24,24.8,0.72,5.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 16:00:00",9.9,7.6,321,1006.5,23.2,24.7,0.73,4.6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 17:00:00",10.8,8.2,322,1006.6,22.4,24.8,0.76,4.8,292,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 18:00:00",9.7,7.8,322,1006.5,22,24.8,0.68,5,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 19:00:00",9.7,7.4,329,1007.1,21.8,24.8,0.72,5.4,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 20:00:00",4.8,3,339,1008,22,25.3,0.58,5.1,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 21:00:00",3.5,2.1,327,1008.3,22.2,25.5,0.48,4.7,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 22:00:00",3.6,2.6,312,1008.4,22.3,25.4,0.49,5.5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-27 23:00:00",4.5,3.6,304,1008.5,22.2,25.3,0.53,5.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 00:00:00",5.3,4.3,307,1008.6,21.6,25.3,0.56,5.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 01:00:00",6.1,4.9,315,1008.3,20.8,25.1,0.58,4.9,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 02:00:00",6.5,5.1,310,1008.2,20.3,24.9,0.64,5.5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 03:00:00",6.1,4.7,311,1008,20,24.8,0.66,5.4,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 04:00:00",6,4.4,318,1007.9,19.7,24.8,0.66,5.7,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 05:00:00",4.7,3.3,322,1008.4,19.7,24.8,0.63,5.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 06:00:00",4.2,2.8,325,1009.1,19.7,24.8,0.64,5.6,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 07:00:00",4.1,2.8,321,1009.8,19.8,24.8,0.68,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 08:00:00",4.2,3,317,1010,19.7,24.9,0.72,5.2,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 09:00:00",3,2.2,293,1010.7,20,24.9,0.75,5.2,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 10:00:00",3.4,2.4,282,1010.5,20.3,25,0.64,4.8,123,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 11:00:00",3.7,2.7,279,1010.3,21.2,25.2,0.5,5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 12:00:00",4.1,3,281,1009.6,21.6,25.3,0.43,5.4,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 13:00:00",4.9,3.9,288,1008.9,21.6,25.3,0.56,5.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 14:00:00",6,4.5,294,1008.3,21.6,25.1,0.55,5.6,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 15:00:00",6,4.6,302,1007.6,21.7,25.1,0.5,5.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 16:00:00",6.2,4.4,306,1007.5,21.9,25,0.58,5.2,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 17:00:00",4.8,3.6,306,1007.6,22,24.8,0.61,5.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 18:00:00",4.8,3.8,329,1007.7,21.5,24.8,0.64,5.1,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 19:00:00",3.5,2.7,323,1008.1,21.7,24.7,0.6,4.8,168,7,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 20:00:00",,,,1008.6,21.7,24.7,0.57,4.9,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 21:00:00",,,,1008.8,21.8,24.8,0.51,4.6,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 22:00:00",,,,1008.9,22.1,24.9,0.5,4.5,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-02-28 23:00:00",,,,1008.8,22,24.9,0.6,5.3,168,9.3,,,,,,
