測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-01-25 14:00:00",6.5,4.7,279,1018.1,22.8,25.6,1.07,6.3,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 15:00:00",7.7,5.9,300,1017.5,23.1,25.7,1,5.6,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 16:00:00",9.2,7.1,306,1017.6,23,25.7,1.05,5,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 17:00:00",9.2,7.1,308,1018.1,22.7,25.7,1.06,5.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 18:00:00",8.4,6.5,315,1018.8,22.5,25.6,1.1,5.2,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 19:00:00",5.7,3.6,331,1019.3,22.4,25.6,1.23,5.4,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 20:00:00",4.9,3.4,15,1020,22.8,25.5,1.18,5.4,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 21:00:00",5,3.4,349,1020.2,22.3,25.5,1.09,5.6,146,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 22:00:00",5.2,3.6,345,1019.9,22.2,25.8,1.14,6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-25 23:00:00",2.8,1.9,347,1020.1,22.5,25.9,1.08,6,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 00:00:00",,,,1020,22.5,25.9,1,5.9,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 01:00:00",4.1,2.5,328,1020.2,21.9,25.9,0.9,5.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 02:00:00",4,3,20,1019.9,20.6,25.8,0.92,5.7,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 03:00:00",3.5,2.4,6,1019.6,20.5,25.9,0.82,5.5,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 04:00:00",3.3,2.1,4,1019.5,20.5,25.8,0.78,5.1,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 05:00:00",4.4,2.7,17,1019.7,20.1,25.4,0.91,5.2,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 06:00:00",4.3,3,355,1020.1,19.9,25.4,0.82,5.5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 07:00:00",3.7,2.2,334,1020.7,20.1,25.4,0.75,5.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 08:00:00",3.7,2.6,344,1021.1,20,25.5,0.7,4.9,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 09:00:00",3,2,315,1021.8,20.4,25.5,0.79,4.8,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 10:00:00",4,2.9,302,1022,20.4,25.5,0.76,5.1,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 11:00:00",4.3,2.6,302,1021.5,20.7,25.5,0.81,4.9,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 12:00:00",5.1,3.5,299,1021,20.7,25.5,0.8,5.1,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 13:00:00",7.1,4.9,314,1020,20.6,25.7,0.72,5.3,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 14:00:00",7.3,4.5,299,1019.7,21,25.5,0.76,5.4,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 15:00:00",6.2,4.7,300,1019.2,21.5,25.5,0.94,5.3,292,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 16:00:00",7.3,4.7,309,1019.4,21.2,25.5,0.96,4.9,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 17:00:00",6,4.5,319,1019.8,21.1,25.5,0.91,5.1,337,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 18:00:00",6.5,4.5,315,1020.2,21.3,25.6,0.95,5,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 19:00:00",5.5,4.1,326,1020.7,20.9,25.6,1.01,5,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 20:00:00",5.2,3.8,321,1021.3,20.5,25.7,1.06,4.9,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 21:00:00",4.7,3.2,326,1021.5,20,25.5,1.02,4.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 22:00:00",3,1.8,317,1021.9,20.2,25.5,1.11,4.8,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-26 23:00:00",5.3,3.4,314,1021.6,20.1,25.5,1.09,4.8,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 00:00:00",5.3,3.7,317,1021.7,19.7,25.8,0.98,4.9,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 01:00:00",7.2,4.9,319,1021.6,19.4,25.9,1.04,5.5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 02:00:00",6.7,4.1,335,1021.7,18.7,25.9,1.07,6.1,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 03:00:00",3.7,2.7,14,1021.7,18.4,25.9,1.09,5.9,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 04:00:00",3.7,2.7,4,1021.8,18.2,25.9,1.28,5.8,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 05:00:00",3,1.7,359,1021.8,18.3,25.7,1.15,5.7,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 06:00:00",3.1,2.1,22,1022.8,18.5,25.7,1.2,5.8,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 07:00:00",3.3,2.3,27,1023.3,18.2,25.6,1.02,5.3,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 08:00:00",2.4,1.5,30,1023.9,18.6,25.7,1.12,5.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 09:00:00",,,,1024.4,19.3,25.7,1.17,5.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 10:00:00",2.6,1.1,312,1024.2,19.9,25.6,1.07,5.4,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 11:00:00",4.4,2.3,302,1023.7,20.1,25.6,1.02,5.3,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 12:00:00",4.3,2.5,285,1022.9,20,25.9,1,5.7,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 13:00:00",5.6,3.6,299,1022.2,20.1,26.1,0.97,6.3,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 14:00:00",5.2,3.2,283,1021.3,20.2,25.9,0.85,6.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 15:00:00",5.5,3.5,289,1020.7,20.7,25.6,1.03,5.8,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 16:00:00",5.4,3.2,293,1020.7,20.7,25.6,0.87,5.4,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 17:00:00",4.2,3,286,1020.7,20.5,25.6,0.99,6,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 18:00:00",4,2.2,312,1020.7,20.4,25.6,0.9,5.7,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 19:00:00",2.8,1.5,305,1021,20.5,25.7,0.89,5.6,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 20:00:00",,,,1021.4,20.6,25.6,0.88,5.4,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 21:00:00",,,,1021.2,20.6,25.6,0.93,5.4,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 22:00:00",,,,1021.1,20.8,25.6,1.03,5.6,168,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-27 23:00:00",,,,1020.6,20.7,25.8,0.94,5.5,168,6,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 00:00:00",4.9,3.6,22,1020.3,20.5,25.9,1.04,5.7,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 01:00:00",5.1,3.4,2,1020,20,25.9,0.92,5.9,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 02:00:00",3.8,2.7,27,1020,19.5,25.8,0.81,6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 03:00:00",4.2,3.2,25,1020.1,19.5,25.8,0.8,5.7,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 04:00:00",4,3.1,22,1019.8,19.3,25.7,0.82,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 05:00:00",4.7,3.5,17,1020.1,19.3,25.7,0.81,5.6,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 06:00:00",5.1,4.1,4,1020.3,19.5,25.6,0.87,5.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 07:00:00",4.4,3.1,6,1021.2,19.5,25.5,0.72,5.6,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 08:00:00",4,2.7,2,1021.9,20.1,25.7,0.72,5.1,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 09:00:00",3.5,2.1,3,1022.4,20.7,25.7,0.78,5.4,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 10:00:00",3.7,1.6,351,1022.6,20.4,25.7,0.74,5,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 11:00:00",3.2,1.8,300,1022.1,20.7,25.7,0.76,5.4,191,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 12:00:00",4.1,2.8,295,1021.5,20.7,25.8,0.62,5,191,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 13:00:00",5.2,3.4,304,1020.1,20.8,26.2,0.74,5.8,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 14:00:00",5.2,3.4,299,1019.6,21.3,26.2,0.69,5.8,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 15:00:00",5.5,3.9,282,1019.1,21.7,26,0.76,6.1,168,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 16:00:00",4.4,2.8,266,1018.9,22.1,26,0.91,5.8,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 17:00:00",2.7,1.4,261,1019.7,22.2,25.8,0.78,5.7,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 18:00:00",2.5,1.1,209,1019.9,21.9,25.7,0.79,5.5,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 19:00:00",,,,1020,21.7,25.8,0.76,5.5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 20:00:00",,,,1020.5,21.9,25.7,0.81,5.1,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 21:00:00",2.8,1.6,154,1020.8,22,25.8,0.79,5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 22:00:00",3.9,2.3,134,1020.8,22,25.9,0.9,5.3,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-28 23:00:00",,,,1020.9,22,25.9,0.87,5.1,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 00:00:00",,,,1020.5,21.9,26,0.79,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 01:00:00",2.1,1.2,26,1020.5,22.1,26,0.87,5.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 02:00:00",3.9,3.1,26,1019.8,21.1,26,0.72,5.2,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 03:00:00",4.7,3.5,36,1019.9,21.2,25.9,0.71,5.7,146,6,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 04:00:00",5,3.7,14,1019.7,21.3,25.8,0.7,5.3,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 05:00:00",4.1,3.4,19,1019.9,21,25.8,0.71,5.5,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 06:00:00",4.6,3.5,13,1020.3,21,25.8,0.63,5.3,135,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 07:00:00",4.3,3.4,13,1020.9,20.9,25.8,0.65,5.2,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 08:00:00",3.9,3,21,1021.6,21,25.9,0.66,5.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 09:00:00",4.9,3.7,26,1021.8,21.4,25.9,0.65,4.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 10:00:00",4.2,3,24,1022,22.1,25.9,0.64,4.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 11:00:00",3.3,1.6,271,1021.3,22.1,26,0.68,4.6,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 12:00:00",3.1,1.6,275,1020.5,22.4,26.1,0.67,4.7,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 13:00:00",3.2,1.7,279,1019.9,22.1,26.1,0.66,5.1,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 14:00:00",3,1.9,247,1019.4,22.7,26.1,0.63,4.9,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 15:00:00",3,1.8,258,1019.1,23.4,26.2,0.74,5.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 16:00:00",3.7,2.6,259,1019.2,23.5,26.1,0.71,5,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 17:00:00",5.4,3.6,282,1019.6,22.8,26.1,0.84,5.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 18:00:00",4.3,2.5,287,1020.1,22.8,25.7,1.02,5.5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 19:00:00",4,2.6,316,1020.6,22.9,25.8,0.99,5.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 20:00:00",3.2,2.2,321,1021.2,22.6,25.8,0.87,5.1,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 21:00:00",2.6,1.2,314,1021.3,22.3,25.8,0.98,4.8,146,5,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 22:00:00",,,,1021.6,22.2,25.9,0.93,4.5,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-29 23:00:00",4.6,2.8,103,1021.1,22.6,25.8,0.84,4.8,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 00:00:00",3.4,2.5,20,1020.6,22.2,25.9,0.96,5,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 01:00:00",2,1.2,34,1020.9,21.8,25.9,1.04,5.5,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 02:00:00",1.9,1.4,9,1020.4,21.8,25.9,0.84,5.5,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 03:00:00",4.3,3.3,26,1020.3,21.2,25.8,0.88,5.6,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 04:00:00",3.6,2.6,25,1020.1,21.3,25.8,0.89,5.5,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 05:00:00",4.2,2.9,14,1020.2,21.2,25.8,0.98,5.5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 06:00:00",5.2,4,52,1021.3,21.2,25.9,0.81,5.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 07:00:00",5,3.9,29,1021.7,20.9,25.8,0.76,5.3,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 08:00:00",6.1,4.8,17,1021.8,21.6,25.9,0.84,5.6,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 09:00:00",4.9,3.2,12,1022.1,22.3,25.9,0.78,5.3,146,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 10:00:00",4.8,3,6,1022.3,23.3,25.9,0.8,5.3,146,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 11:00:00",3,2.3,284,1021.7,22.9,26,0.76,5.2,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 12:00:00",3.8,2.7,278,1020.8,23.4,26.1,0.8,5.3,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 13:00:00",5.1,3.8,284,1019.9,23.4,26.1,0.77,5.3,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 14:00:00",5,3.7,287,1018.8,23.6,26.1,0.78,5.4,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 15:00:00",4.8,3.7,285,1018.3,23.5,26,0.77,5.5,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 16:00:00",5.1,4,297,1018.5,23.7,26,0.81,5.8,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 17:00:00",4.9,3.4,299,1018.8,23.7,26,0.92,6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 18:00:00",3.2,2.2,302,1018.8,23.7,25.9,1.08,5.6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 19:00:00",,,,1019.3,23.8,26,0.94,5.2,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 20:00:00",3.4,1.5,172,1019.3,24.1,25.9,1.02,5.3,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 21:00:00",,,,1019.6,23.7,25.9,0.95,5.3,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 22:00:00",,,,1019.3,23.6,25.9,0.98,5.4,146,7,,,,,,
Vector_CWB_FB_46714D,"2019-01-30 23:00:00",2.3,1.4,4,1018.8,23.6,25.9,1.09,5.7,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 00:00:00",2.1,1.1,8,1018.6,23.8,25.9,1.18,5.8,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 01:00:00",3.7,2.3,113,1018,23.5,25.8,1.33,5.7,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 02:00:00",5.9,4.5,118,1017.6,23.9,26,1.23,5.6,168,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 03:00:00",9.7,7.7,101,1016.7,23.9,25.9,1.27,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 04:00:00",7.4,5.7,54,1016.3,23.4,25.8,1.16,5.5,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 05:00:00",3.2,1.7,18,1016.8,22.9,25.8,1.15,5.7,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 06:00:00",4.6,3.5,18,1017.1,23.1,25.9,1.14,5.6,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 07:00:00",4.4,3.4,45,1017.9,23,25.9,1.02,5.3,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 08:00:00",6.4,4.5,335,1018.6,23.1,25.9,1.04,5.3,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 09:00:00",3.7,2.6,316,1019.9,23.5,25.9,0.95,5.2,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 10:00:00",4.4,3.2,300,1019.7,24.6,25.9,0.96,5.1,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 11:00:00",7.1,5.1,300,1019.6,24.6,25.9,0.93,5.2,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 12:00:00",7.5,5.9,306,1018.8,24.6,25.9,0.9,5.1,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 13:00:00",9.4,7.7,318,1017.8,24.8,25.9,0.84,5,157,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 14:00:00",8.8,7,309,1016.6,24.8,26,0.9,4.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 15:00:00",8,6.3,315,1016.1,25,25.9,0.86,4.8,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 16:00:00",10,8,315,1016.2,24.9,26,0.84,4.6,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 17:00:00",9.4,7.4,323,1016.9,25,26,0.95,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 18:00:00",10.3,7.3,329,1017.3,24.8,26,0.98,5.4,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 19:00:00",9.2,6,345,1017.8,24.5,26,1.12,5,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 20:00:00",5.4,3.5,349,1018.1,24.6,25.9,1.08,5.1,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 21:00:00",4.4,3.2,339,1018.2,24.4,25.9,0.82,5.1,123,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 22:00:00",2.5,1.7,26,1018.7,24.5,25.9,0.74,4.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2019-01-31 23:00:00",3.8,2.6,28,1019.2,24.4,25.9,0.81,5.1,180,7.2,,,,,,
