測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-08-25 15:00:00",8.3,6.4,128,1002.6,28,28.8,3.55,7.5,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 16:00:00",8.1,5.8,135,1003,28.1,28.8,3.51,7.2,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 17:00:00",7.5,5.8,126,1002.2,28.4,28.4,3.03,6.9,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 18:00:00",7.8,5.4,129,1002.6,28.5,28.8,3.35,7.2,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 19:00:00",9.4,6.8,135,1002.6,28.5,28.7,3.12,7.3,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 20:00:00",9.5,7.4,127,1002.8,28,28.7,2.5,6.5,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 21:00:00",9.6,7.5,129,1003.2,27.9,28.4,2.48,6.2,281,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 22:00:00",9.1,7.1,140,1003.6,28.2,28.4,2.67,6.6,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-25 23:00:00",9.3,7.5,137,1003.4,28,28.4,2.08,5.9,270,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 00:00:00",11.7,8.5,135,1002.6,28.1,28.4,2.33,6.5,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 01:00:00",11.3,8.1,132,1001.7,28,28.4,1.88,5.6,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 02:00:00",8.7,6.9,126,1001.5,28.2,28.4,1.92,5.9,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 03:00:00",7.3,5.9,150,1001.2,28.1,28.5,2,6.3,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 04:00:00",7.3,5.7,145,1001,28.1,28.5,1.57,5.8,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 05:00:00",5.6,4.7,147,1001.2,28,28.5,1.95,6.3,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 06:00:00",6.1,4.6,70,1001.7,27.1,28.5,1.54,5.7,270,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 07:00:00",5.9,4.2,65,1002,26.8,28.5,1.51,5.6,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 08:00:00",3.2,1.7,79,1002.5,27.5,28.5,1.73,6.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 09:00:00",2.8,1.8,97,1002.7,27.7,28.6,1.8,6.3,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 10:00:00",8.8,7.1,156,1002.2,28.1,28.8,1.65,5.6,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 11:00:00",8.2,6.6,160,1002.4,28.3,28.8,1.63,5.4,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 12:00:00",10,7.9,153,1001.7,27.4,28.8,1.78,5.7,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 13:00:00",8.6,7,158,1000.9,28.1,28.9,1.9,6.1,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 14:00:00",7.7,6.2,157,1000.6,28.4,28.9,1.63,5.8,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 15:00:00",9.1,7.4,165,1000.1,28.4,29,1.83,6.2,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 16:00:00",8.1,6.4,153,999.7,28,29,1.92,6.3,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 17:00:00",8.2,6.6,141,999.6,27.9,29,1.94,6.2,202,8,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 18:00:00",7.5,6.1,140,999.6,27.8,29,2.16,6,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 19:00:00",8.6,6.7,164,1000,27.9,28.9,2.58,6.9,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 20:00:00",9.4,7.5,158,1000.4,27.6,28.8,2.55,6.6,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 21:00:00",8,6.6,139,1000.6,27.6,28.7,2.56,6.9,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 22:00:00",7.8,6.3,154,1000.9,27.8,28.7,2.16,6.5,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-26 23:00:00",7.5,6,153,1000.5,27.4,28.6,2.66,6.7,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 00:00:00",7.2,5.5,156,1000.3,27.4,28.5,2.59,6.7,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 01:00:00",6.6,4.9,165,999.9,27.4,28.6,2.42,6.6,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 02:00:00",5.4,3.9,125,999.2,26.9,28.5,2.37,6.7,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 03:00:00",5.8,4.4,121,998.9,27,28.6,2.71,7.1,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 04:00:00",5.5,4.3,121,998.6,27.1,28.7,2,6.7,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 05:00:00",5.9,4.6,135,998.5,27.4,28.6,2.09,7.1,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 06:00:00",5.7,4.6,140,998.7,27.6,28.6,2.06,6.9,202,10,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 07:00:00",7.1,5.9,149,999.5,27.9,28.6,2.13,7.2,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 08:00:00",8.1,6.6,133,999.4,27.9,28.7,2.07,7,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 09:00:00",9.2,7.7,144,999.4,27.9,28.7,2.43,7.3,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 10:00:00",9.4,7.6,145,999.3,28.5,28.8,2.23,6.8,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 11:00:00",11,8.9,142,998.7,28.4,28.7,2.78,7.1,270,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 12:00:00",13.6,10.6,151,998.2,28.6,28.8,2.67,7.1,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 13:00:00",15,11.8,149,997,27.8,28.7,2.96,6.8,258,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 14:00:00",15.9,12.3,141,996.3,27.6,28.7,3.19,6.7,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 15:00:00",14.7,11.4,141,996.1,27.2,28.7,3.44,7.3,281,12.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 16:00:00",15.6,11.8,150,995.9,26.5,28.8,4.05,7.8,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 17:00:00",13.7,9.9,115,995,27.7,28.9,4.02,7.6,213,12.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 18:00:00",13.8,10.6,122,995.1,28.1,28.8,4.16,8.1,236,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 19:00:00",16,11.1,116,995.3,27,28.8,4.55,8.5,78,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 20:00:00",14.9,12,110,994.9,27,28.6,4.98,8,90,11.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 21:00:00",20.1,12.3,51,994.7,25.8,28.6,5.22,8.8,225,12.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 22:00:00",18.9,12.1,23,993.9,25,28.6,4.49,9.1,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-27 23:00:00",16.9,11.6,63,993.9,25.1,28.6,4.09,9.2,236,13.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 00:00:00",21.1,11.3,11,990.9,25.5,28.5,3.47,8.6,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 01:00:00",17.6,11.6,358,989.8,26,28.5,3.32,8.8,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 02:00:00",18.6,13.2,340,989.3,26.9,28.5,2.59,8.3,202,11.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 03:00:00",20.4,15.4,321,990.6,26.9,28.5,2.29,7.2,202,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 04:00:00",21.8,16.6,305,992.1,27.4,28.5,2.31,5.9,281,12.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 05:00:00",20.7,16.1,292,994.9,26.7,28.5,2.5,5.8,315,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 06:00:00",18.7,14.7,280,997.7,27.5,28.4,2.77,5.8,191,10,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 07:00:00",15.1,12.2,270,999.5,27.4,28.4,2.95,6.6,112,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 08:00:00",16.9,12,272,999.9,27.9,28.4,2.49,6.6,101,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 09:00:00",15.5,12.7,270,1000.7,27.2,28.4,2.45,6.3,123,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 10:00:00",13.9,11.2,275,1001.8,28.2,28.4,2.87,6.3,112,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 11:00:00",13.2,10.1,270,1002.5,28.3,28.4,3.14,6.6,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 12:00:00",11.3,9.3,273,1002.7,28.2,28.4,3.4,7,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 13:00:00",11.4,9,272,1002.5,28.2,28.4,3.34,6.8,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 14:00:00",10.5,8.2,273,1002.9,28.2,28.5,2.79,6.6,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 15:00:00",9,7.4,276,1002.7,28.1,28.5,2.54,6.1,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 16:00:00",8.8,7.1,281,1002.8,28,28.5,2.99,6.7,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 17:00:00",9.2,7.1,266,1003.2,28,28.5,2.35,6.4,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 18:00:00",8.5,7,270,1003.8,28,28.4,2.21,6.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 19:00:00",7.8,6.6,264,1004.7,28,28.4,2.59,7.2,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 20:00:00",7,5.4,263,1005.6,28,28.4,2.35,6.9,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 21:00:00",6.2,4.6,261,1006.5,28,28.2,2.47,7.2,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 22:00:00",5.5,4,280,1007,28,28.3,2.14,6.7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-28 23:00:00",7.2,5.7,251,1007,28,28.3,2.37,6.6,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 00:00:00",7.6,6.1,257,1007,28,28.2,2.91,7.1,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 01:00:00",8.9,7,249,1006.3,27.9,28.1,2.19,6.1,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 02:00:00",8,6.3,249,1006,27.9,28.2,2.25,5.8,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 03:00:00",8.8,6.5,255,1005.8,27.9,28.1,2.32,5.8,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 04:00:00",8.3,6.3,252,1005.7,27.8,28,2.49,6,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 05:00:00",9,6.6,269,1006.4,27.9,28.1,2.83,6.6,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 06:00:00",8.5,6.5,274,1006.9,27.8,28.3,3.04,7,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 07:00:00",7,5.6,274,1007.6,27.9,28.1,2.12,6.2,225,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 08:00:00",6.4,4.8,284,1008,28.1,28.2,2.27,5.9,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 09:00:00",4.5,3.6,284,1008.9,28,28.4,1.75,5.4,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 10:00:00",4.2,3.1,292,1008.9,28.2,28.7,1.52,5.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 11:00:00",2.8,2.1,301,1008.9,28.6,28.8,1.48,5.7,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 12:00:00",3.8,2.8,297,1008.2,28.5,28.8,1.45,5.7,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 13:00:00",3.7,3,293,1008,28.4,28.9,1.38,5.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 14:00:00",4.4,3.5,297,1007.3,28.3,28.8,1.3,5,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 15:00:00",4.7,3.8,294,1006.7,28.6,28.9,1.32,5.3,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 16:00:00",4.5,3.6,292,1006.7,28.2,28.9,1.16,5.5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 17:00:00",4.1,3.5,275,1006.6,28.4,29.2,1.22,5.7,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 18:00:00",4.4,3.8,267,1007,28,29.1,1.07,5.8,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 19:00:00",4.5,3.7,255,1007.6,28.1,29,1.04,6,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 20:00:00",3.4,2.7,246,1008.3,28.1,29,1.09,6.1,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 21:00:00",2.4,1.7,241,1009.2,28,28.6,1.04,6.1,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 22:00:00",2.3,1.8,173,1009,28,28.6,1.18,6.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-29 23:00:00",2.7,1.7,195,1008.7,28,28.6,1.23,6.5,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 00:00:00",2.2,1.5,231,1008.4,27.9,28.7,1.48,6.8,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 01:00:00",2.6,1.6,207,1008.2,27.8,28.6,1.47,6.3,225,8,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 02:00:00",,,,1007.9,27.7,28.7,1.34,5.8,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 03:00:00",2.5,1.3,139,1007.7,27.4,28.7,1.7,5.9,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 04:00:00",5,4,137,1007.8,27.1,28.7,1.57,5.7,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 05:00:00",4.3,2.9,91,1007.8,27.2,28.6,1.68,5.6,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 06:00:00",9.7,5.8,251,1008.5,26.4,28.6,1.65,5.6,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 07:00:00",3.4,2,191,1009,25.6,28.4,1.14,5.1,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 08:00:00",2.4,1.5,226,1009.3,26.6,28.6,1.12,5.5,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 09:00:00",1.9,1.1,209,1009.5,26.9,28.3,1.18,5.6,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 10:00:00",2.7,1.8,246,1009.7,27.8,28.6,1.22,5.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 11:00:00",3.1,2.1,236,1009.5,28.1,28.6,1.33,5.9,225,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 12:00:00",2,1.5,237,1008.7,28.4,29.1,1.02,5.9,202,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 13:00:00",3.3,2.4,220,1007.7,28.4,29.2,1.1,5.7,202,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 14:00:00",3.9,2.8,238,1007.3,28.4,29.5,1.26,5.3,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 15:00:00",4.5,3.3,256,1006.7,28.3,29.2,1.24,5.1,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 16:00:00",3.7,2.9,250,1006.3,28.7,29.3,1.24,5.3,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 17:00:00",3.2,2.3,237,1006.4,28.4,29.4,1.04,5.3,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 18:00:00",3.7,2.8,233,1007.2,28.2,29.4,1.13,5.2,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 19:00:00",3.3,2.7,234,1007.4,28.1,29.2,1,5.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 20:00:00",1.9,1.4,258,1008.3,28.1,29.2,1.06,5.6,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 21:00:00",1.6,1.2,345,1009,27.6,28.8,0.95,5.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 22:00:00",,,,1009.2,27.8,28.6,0.81,5.6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-08-30 23:00:00",2.2,1.4,153,1009.5,28,28.6,0.86,5.3,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 00:00:00",3.1,2.4,246,1008.9,27.3,28.5,0.76,5.8,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 01:00:00",,,,1008.1,27.5,28.4,0.81,5.9,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 02:00:00",2.7,2.1,179,1007.8,27.6,28.7,0.85,5.7,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 03:00:00",2.2,1.7,168,1007.7,27.5,28.4,0.87,5.5,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 04:00:00",4.5,3.6,176,1007.8,27.3,28.3,0.9,5.5,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 05:00:00",4.1,3.4,150,1007.9,27.5,28.5,1.05,5.3,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 06:00:00",3.2,2.5,134,1008,27.6,28.7,0.89,4.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 07:00:00",4.4,3.6,144,1008.5,27.8,28.6,0.66,5.1,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 08:00:00",4.8,3.6,148,1008.8,28.4,28.9,0.64,5.5,225,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 09:00:00",3.2,2.6,133,1009.1,28.8,29,0.66,5.3,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 10:00:00",5.6,4.1,169,1009.1,28.5,28.9,0.72,5.5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 11:00:00",6.7,5.4,177,1009,28.2,29,0.8,5.3,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 12:00:00",6.1,4.9,184,1008.3,28.2,29.1,1.06,4.6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 13:00:00",6,5,186,1007.8,28,29.3,1.03,4.5,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 14:00:00",5,4,196,1007.7,27.7,29.2,0.91,4.7,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 15:00:00",2.5,1.7,185,1007.3,27.7,29,0.88,4.9,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 16:00:00",,,,1007.1,27.8,29,0.87,4.8,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 17:00:00",5.1,3.9,50,1007.3,27,29,0.98,5.3,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 18:00:00",6.8,4.8,41,1008,26.9,29,0.79,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 19:00:00",4.7,3.6,40,1008.3,26.8,29,0.8,5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 20:00:00",4.4,3.4,47,1008.7,26.9,28.9,0.7,4.9,225,6,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 21:00:00",3.2,2.4,65,1009.5,26.9,28.9,0.6,5,202,7,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 22:00:00",,,,1010,27.1,29,0.58,5,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-08-31 23:00:00",8.3,6.8,161,1009.7,27.8,28.5,0.58,5.5,191,7,,,,,,
