測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-03-25 20:00:00",4.4,2.9,292,1008.7,22.9,25.4,0.64,4.2,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 21:00:00",3,2.1,307,1009.3,22.8,25.4,0.65,4.5,225,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 22:00:00",3.9,2.9,305,1009.7,22.9,25.3,0.57,4.4,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-25 23:00:00",3.3,2.3,313,1009.4,22.8,25.3,0.62,4.4,168,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 00:00:00",3.5,2.6,316,1009.2,22.6,25.2,0.75,4.5,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 01:00:00",2.2,1.3,314,1008.3,22.6,25.3,0.82,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 02:00:00",3,1.7,311,1007.2,22.6,25.2,0.74,4.6,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 03:00:00",3.8,2.3,303,1007.1,22.6,25.1,0.88,4.6,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 04:00:00",3.3,2.2,343,1006.9,22.1,25.3,0.88,4.8,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 05:00:00",4.2,2.4,353,1007.8,22,25.4,0.94,4.8,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 06:00:00",2.8,1.7,12,1008.2,21.9,25.4,1.13,5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 07:00:00",,,,1008.6,22,25.4,1.01,4.8,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 08:00:00",3.4,1.8,142,1009.2,22.8,25.8,0.97,5,90,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 09:00:00",9.7,7.2,127,1008.9,24.1,25.6,1.06,4.8,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 10:00:00",10,7.3,128,1009.2,24.5,26.2,1.09,4.6,123,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 11:00:00",12.5,9.7,121,1008.9,24.8,26.1,1.34,4.5,101,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 12:00:00",9.3,7.3,138,1007.4,24.8,26.3,1.67,5,112,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 13:00:00",8.8,6.7,140,1006.3,25.1,26.2,1.45,4.7,112,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 14:00:00",8,6.4,149,1005.6,25.2,26.4,1.26,4.5,67,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 15:00:00",11.2,9,169,1005.3,24.9,26.5,1.41,4.4,56,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 16:00:00",11.4,9.2,163,1004.9,24.4,26.4,1.38,4.4,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 17:00:00",9.5,7.4,157,1004.6,24.8,26.2,1.33,4.4,11,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 18:00:00",7.9,6.5,155,1005.6,24.8,26.2,1.08,4.3,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 19:00:00",7.1,5.4,141,1005.9,24.6,26.2,1,4.1,348,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 20:00:00",5.6,4.6,153,1006.6,24.7,26.2,0.87,4.1,101,4,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 21:00:00",4.1,2.3,113,1006.8,25.1,26.1,0.8,4.4,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 22:00:00",2.9,1.9,34,1007.1,23.6,26.1,0.69,4.4,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-26 23:00:00",4.9,3.3,11,1007.2,23.7,26.1,0.64,4.7,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 00:00:00",7.2,5.5,342,1007.5,22.3,26.1,0.54,4.9,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 01:00:00",10.6,7.9,328,1007.5,20.9,26.1,0.57,4.8,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 02:00:00",14.2,9.3,353,1007.9,20.6,25.8,0.84,4.7,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 03:00:00",12,8.7,9,1007.1,20.8,25.5,1.09,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 04:00:00",9.5,6.9,358,1006.2,21.6,25.3,1.01,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 05:00:00",6.7,5.4,40,1003.5,22.8,25.3,0.8,4.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 06:00:00",2.6,1.7,51,1004.8,22.7,25.4,0.7,4.7,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 07:00:00",2,1.5,21,1005.9,23.7,25.4,0.46,4.5,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 08:00:00",,,,1007,24.6,25.5,0.39,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 09:00:00",5.4,3.6,326,1007.5,24.3,26.2,0.34,4.8,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 10:00:00",7.7,6.2,318,1007.4,24,26.2,0.45,4.5,146,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 11:00:00",8.6,7.2,311,1007.4,23.7,26.2,0.42,4.4,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 12:00:00",7.9,6.1,319,1006.6,23.4,26.1,0.62,4.1,135,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 13:00:00",10.1,7.4,317,1006.4,23.3,26.1,0.81,4.1,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 14:00:00",7.9,6,320,1006,24,26,0.76,4.2,303,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 15:00:00",9.2,7.3,316,1005.5,23.9,26.1,0.7,4.4,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 16:00:00",7.8,5.9,323,1006.1,24.2,26,0.66,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 17:00:00",5.5,4.5,317,1005.9,24.2,25.9,0.67,4.6,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 18:00:00",5.4,4.3,312,1006.1,23.9,25.8,0.95,5.2,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 19:00:00",6,4.7,318,1006.8,24.2,25.8,0.81,4.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 20:00:00",4.8,3.4,329,1008,23.9,25.7,0.68,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 21:00:00",4.7,3.5,125,1008.3,24.2,25.7,0.53,4.3,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 22:00:00",6.5,5.2,146,1008.4,24.3,25.7,0.52,3.9,326,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-27 23:00:00",6.4,5.1,152,1008.9,24.2,25.7,0.61,3.7,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 00:00:00",5.1,4,159,1008.7,24.1,25.8,0.53,3.8,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 01:00:00",5.3,3.7,154,1008.1,23.8,25.8,0.46,3.7,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 02:00:00",3,2.1,169,1007.6,23.9,25.6,0.51,3.9,112,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 03:00:00",4.4,3.4,317,1007.1,23.1,25.7,0.48,4.1,303,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 04:00:00",4.7,3.7,328,1007.6,22.7,25.7,0.39,3.9,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 05:00:00",4.2,2.5,2,1007.5,22.6,25.7,0.45,3.9,315,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 06:00:00",2.4,1.3,9,1008.1,22.7,25.8,0.57,4.2,303,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 07:00:00",,,,1008.2,22.8,25.7,0.65,4.3,303,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 08:00:00",,,,1008.9,23.7,25.8,0.54,4.2,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 09:00:00",,,,1008.9,23.6,26,0.47,4.5,326,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 10:00:00",,,,1008.9,24.6,26.3,0.35,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 11:00:00",2,1.3,265,1008.7,25.5,26.6,0.32,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 12:00:00",2.1,1.3,257,1007.7,24.4,25.9,0.36,4.2,225,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 13:00:00",2.8,1.9,252,1006.9,24.7,25.8,0.4,4.4,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 14:00:00",3,2.1,257,1006.1,24.1,26.1,0.34,4.4,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 15:00:00",3,2.3,232,1005.8,24.3,26.1,0.32,4.5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 16:00:00",2.5,1.9,231,1005.7,24.3,26,0.35,4.5,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 17:00:00",4.2,3.5,271,1006.3,24.3,25.9,0.33,4.3,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 18:00:00",3.4,2.5,275,1006.2,24.2,25.8,0.32,4.1,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 19:00:00",7.2,5.9,307,1007.9,23.9,25.8,0.4,4.4,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 20:00:00",8.7,6.5,329,1008.3,23.8,25.6,0.41,3.7,258,3,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 21:00:00",7.5,5.1,353,1008.8,23.4,25.2,0.42,3.7,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 22:00:00",8.2,6.1,354,1009.4,22.9,25.4,0.55,3.9,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-28 23:00:00",5.9,4.1,341,1009.7,23,25.1,0.43,4.3,90,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 00:00:00",6.9,4.9,346,1009.5,23,25,0.63,4.2,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 01:00:00",9.2,5.7,348,1009.1,23.5,25,0.75,4.5,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 02:00:00",7.5,5.5,17,1007.6,22.5,25,0.68,4.5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 03:00:00",4.7,3.6,40,1006.2,22.3,25,0.48,4.6,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 04:00:00",3.7,2.2,31,1005.5,23.5,25.1,0.47,4.9,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 05:00:00",2,1.5,312,1006.2,23.6,25,0.33,4.5,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 06:00:00",4.9,3.9,304,1007.3,24.1,25.1,0.32,4.3,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 07:00:00",3.1,2.4,303,1007.6,24.2,25.2,0.35,4.1,292,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 08:00:00",4.8,2.7,323,1008.7,24.4,25.3,0.38,4.3,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 09:00:00",7,4.9,330,1009.1,24,25.3,0.43,4.4,258,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 10:00:00",5.6,3.1,349,1009.4,24.2,25.4,0.35,4,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 11:00:00",6.3,4.7,346,1008.1,24.3,25.5,0.3,3.9,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 12:00:00",6.4,4.6,327,1007.2,24.8,25.4,0.33,4.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 13:00:00",7.6,6.2,313,1006.3,24.7,25.5,0.31,4.1,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 14:00:00",7.8,6.6,307,1005.7,24.3,25.4,0.33,3.9,236,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 15:00:00",7.5,6.2,315,1006.3,24.1,25.5,0.42,3.6,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 16:00:00",8.5,6.9,316,1006.2,24.1,25.5,0.41,3.9,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 17:00:00",10.2,7.4,320,1006.3,23.9,25.5,0.62,4.3,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 18:00:00",9.7,7.5,311,1007.1,23.2,25.3,0.35,4.3,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 19:00:00",8.9,6.8,319,1008.4,23.1,25.4,0.35,4.1,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 20:00:00",7.8,6,323,1009,22.9,25.3,0.61,4.4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 21:00:00",6.2,4.3,332,1010,22.7,25.3,0.52,4.1,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 22:00:00",5.8,4.4,323,1010,22.6,25.3,0.5,4.2,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-29 23:00:00",4.3,3,338,1009.5,22.4,25.3,0.58,4.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 00:00:00",1.9,1.4,351,1008.7,22.5,25.2,0.44,4.4,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 01:00:00",3.5,2.2,309,1008.7,22.6,25,0.63,4.7,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 02:00:00",2.3,1.2,313,1007.9,21.8,24.8,0.47,4.5,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 03:00:00",3.5,2.7,302,1008,21.8,25.2,0.4,4.7,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 04:00:00",3.9,2.8,313,1008.4,21.4,25.2,0.32,4.5,258,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 05:00:00",4.3,3.3,326,1008.6,21.2,25.2,0.28,4.4,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 06:00:00",,,,1009,21.3,25.2,0.3,4.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 07:00:00",,,,1009.1,21.7,25.1,0.34,4,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 08:00:00",,,,1009.6,22.4,25.2,0.41,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 09:00:00",4.2,2.9,313,1010.1,22,25.3,0.56,4.4,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 10:00:00",3.9,2.8,265,1010.1,22.1,25.4,0.51,4.2,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 11:00:00",4.2,3.3,293,1009.5,22.3,25.6,0.43,4.2,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 12:00:00",4.1,3.3,283,1008.4,22.8,25.7,0.34,4.4,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 13:00:00",5.3,4.2,289,1007.2,23,25.4,0.38,4.4,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 14:00:00",7.1,5.9,293,1006.9,23.1,25.6,0.37,4.5,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 15:00:00",7.1,5.4,311,1006.6,23.4,25.5,0.4,3.8,123,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 16:00:00",7.1,5.8,314,1006.6,23.5,25.5,0.47,4.1,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 17:00:00",5.9,4.2,328,1006.4,23.3,25.5,0.45,4.3,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 18:00:00",4.8,3.2,311,1006.6,22.9,25.4,0.47,4.4,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 19:00:00",3.5,2.4,311,1007.1,23,25.4,0.52,4.8,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 20:00:00",2,1.1,325,1007.6,23,25.4,0.53,4.7,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 21:00:00",,,,1008.3,23.3,25.4,0.53,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 22:00:00",2.9,2.3,292,1008.5,23.5,25.3,0.55,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-30 23:00:00",7.7,6,327,1009.2,23.2,25.2,0.47,4.4,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 00:00:00",7.6,5,341,1009.2,22.7,25.2,0.48,4.1,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 01:00:00",6.8,4,338,1009,22.7,25.1,0.4,4,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 02:00:00",7.1,4.7,345,1008.5,22,24.7,0.56,4,101,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 03:00:00",7.5,4.8,349,1008.3,22.1,25,0.66,4.3,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 04:00:00",5.8,4.2,6,1008,22.3,25.1,0.6,4.5,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 05:00:00",6.1,4.6,14,1008.2,22.6,25,0.46,4.7,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 06:00:00",6.1,4.8,2,1008.4,23.4,25,0.41,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 07:00:00",6,4.3,340,1009.3,22.9,24.9,0.29,4.7,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 08:00:00",7.9,6,329,1010.1,21.9,25,0.33,4.2,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 09:00:00",7.3,6.1,51,1009.5,22.2,25,0.42,4.2,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 10:00:00",4,2.2,333,1010.1,22.7,25.2,0.35,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 11:00:00",5.3,3.9,349,1009.3,22.5,25.3,0.35,4.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 12:00:00",2.4,1.6,24,1009.4,23.2,25.2,0.29,4.4,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 13:00:00",3.5,2.1,313,1008.9,23.8,25.3,0.28,4.7,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 14:00:00",4.4,3.5,295,1008.4,23.3,25.5,0.23,4.6,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 15:00:00",7.8,5.2,305,1008.3,22.6,25.4,0.26,4.9,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 16:00:00",3.2,2.4,335,1008.5,22.2,25.5,0.24,4.2,191,6,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 17:00:00",3,2.1,356,1008.6,22.6,25.5,0.3,4.5,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 18:00:00",2.2,1.3,317,1008.8,23.1,25.6,0.39,4.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 19:00:00",,,,1009.1,23,25.7,0.46,4.5,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 20:00:00",,,,1009.5,23.3,25.7,0.56,4.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 21:00:00",,,,1010,23.8,25.6,0.57,4.5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 22:00:00",2.9,2,328,1010.5,23.2,25.6,0.68,4.7,303,7,,,,,,
Vector_CWB_FB_46714D,"2013-03-31 23:00:00",2,1.2,312,1009.9,23.5,25.6,0.65,4.3,315,4.6,,,,,,
