測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-08-28 19:00:00",6,5.5,354,1009.4,28.7,29.5,0.43,4.2,168,,0.312,,220,,,
Vector_CWB_FB_46714D,"2021-08-28 19:06:00",,,,,,,,,,,0.321,,191,,,
Vector_CWB_FB_46714D,"2021-08-28 19:12:00",,,,,,,,,,,0.363,,198,,,
Vector_CWB_FB_46714D,"2021-08-28 19:18:00",,,,,,,,,,,0.309,,196,,,
Vector_CWB_FB_46714D,"2021-08-28 19:24:00",,,,,,,,,,,0.314,,199,,,
Vector_CWB_FB_46714D,"2021-08-28 19:30:00",,,,,,,,,,,0.307,,198,,,
Vector_CWB_FB_46714D,"2021-08-28 19:36:00",,,,,,,,,,,0.257,,182,,,
Vector_CWB_FB_46714D,"2021-08-28 19:42:00",,,,,,,,,,,0.306,,170,,,
Vector_CWB_FB_46714D,"2021-08-28 19:48:00",,,,,,,,,,,0.195,,167,,,
Vector_CWB_FB_46714D,"2021-08-28 19:54:00",,,,,,,,,,,0.229,,160,,,
Vector_CWB_FB_46714D,"2021-08-28 20:00:00",3,2.6,19,1010.1,28.9,29.6,0.46,4.3,157,,0.21,,166,,,
Vector_CWB_FB_46714D,"2021-08-28 20:06:00",,,,,,,,,,,0.186,,157,,,
Vector_CWB_FB_46714D,"2021-08-28 20:12:00",,,,,,,,,,,0.2,,118,,,
Vector_CWB_FB_46714D,"2021-08-28 20:18:00",,,,,,,,,,,0.171,,142,,,
Vector_CWB_FB_46714D,"2021-08-28 20:24:00",,,,,,,,,,,0.232,,123,,,
Vector_CWB_FB_46714D,"2021-08-28 20:30:00",,,,,,,,,,,0.282,,122,,,
Vector_CWB_FB_46714D,"2021-08-28 20:36:00",,,,,,,,,,,0.255,,116,,,
Vector_CWB_FB_46714D,"2021-08-28 20:42:00",,,,,,,,,,,0.305,,122,,,
Vector_CWB_FB_46714D,"2021-08-28 20:48:00",,,,,,,,,,,0.308,,122,,,
Vector_CWB_FB_46714D,"2021-08-28 20:54:00",,,,,,,,,,,0.239,,126,,,
Vector_CWB_FB_46714D,"2021-08-28 21:00:00",,,,1010.8,29.4,30,0.48,4.3,157,,0.22,,129,,,
Vector_CWB_FB_46714D,"2021-08-28 21:06:00",,,,,,,,,,,0.225,,124,,,
Vector_CWB_FB_46714D,"2021-08-28 21:12:00",,,,,,,,,,,0.207,,146,,,
Vector_CWB_FB_46714D,"2021-08-28 21:18:00",,,,,,,,,,,0.222,,144,,,
Vector_CWB_FB_46714D,"2021-08-28 21:24:00",,,,,,,,,,,0.269,,125,,,
Vector_CWB_FB_46714D,"2021-08-28 21:30:00",,,,,,,,,,,0.257,,137,,,
Vector_CWB_FB_46714D,"2021-08-28 21:36:00",,,,,,,,,,,0.223,,137,,,
Vector_CWB_FB_46714D,"2021-08-28 21:42:00",,,,,,,,,,,0.227,,130,,,
Vector_CWB_FB_46714D,"2021-08-28 21:48:00",,,,,,,,,,,0.107,,139,,,
Vector_CWB_FB_46714D,"2021-08-28 21:54:00",,,,,,,,,,,0.119,,129,,,
Vector_CWB_FB_46714D,"2021-08-28 22:00:00",3,2.3,47,1011.2,28.7,29.6,0.53,4.3,157,,0.129,,106,,,
Vector_CWB_FB_46714D,"2021-08-28 22:06:00",,,,,,,,,,,0.235,,124,,,
Vector_CWB_FB_46714D,"2021-08-28 22:12:00",,,,,,,,,,,0.195,,97,,,
Vector_CWB_FB_46714D,"2021-08-28 22:18:00",,,,,,,,,,,0.268,,98,,,
Vector_CWB_FB_46714D,"2021-08-28 22:24:00",,,,,,,,,,,0.289,,103,,,
Vector_CWB_FB_46714D,"2021-08-28 22:30:00",,,,,,,,,,,0.154,,99,,,
Vector_CWB_FB_46714D,"2021-08-28 22:36:00",,,,,,,,,,,0.079,,69,,,
Vector_CWB_FB_46714D,"2021-08-28 22:42:00",,,,,,,,,,,0.08,,128,,,
Vector_CWB_FB_46714D,"2021-08-28 22:48:00",,,,,,,,,,,0.05,,149,,,
Vector_CWB_FB_46714D,"2021-08-28 22:54:00",,,,,,,,,,,0.021,,175,,,
Vector_CWB_FB_46714D,"2021-08-28 23:00:00",2,1.7,84,1010.7,28.8,29.7,0.45,4.1,168,,0.078,,210,,,
Vector_CWB_FB_46714D,"2021-08-28 23:06:00",,,,,,,,,,,0.018,,317,,,
Vector_CWB_FB_46714D,"2021-08-28 23:12:00",,,,,,,,,,,0.017,,93,,,
Vector_CWB_FB_46714D,"2021-08-28 23:18:00",,,,,,,,,,,0.029,,221,,,
Vector_CWB_FB_46714D,"2021-08-28 23:24:00",,,,,,,,,,,0.101,,273,,,
Vector_CWB_FB_46714D,"2021-08-28 23:30:00",,,,,,,,,,,0.095,,230,,,
Vector_CWB_FB_46714D,"2021-08-28 23:36:00",,,,,,,,,,,0.056,,248,,,
Vector_CWB_FB_46714D,"2021-08-28 23:42:00",,,,,,,,,,,0.153,,232,,,
Vector_CWB_FB_46714D,"2021-08-28 23:48:00",,,,,,,,,,,0.172,,228,,,
Vector_CWB_FB_46714D,"2021-08-28 23:54:00",,,,,,,,,,,0.141,,243,,,
Vector_CWB_FB_46714D,"2021-08-29 00:00:00",3,2.2,164,1010.4,28.8,29.7,0.41,4,168,,0.091,,303,,,
Vector_CWB_FB_46714D,"2021-08-29 00:06:00",,,,,,,,,,,0.141,,266,,,
Vector_CWB_FB_46714D,"2021-08-29 00:12:00",,,,,,,,,,,0.179,,255,,,
Vector_CWB_FB_46714D,"2021-08-29 00:18:00",,,,,,,,,,,0.123,,242,,,
Vector_CWB_FB_46714D,"2021-08-29 00:24:00",,,,,,,,,,,0.135,,205,,,
Vector_CWB_FB_46714D,"2021-08-29 00:30:00",,,,,,,,,,,0.091,,227,,,
Vector_CWB_FB_46714D,"2021-08-29 00:36:00",,,,,,,,,,,0.113,,175,,,
Vector_CWB_FB_46714D,"2021-08-29 00:42:00",,,,,,,,,,,0.157,,211,,,
Vector_CWB_FB_46714D,"2021-08-29 00:48:00",,,,,,,,,,,0.209,,192,,,
Vector_CWB_FB_46714D,"2021-08-29 00:54:00",,,,,,,,,,,0.219,,237,,,
Vector_CWB_FB_46714D,"2021-08-29 01:00:00",3,2.7,160,1010.6,28.9,29.5,0.43,4,168,,0.252,,231,,,
Vector_CWB_FB_46714D,"2021-08-29 01:06:00",,,,,,,,,,,0.293,,238,,,
Vector_CWB_FB_46714D,"2021-08-29 01:12:00",,,,,,,,,,,0.377,,240,,,
Vector_CWB_FB_46714D,"2021-08-29 01:18:00",,,,,,,,,,,0.42,,232,,,
Vector_CWB_FB_46714D,"2021-08-29 01:24:00",,,,,,,,,,,0.432,,235,,,
Vector_CWB_FB_46714D,"2021-08-29 01:30:00",,,,,,,,,,,0.411,,232,,,
Vector_CWB_FB_46714D,"2021-08-29 01:36:00",,,,,,,,,,,0.341,,219,,,
Vector_CWB_FB_46714D,"2021-08-29 01:42:00",,,,,,,,,,,0.411,,222,,,
Vector_CWB_FB_46714D,"2021-08-29 01:48:00",,,,,,,,,,,0.417,,226,,,
Vector_CWB_FB_46714D,"2021-08-29 01:54:00",,,,,,,,,,,0.442,,230,,,
Vector_CWB_FB_46714D,"2021-08-29 02:00:00",,,,,,,,,,,0.369,,236,,,
Vector_CWB_FB_46714D,"2021-08-29 02:06:00",,,,,,,,,,,0.387,,238,,,
Vector_CWB_FB_46714D,"2021-08-29 02:12:00",,,,,,,,,,,0.367,,246,,,
Vector_CWB_FB_46714D,"2021-08-29 02:18:00",,,,,,,,,,,0.368,,251,,,
Vector_CWB_FB_46714D,"2021-08-29 02:24:00",,,,,,,,,,,0.31,,243,,,
Vector_CWB_FB_46714D,"2021-08-29 02:30:00",,,,,,,,,,,0.342,,247,,,
Vector_CWB_FB_46714D,"2021-08-29 02:36:00",,,,,,,,,,,0.32,,250,,,
Vector_CWB_FB_46714D,"2021-08-29 02:42:00",,,,,,,,,,,0.363,,244,,,
Vector_CWB_FB_46714D,"2021-08-29 02:48:00",,,,,,,,,,,0.383,,237,,,
Vector_CWB_FB_46714D,"2021-08-29 02:54:00",,,,,,,,,,,0.43,,246,,,
Vector_CWB_FB_46714D,"2021-08-29 03:00:00",,,,,,,,,,,0.348,,244,,,
Vector_CWB_FB_46714D,"2021-08-29 03:06:00",,,,,,,,,,,0.319,,248,,,
Vector_CWB_FB_46714D,"2021-08-29 03:12:00",,,,,,,,,,,0.293,,244,,,
Vector_CWB_FB_46714D,"2021-08-29 03:18:00",,,,,,,,,,,0.279,,246,,,
Vector_CWB_FB_46714D,"2021-08-29 03:24:00",,,,,,,,,,,0.313,,252,,,
Vector_CWB_FB_46714D,"2021-08-29 03:30:00",,,,,,,,,,,0.318,,234,,,
Vector_CWB_FB_46714D,"2021-08-29 03:36:00",,,,,,,,,,,0.356,,255,,,
Vector_CWB_FB_46714D,"2021-08-29 03:42:00",,,,,,,,,,,0.366,,247,,,
Vector_CWB_FB_46714D,"2021-08-29 03:48:00",,,,,,,,,,,0.327,,230,,,
Vector_CWB_FB_46714D,"2021-08-29 03:54:00",,,,,,,,,,,0.353,,238,,,
Vector_CWB_FB_46714D,"2021-08-29 04:00:00",,,,,,,,,,,0.294,,236,,,
Vector_CWB_FB_46714D,"2021-08-29 04:06:00",,,,,,,,,,,0.297,,246,,,
Vector_CWB_FB_46714D,"2021-08-29 04:12:00",,,,,,,,,,,0.323,,257,,,
Vector_CWB_FB_46714D,"2021-08-29 04:18:00",,,,,,,,,,,0.369,,246,,,
Vector_CWB_FB_46714D,"2021-08-29 04:24:00",,,,,,,,,,,0.337,,255,,,
Vector_CWB_FB_46714D,"2021-08-29 04:30:00",,,,,,,,,,,0.338,,255,,,
Vector_CWB_FB_46714D,"2021-08-29 04:36:00",,,,,,,,,,,0.335,,259,,,
Vector_CWB_FB_46714D,"2021-08-29 04:42:00",,,,,,,,,,,0.295,,266,,,
Vector_CWB_FB_46714D,"2021-08-29 04:48:00",,,,,,,,,,,0.333,,260,,,
Vector_CWB_FB_46714D,"2021-08-29 04:54:00",,,,,,,,,,,0.324,,266,,,
Vector_CWB_FB_46714D,"2021-08-29 05:00:00",2,2.2,97,1009.4,27.6,29.3,0.37,4.2,168,,0.352,,255,,,
Vector_CWB_FB_46714D,"2021-08-29 05:06:00",,,,,,,,,,,0.329,,256,,,
Vector_CWB_FB_46714D,"2021-08-29 05:12:00",,,,,,,,,,,0.291,,258,,,
Vector_CWB_FB_46714D,"2021-08-29 05:18:00",,,,,,,,,,,0.212,,266,,,
Vector_CWB_FB_46714D,"2021-08-29 05:24:00",,,,,,,,,,,0.246,,263,,,
Vector_CWB_FB_46714D,"2021-08-29 05:30:00",,,,,,,,,,,0.259,,250,,,
Vector_CWB_FB_46714D,"2021-08-29 05:36:00",,,,,,,,,,,0.282,,271,,,
Vector_CWB_FB_46714D,"2021-08-29 05:42:00",,,,,,,,,,,0.304,,267,,,
Vector_CWB_FB_46714D,"2021-08-29 05:48:00",,,,,,,,,,,0.323,,269,,,
Vector_CWB_FB_46714D,"2021-08-29 05:54:00",,,,,,,,,,,0.345,,263,,,
Vector_CWB_FB_46714D,"2021-08-29 06:00:00",1,1.4,29,1009.7,27.7,29.3,0.38,4.2,157,,0.26,,259,,,
Vector_CWB_FB_46714D,"2021-08-29 06:06:00",,,,,,,,,,,0.31,,265,,,
Vector_CWB_FB_46714D,"2021-08-29 06:12:00",,,,,,,,,,,0.291,,265,,,
Vector_CWB_FB_46714D,"2021-08-29 06:18:00",,,,,,,,,,,0.373,,265,,,
Vector_CWB_FB_46714D,"2021-08-29 06:24:00",,,,,,,,,,,0.364,,265,,,
Vector_CWB_FB_46714D,"2021-08-29 06:30:00",,,,,,,,,,,0.384,,269,,,
Vector_CWB_FB_46714D,"2021-08-29 06:36:00",,,,,,,,,,,0.365,,260,,,
Vector_CWB_FB_46714D,"2021-08-29 06:42:00",,,,,,,,,,,0.34,,267,,,
Vector_CWB_FB_46714D,"2021-08-29 06:48:00",,,,,,,,,,,0.294,,263,,,
Vector_CWB_FB_46714D,"2021-08-29 06:54:00",,,,,,,,,,,0.268,,249,,,
Vector_CWB_FB_46714D,"2021-08-29 07:00:00",,,,,,,,,,,0.326,,260,,,
Vector_CWB_FB_46714D,"2021-08-29 07:06:00",,,,,,,,,,,0.294,,267,,,
Vector_CWB_FB_46714D,"2021-08-29 07:12:00",,,,,,,,,,,0.291,,271,,,
Vector_CWB_FB_46714D,"2021-08-29 07:18:00",,,,,,,,,,,0.325,,270,,,
Vector_CWB_FB_46714D,"2021-08-29 07:24:00",,,,,,,,,,,0.307,,262,,,
Vector_CWB_FB_46714D,"2021-08-29 07:30:00",,,,,,,,,,,0.324,,272,,,
Vector_CWB_FB_46714D,"2021-08-29 07:36:00",,,,,,,,,,,0.297,,272,,,
Vector_CWB_FB_46714D,"2021-08-29 07:42:00",,,,,,,,,,,0.298,,280,,,
Vector_CWB_FB_46714D,"2021-08-29 07:48:00",,,,,,,,,,,0.321,,276,,,
Vector_CWB_FB_46714D,"2021-08-29 07:54:00",,,,,,,,,,,0.284,,270,,,
Vector_CWB_FB_46714D,"2021-08-29 08:00:00",,,,,,,,,,,0.299,,263,,,
Vector_CWB_FB_46714D,"2021-08-29 08:06:00",,,,,,,,,,,0.336,,258,,,
Vector_CWB_FB_46714D,"2021-08-29 08:12:00",,,,,,,,,,,0.371,,266,,,
Vector_CWB_FB_46714D,"2021-08-29 08:18:00",,,,,,,,,,,0.373,,266,,,
Vector_CWB_FB_46714D,"2021-08-29 08:24:00",,,,,,,,,,,0.35,,273,,,
Vector_CWB_FB_46714D,"2021-08-29 08:30:00",,,,,,,,,,,0.331,,258,,,
Vector_CWB_FB_46714D,"2021-08-29 08:36:00",,,,,,,,,,,0.326,,269,,,
Vector_CWB_FB_46714D,"2021-08-29 08:42:00",,,,,,,,,,,0.429,,274,,,
Vector_CWB_FB_46714D,"2021-08-29 08:48:00",,,,,,,,,,,0.392,,274,,,
Vector_CWB_FB_46714D,"2021-08-29 08:54:00",,,,,,,,,,,0.428,,276,,,
Vector_CWB_FB_46714D,"2021-08-29 09:00:00",3,3.3,67,1010.6,28.8,29.7,0.41,4.3,168,,0.462,,287,,,
Vector_CWB_FB_46714D,"2021-08-29 09:06:00",,,,,,,,,,,0.46,,288,,,
Vector_CWB_FB_46714D,"2021-08-29 09:12:00",,,,,,,,,,,0.419,,291,,,
Vector_CWB_FB_46714D,"2021-08-29 09:18:00",,,,,,,,,,,0.475,,293,,,
Vector_CWB_FB_46714D,"2021-08-29 09:24:00",,,,,,,,,,,0.476,,302,,,
Vector_CWB_FB_46714D,"2021-08-29 09:30:00",,,,,,,,,,,0.426,,298,,,
Vector_CWB_FB_46714D,"2021-08-29 09:36:00",,,,,,,,,,,0.387,,297,,,
Vector_CWB_FB_46714D,"2021-08-29 09:42:00",,,,,,,,,,,0.381,,288,,,
Vector_CWB_FB_46714D,"2021-08-29 09:48:00",,,,,,,,,,,0.269,,288,,,
Vector_CWB_FB_46714D,"2021-08-29 09:54:00",,,,,,,,,,,0.16,,308,,,
Vector_CWB_FB_46714D,"2021-08-29 10:00:00",,,,,,,,,,,0.155,,281,,,
Vector_CWB_FB_46714D,"2021-08-29 10:06:00",,,,,,,,,,,0.265,,298,,,
Vector_CWB_FB_46714D,"2021-08-29 10:12:00",,,,,,,,,,,0.266,,292,,,
Vector_CWB_FB_46714D,"2021-08-29 10:18:00",,,,,,,,,,,0.228,,313,,,
Vector_CWB_FB_46714D,"2021-08-29 10:24:00",,,,,,,,,,,0.246,,300,,,
Vector_CWB_FB_46714D,"2021-08-29 10:30:00",,,,,,,,,,,0.326,,303,,,
Vector_CWB_FB_46714D,"2021-08-29 10:36:00",,,,,,,,,,,0.213,,294,,,
Vector_CWB_FB_46714D,"2021-08-29 10:42:00",,,,,,,,,,,0.156,,293,,,
Vector_CWB_FB_46714D,"2021-08-29 10:48:00",,,,,,,,,,,0.221,,282,,,
Vector_CWB_FB_46714D,"2021-08-29 10:54:00",,,,,,,,,,,0.217,,297,,,
Vector_CWB_FB_46714D,"2021-08-29 11:00:00",2,1.2,202,1010.7,30.1,,0.42,4.4,168,,0.149,,293,,,
Vector_CWB_FB_46714D,"2021-08-29 11:06:00",,,,,,,,,,,0.242,,298,,,
Vector_CWB_FB_46714D,"2021-08-29 11:12:00",,,,,,,,,,,0.259,,294,,,
Vector_CWB_FB_46714D,"2021-08-29 11:18:00",,,,,,,,,,,0.208,,304,,,
Vector_CWB_FB_46714D,"2021-08-29 11:24:00",,,,,,,,,,,0.175,,304,,,
Vector_CWB_FB_46714D,"2021-08-29 11:30:00",,,,,,,,,,,0.164,,317,,,
Vector_CWB_FB_46714D,"2021-08-29 11:36:00",,,,,,,,,,,0.115,,312,,,
Vector_CWB_FB_46714D,"2021-08-29 11:42:00",,,,,,,,,,,0.153,,340,,,
Vector_CWB_FB_46714D,"2021-08-29 11:48:00",,,,,,,,,,,0.192,,37,,,
Vector_CWB_FB_46714D,"2021-08-29 11:54:00",,,,,,,,,,,0.194,,40,,,
Vector_CWB_FB_46714D,"2021-08-29 12:00:00",3,2.6,242,1010,29.2,30.5,0.39,4.7,157,,0.209,,33,,,
Vector_CWB_FB_46714D,"2021-08-29 12:06:00",,,,,,,,,,,0.396,,55,,,
Vector_CWB_FB_46714D,"2021-08-29 12:12:00",,,,,,,,,,,0.323,,47,,,
Vector_CWB_FB_46714D,"2021-08-29 12:18:00",,,,,,,,,,,0.358,,50,,,
Vector_CWB_FB_46714D,"2021-08-29 12:24:00",,,,,,,,,,,0.358,,51,,,
Vector_CWB_FB_46714D,"2021-08-29 12:30:00",,,,,,,,,,,0.384,,41,,,
Vector_CWB_FB_46714D,"2021-08-29 12:36:00",,,,,,,,,,,0.319,,49,,,
Vector_CWB_FB_46714D,"2021-08-29 12:42:00",,,,,,,,,,,0.293,,58,,,
Vector_CWB_FB_46714D,"2021-08-29 12:48:00",,,,,,,,,,,0.227,,66,,,
Vector_CWB_FB_46714D,"2021-08-29 12:54:00",,,,,,,,,,,0.166,,74,,,
Vector_CWB_FB_46714D,"2021-08-29 13:00:00",5,4.6,281,1009.6,29,30.3,0.42,5.1,157,,0.136,,64,,,
Vector_CWB_FB_46714D,"2021-08-29 13:06:00",,,,,,,,,,,0.118,,74,,,
Vector_CWB_FB_46714D,"2021-08-29 13:12:00",,,,,,,,,,,0.129,,97,,,
Vector_CWB_FB_46714D,"2021-08-29 13:18:00",,,,,,,,,,,0.088,,162,,,
Vector_CWB_FB_46714D,"2021-08-29 13:24:00",,,,,,,,,,,0.116,,130,,,
Vector_CWB_FB_46714D,"2021-08-29 13:30:00",,,,,,,,,,,0.147,,133,,,
Vector_CWB_FB_46714D,"2021-08-29 13:36:00",,,,,,,,,,,0.159,,129,,,
Vector_CWB_FB_46714D,"2021-08-29 13:42:00",,,,,,,,,,,0.26,,107,,,
Vector_CWB_FB_46714D,"2021-08-29 13:48:00",,,,,,,,,,,0.226,,106,,,
Vector_CWB_FB_46714D,"2021-08-29 13:54:00",,,,,,,,,,,0.208,,113,,,
Vector_CWB_FB_46714D,"2021-08-29 14:00:00",5,4.4,281,1009.2,30,30.6,0.38,5.2,135,,0.211,,115,,,
Vector_CWB_FB_46714D,"2021-08-29 14:06:00",,,,,,,,,,,0.177,,120,,,
Vector_CWB_FB_46714D,"2021-08-29 14:12:00",,,,,,,,,,,0.185,,117,,,
Vector_CWB_FB_46714D,"2021-08-29 14:18:00",,,,,,,,,,,0.295,,92,,,
Vector_CWB_FB_46714D,"2021-08-29 14:24:00",,,,,,,,,,,0.306,,102,,,
Vector_CWB_FB_46714D,"2021-08-29 14:30:00",,,,,,,,,,,0.35,,98,,,
Vector_CWB_FB_46714D,"2021-08-29 14:36:00",,,,,,,,,,,0.32,,120,,,
Vector_CWB_FB_46714D,"2021-08-29 14:42:00",,,,,,,,,,,0.256,,124,,,
Vector_CWB_FB_46714D,"2021-08-29 14:48:00",,,,,,,,,,,0.216,,153,,,
Vector_CWB_FB_46714D,"2021-08-29 14:54:00",,,,,,,,,,,0.169,,187,,,
Vector_CWB_FB_46714D,"2021-08-29 15:00:00",6,4.9,291,1009,29.2,30.2,0.48,5.3,135,,0.208,,207,,,
Vector_CWB_FB_46714D,"2021-08-29 15:06:00",,,,,,,,,,,0.343,,210,,,
Vector_CWB_FB_46714D,"2021-08-29 15:12:00",,,,,,,,,,,0.341,,222,,,
Vector_CWB_FB_46714D,"2021-08-29 15:18:00",,,,,,,,,,,0.406,,222,,,
Vector_CWB_FB_46714D,"2021-08-29 15:24:00",,,,,,,,,,,0.359,,233,,,
Vector_CWB_FB_46714D,"2021-08-29 15:30:00",,,,,,,,,,,0.417,,220,,,
Vector_CWB_FB_46714D,"2021-08-29 15:36:00",,,,,,,,,,,0.481,,225,,,
Vector_CWB_FB_46714D,"2021-08-29 15:42:00",,,,,,,,,,,0.474,,227,,,
Vector_CWB_FB_46714D,"2021-08-29 15:48:00",,,,,,,,,,,0.455,,227,,,
Vector_CWB_FB_46714D,"2021-08-29 15:54:00",,,,,,,,,,,0.552,,217,,,
Vector_CWB_FB_46714D,"2021-08-29 16:00:00",5,4.6,307,1009.2,29,30.3,0.4,4.9,157,,0.524,,227,,,
Vector_CWB_FB_46714D,"2021-08-29 16:06:00",,,,,,,,,,,0.551,,225,,,
Vector_CWB_FB_46714D,"2021-08-29 16:12:00",,,,,,,,,,,0.503,,220,,,
Vector_CWB_FB_46714D,"2021-08-29 16:18:00",,,,,,,,,,,0.524,,227,,,
Vector_CWB_FB_46714D,"2021-08-29 16:24:00",,,,,,,,,,,0.536,,223,,,
Vector_CWB_FB_46714D,"2021-08-29 16:30:00",,,,,,,,,,,0.548,,224,,,
Vector_CWB_FB_46714D,"2021-08-29 16:36:00",,,,,,,,,,,0.491,,222,,,
Vector_CWB_FB_46714D,"2021-08-29 16:42:00",,,,,,,,,,,0.534,,230,,,
Vector_CWB_FB_46714D,"2021-08-29 16:48:00",,,,,,,,,,,0.506,,229,,,
Vector_CWB_FB_46714D,"2021-08-29 16:54:00",,,,,,,,,,,0.506,,233,,,
Vector_CWB_FB_46714D,"2021-08-29 17:00:00",5,4,311,1008.9,29,30.3,0.4,4.7,168,,0.47,,237,,,
Vector_CWB_FB_46714D,"2021-08-29 17:06:00",,,,,,,,,,,0.499,,240,,,
Vector_CWB_FB_46714D,"2021-08-29 17:12:00",,,,,,,,,,,0.463,,243,,,
Vector_CWB_FB_46714D,"2021-08-29 17:18:00",,,,,,,,,,,0.381,,243,,,
Vector_CWB_FB_46714D,"2021-08-29 17:24:00",,,,,,,,,,,0.37,,240,,,
Vector_CWB_FB_46714D,"2021-08-29 17:30:00",,,,,,,,,,,0.39,,241,,,
Vector_CWB_FB_46714D,"2021-08-29 17:36:00",,,,,,,,,,,0.386,,244,,,
Vector_CWB_FB_46714D,"2021-08-29 17:42:00",,,,,,,,,,,0.394,,243,,,
Vector_CWB_FB_46714D,"2021-08-29 17:48:00",,,,,,,,,,,0.366,,232,,,
Vector_CWB_FB_46714D,"2021-08-29 17:54:00",,,,,,,,,,,0.348,,231,,,
Vector_CWB_FB_46714D,"2021-08-29 18:00:00",3,3.2,311,1009.4,28.8,30.3,0.39,4.7,168,,0.344,,242,,,
Vector_CWB_FB_46714D,"2021-08-29 18:06:00",,,,,,,,,,,0.362,,240,,,
Vector_CWB_FB_46714D,"2021-08-29 18:12:00",,,,,,,,,,,0.332,,232,,,
Vector_CWB_FB_46714D,"2021-08-29 18:18:00",,,,,,,,,,,0.351,,228,,,
Vector_CWB_FB_46714D,"2021-08-29 18:24:00",,,,,,,,,,,0.343,,236,,,
Vector_CWB_FB_46714D,"2021-08-29 18:30:00",,,,,,,,,,,0.265,,241,,,
Vector_CWB_FB_46714D,"2021-08-29 18:36:00",,,,,,,,,,,0.232,,238,,,
Vector_CWB_FB_46714D,"2021-08-29 18:42:00",,,,,,,,,,,0.313,,251,,,
Vector_CWB_FB_46714D,"2021-08-29 18:48:00",,,,,,,,,,,0.366,,251,,,
Vector_CWB_FB_46714D,"2021-08-29 18:54:00",,,,,,,,,,,0.289,,237,,,
Vector_CWB_FB_46714D,"2021-08-29 19:00:00",2,2.4,320,1009.7,28.7,30.1,0.35,4.6,157,,0.272,,243,,,
Vector_CWB_FB_46714D,"2021-08-29 19:06:00",,,,,,,,,,,0.289,,233,,,
Vector_CWB_FB_46714D,"2021-08-29 19:12:00",,,,,,,,,,,0.218,,240,,,
Vector_CWB_FB_46714D,"2021-08-29 19:18:00",,,,,,,,,,,0.252,,241,,,
Vector_CWB_FB_46714D,"2021-08-29 19:24:00",,,,,,,,,,,0.262,,244,,,
Vector_CWB_FB_46714D,"2021-08-29 19:30:00",,,,,,,,,,,0.241,,246,,,
Vector_CWB_FB_46714D,"2021-08-29 19:36:00",,,,,,,,,,,0.214,,241,,,
Vector_CWB_FB_46714D,"2021-08-29 19:42:00",,,,,,,,,,,0.253,,247,,,
Vector_CWB_FB_46714D,"2021-08-29 19:48:00",,,,,,,,,,,0.208,,266,,,
Vector_CWB_FB_46714D,"2021-08-29 19:54:00",,,,,,,,,,,0.212,,265,,,
Vector_CWB_FB_46714D,"2021-08-29 20:00:00",2,1.2,322,1010.7,28.8,30,0.28,4.3,191,,0.154,,262,,,
Vector_CWB_FB_46714D,"2021-08-29 20:06:00",,,,,,,,,,,0.11,,263,,,
Vector_CWB_FB_46714D,"2021-08-29 20:12:00",,,,,,,,,,,0.115,,277,,,
Vector_CWB_FB_46714D,"2021-08-29 20:18:00",,,,,,,,,,,0.075,,282,,,
Vector_CWB_FB_46714D,"2021-08-29 20:24:00",,,,,,,,,,,0.106,,277,,,
Vector_CWB_FB_46714D,"2021-08-29 20:30:00",,,,,,,,,,,0.072,,272,,,
Vector_CWB_FB_46714D,"2021-08-29 20:36:00",,,,,,,,,,,0.074,,310,,,
Vector_CWB_FB_46714D,"2021-08-29 20:42:00",,,,,,,,,,,0.062,,318,,,
Vector_CWB_FB_46714D,"2021-08-29 20:48:00",,,,,,,,,,,0.047,,279,,,
Vector_CWB_FB_46714D,"2021-08-29 20:54:00",,,,,,,,,,,0.087,,335,,,
Vector_CWB_FB_46714D,"2021-08-29 21:00:00",,,,1011.1,28.4,30,0.35,4.6,168,,0.076,,337,,,
Vector_CWB_FB_46714D,"2021-08-29 21:06:00",,,,,,,,,,,0.114,,333,,,
Vector_CWB_FB_46714D,"2021-08-29 21:12:00",,,,,,,,,,,0.059,,344,,,
Vector_CWB_FB_46714D,"2021-08-29 21:18:00",,,,,,,,,,,0.13,,337,,,
Vector_CWB_FB_46714D,"2021-08-29 21:24:00",,,,,,,,,,,0.105,,329,,,
Vector_CWB_FB_46714D,"2021-08-29 21:30:00",,,,,,,,,,,0.058,,1,,,
Vector_CWB_FB_46714D,"2021-08-29 21:36:00",,,,,,,,,,,0.227,,357,,,
Vector_CWB_FB_46714D,"2021-08-29 21:42:00",,,,,,,,,,,0.155,,3,,,
Vector_CWB_FB_46714D,"2021-08-29 21:48:00",,,,,,,,,,,0.113,,354,,,
Vector_CWB_FB_46714D,"2021-08-29 21:54:00",,,,,,,,,,,0.188,,356,,,
Vector_CWB_FB_46714D,"2021-08-29 22:00:00",1,1.2,299,1011.3,28.4,29.8,0.31,4.3,168,,0.236,,6,,,
Vector_CWB_FB_46714D,"2021-08-29 22:06:00",,,,,,,,,,,0.184,,359,,,
Vector_CWB_FB_46714D,"2021-08-29 22:12:00",,,,,,,,,,,0.24,,11,,,
Vector_CWB_FB_46714D,"2021-08-29 22:18:00",,,,,,,,,,,0.181,,7,,,
