測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-01-25 12:00:00",8.8,6.5,336,1017.2,17.2,24.4,0.71,4,101,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 13:00:00",8.7,6.7,330,1016.6,17.3,24.4,0.69,4.2,270,10,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 14:00:00",8,5.9,317,1016.2,17.7,24.5,0.55,4.3,123,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 15:00:00",6.4,4.9,325,1016,17.9,24.6,0.48,4.4,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 16:00:00",4.1,3.1,310,1016.2,18.3,24.5,0.54,4.9,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 17:00:00",4.6,3.5,295,1016.6,18.6,24.5,0.54,4.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 18:00:00",5.8,4.3,297,1017,19,24.5,0.62,4.7,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 19:00:00",6.1,4.4,322,1017.5,19,24.7,0.65,4.3,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 20:00:00",6.5,4.6,328,1018.1,18.9,24.8,0.63,4.4,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 21:00:00",6.4,5.2,327,1018.3,18.4,25,0.57,4.3,281,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 22:00:00",6.8,4.7,326,1018.6,18.1,25,0.54,4,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-25 23:00:00",5.4,4,344,1018.6,17.7,25,0.53,4.1,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 00:00:00",5.9,4.6,336,1018.9,17.7,24.9,0.58,4.1,213,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 01:00:00",6.4,5.1,336,1018.9,17.4,24.8,0.56,4.1,112,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 02:00:00",5.9,4.6,348,1018.8,17.1,24.8,0.55,4.6,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 03:00:00",5.4,4,348,1018.9,17.2,24.9,0.52,4.5,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 04:00:00",6.5,4.6,346,1018.7,17.3,24.9,0.57,4.5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 05:00:00",5.6,4.1,12,1019.3,16.9,24.8,0.58,4.6,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 06:00:00",4.7,3.5,20,1019.7,16.6,24.7,0.59,4.8,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 07:00:00",3.8,1.4,11,1020.5,16.8,24.7,0.59,4.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 08:00:00",2.9,1.7,25,1020.7,17.3,24.7,0.65,4.5,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 09:00:00",2.4,1.2,95,1020.2,18,24.7,0.62,4.2,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 10:00:00",,,,1019.9,19.2,24.8,0.61,4.1,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 11:00:00",4,2.6,293,1019.4,18.9,24.8,0.56,4.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 12:00:00",8.5,5.8,309,1018.6,19.3,24.9,0.55,4.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 13:00:00",6.9,4.4,332,1017.5,18.7,24.9,0.48,4.1,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 14:00:00",6.1,3.8,305,1016.7,19,24.9,0.49,4.5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 15:00:00",5.5,3.7,294,1016.3,19.5,24.8,0.47,4.8,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 16:00:00",6.3,4.6,318,1016.4,19.6,24.8,0.55,4.6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 17:00:00",5.8,4.5,338,1016.6,19.8,24.7,0.58,5.2,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 18:00:00",6.9,4.6,337,1017,19.7,24.5,0.6,5.3,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 19:00:00",6,4.6,342,1017.3,19.4,24.7,0.55,5.1,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 20:00:00",4.5,3.3,342,1017.4,19.7,24.7,0.55,5.3,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 21:00:00",2.8,1.8,344,1017.7,19.3,24.7,0.56,5.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 22:00:00",4.4,3.4,15,1017.8,18.7,24.7,0.54,5.3,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-26 23:00:00",4.3,3.3,32,1017.2,18.7,24.8,0.55,5.3,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 00:00:00",3,2.3,18,1017,18.9,24.7,0.5,5.1,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 01:00:00",3.3,2.5,4,1016.5,19.3,24.6,0.51,5.3,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 02:00:00",3.9,2.9,14,1016.2,19.3,24.6,0.45,5.2,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 03:00:00",4.7,3.2,18,1016.4,18.3,24.5,0.46,5.4,236,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 04:00:00",4.9,3.6,15,1016.5,18.6,24.4,0.5,5.1,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 05:00:00",4.7,3.7,28,1016.5,18.3,24.4,0.54,5.1,270,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 06:00:00",3.9,2.9,14,1017.3,17.9,24.5,0.53,5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 07:00:00",4.3,2.2,20,1017.4,18,24.6,0.65,5.3,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 08:00:00",4.5,2,17,1017.6,18.1,24.6,0.7,5.1,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 09:00:00",5.2,2.9,5,1017.6,18.7,24.6,0.76,4.8,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 10:00:00",4.5,2.7,9,1017.2,20.1,24.7,0.67,4.7,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 11:00:00",4.7,3,342,1016.2,20.9,24.7,0.62,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 12:00:00",3.7,3.1,305,1014.8,22,24.7,0.61,5.2,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 13:00:00",6.2,4.9,311,1014.3,21.3,24.7,0.6,5.4,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 14:00:00",6.5,5.3,316,1013.6,21.4,24.6,0.65,5.1,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 15:00:00",6.8,5.7,317,1013.3,21.6,24.6,0.6,4.9,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 16:00:00",7.1,5.4,320,1013.4,21.6,24.5,0.57,4.8,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 17:00:00",5.9,4.9,318,1013.6,21.8,24.4,0.63,4.6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 18:00:00",4.9,3.4,336,1013.9,22,24.4,0.64,4.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 19:00:00",2.4,1.6,12,1014.3,22.1,24.5,0.53,4.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 20:00:00",,,,1014.8,22.1,24.5,0.73,5.5,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 21:00:00",2,1.5,23,1014.9,22.1,24.5,0.65,5.1,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 22:00:00",1.6,1.1,33,1015,22,24.5,0.72,5.4,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-27 23:00:00",1.9,1.3,28,1014.6,22,24.5,0.69,5.1,191,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 00:00:00",3.3,2.6,17,1014.6,21.8,24.4,0.75,5.4,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 01:00:00",4,3.1,12,1014.6,21.3,24.4,0.77,5.4,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 02:00:00",3.9,2.9,26,1014.2,20.9,24.4,0.85,5.6,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 03:00:00",4.6,3.4,9,1014.1,21,24.4,0.81,5.7,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 04:00:00",3.4,2.3,43,1014.2,20.9,24.4,0.69,5.4,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 05:00:00",3.7,2.7,35,1014.2,20.2,24.3,0.68,5.4,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 06:00:00",6,4.6,358,1014.5,20.9,24.4,0.67,5.3,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 07:00:00",5.4,3.8,21,1014.9,21,24.3,0.66,5.1,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 08:00:00",4.6,2.8,26,1015.3,21.7,24.4,0.7,5.2,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 09:00:00",4.6,3.2,15,1015.9,22.6,24.4,0.61,5,168,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 10:00:00",3.6,2.2,1,1016,23.3,24.5,0.69,5.3,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 11:00:00",5.7,4.3,322,1015.3,22.5,24.7,0.69,5.4,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 12:00:00",5.7,4.3,329,1014.3,23.3,24.6,0.63,4.9,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 13:00:00",8,6.3,334,1013.5,22.5,24.6,0.72,4.3,168,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 14:00:00",8.8,6.8,333,1012.7,22.3,24.4,0.58,4.2,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 15:00:00",9.4,6.9,335,1011.8,22,24.2,0.69,4.3,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 16:00:00",8.7,7.1,329,1011.5,22.1,24.6,0.81,4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 17:00:00",9.6,7.5,338,1011.5,22.2,24.6,0.68,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 18:00:00",7.1,5.9,342,1012,22.1,24.4,0.78,4.5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 19:00:00",7.8,6.1,342,1012.6,21.8,24.4,0.82,5,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 20:00:00",5,3.7,350,1013.1,21.8,24.5,0.83,4.8,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 21:00:00",6.4,4.9,354,1013.1,21.5,24.5,0.79,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 22:00:00",4.7,3.3,356,1013.4,21.3,24.4,0.9,5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-28 23:00:00",4.4,3.2,348,1013.3,21.3,24.4,0.86,4.8,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 00:00:00",4.2,2.8,353,1013.4,21.4,24.4,0.74,4.8,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 01:00:00",5,3.5,355,1013.4,21,24.6,0.65,5.3,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 02:00:00",5.2,3.6,351,1013.3,21.1,24.8,0.6,5.4,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 03:00:00",4.4,2.8,358,1013.4,20.5,24.7,0.58,5.2,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 04:00:00",5.1,3.6,350,1013.9,20.1,24.6,0.7,4.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 05:00:00",5.8,3.8,338,1014.3,19.5,24.5,0.88,4.3,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 06:00:00",8.1,6.2,343,1014.6,19.4,24.5,0.73,5.2,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 07:00:00",8.6,6.8,347,1015,19.1,24.4,0.71,5.7,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 08:00:00",8.1,5.7,346,1015.9,18.8,24.4,0.56,5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 09:00:00",7.8,5.3,355,1017,18.9,24.5,0.66,5.5,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 10:00:00",6.9,4.6,352,1017.3,19.2,24.5,0.72,5,168,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 11:00:00",6.1,4.1,334,1016.7,19.6,24.6,0.73,4.7,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 12:00:00",6.8,4.9,330,1015.7,20.4,24.6,0.64,4.8,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 13:00:00",8.3,6.6,324,1014.9,20.9,24.6,0.56,4.7,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 14:00:00",9.3,7.3,327,1014.3,21,24.6,0.53,4.8,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 15:00:00",8.8,7,328,1013.4,21.2,24.3,0.59,4.7,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 16:00:00",8.7,6.7,330,1014,21.1,24.4,0.65,4.4,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 17:00:00",8.2,6.3,334,1014.2,21.1,24.4,0.93,4.4,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 18:00:00",8.5,6.6,341,1014.8,20.7,24.5,0.77,4.3,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 19:00:00",6.1,4.6,347,1015.3,21.4,24.4,0.63,5.1,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 20:00:00",5,3.9,344,1016.2,21.1,24.4,0.66,5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 21:00:00",5.1,4,338,1016.5,20.8,24.3,0.93,5,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 22:00:00",3.8,2.7,349,1016.6,20.5,24.5,0.73,5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-29 23:00:00",4.6,3.4,343,1016.6,20.5,24.6,0.68,4.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 00:00:00",3.8,2.9,335,1016.3,20.3,24.5,0.71,4.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 01:00:00",4.5,3.2,352,1016,20,24.8,0.67,4.6,112,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 02:00:00",3.7,2.2,359,1015.9,19.8,25.3,0.55,4.8,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 03:00:00",6.4,4.9,343,1015.9,19.4,25.2,0.47,4.4,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 04:00:00",7,4.5,350,1015.7,18.6,25.1,0.51,4.5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 05:00:00",6,4.4,348,1016.2,18.6,25,0.6,4.7,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 06:00:00",3.1,2.1,22,1017,18.5,24.9,0.73,4.6,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 07:00:00",2.9,2,17,1017.1,18.4,24.8,0.69,4.9,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 08:00:00",3.8,2.7,352,1017.6,18.7,24.6,0.69,4.9,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 09:00:00",6.2,4.9,326,1018.3,18.4,24.6,0.56,5.1,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 10:00:00",8.1,6.6,337,1018.3,18.7,24.6,0.55,4.7,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 11:00:00",6.8,5.4,336,1018.1,18.8,24.6,0.53,4.4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 12:00:00",7.2,5.3,331,1017.4,19.6,24.5,0.58,4.4,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 13:00:00",7.1,4.9,334,1016.4,20.3,24.7,0.55,4.1,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 14:00:00",7.5,5.8,336,1015.7,20.8,24.8,0.58,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 15:00:00",6.8,5.3,331,1014.9,21.2,24.8,0.57,4.1,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 16:00:00",8.6,6.9,331,1015.3,20.8,24.9,0.48,4.2,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 17:00:00",7.3,6,331,1016,20.8,24.9,0.42,4.6,135,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 18:00:00",8.8,7.2,328,1016.2,20.3,24.8,0.42,4.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 19:00:00",9.8,7.6,344,1016.9,20,24.8,0.59,4.4,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 20:00:00",7.2,5.8,347,1017.8,19.9,24.6,0.78,4.6,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 21:00:00",7.8,5.9,342,1018.1,19,24.4,0.59,4.7,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 22:00:00",8.2,6.5,344,1018.1,18.2,24.4,0.47,4.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-01-30 23:00:00",7.2,5.8,344,1018,18,24.5,0.65,4.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 00:00:00",6.8,4.7,354,1018.2,17.9,24.8,0.64,4.2,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 01:00:00",9,6,343,1017.9,18.2,25.5,0.52,4.1,123,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 02:00:00",6.8,4.5,7,1017.9,17.5,25.6,0.58,4.1,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 03:00:00",5.4,3.4,25,1017.5,17.1,25.7,0.58,4.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 04:00:00",6.8,4.2,11,1017.9,17.1,25.8,0.47,4.1,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 05:00:00",7.2,5.3,350,1018.3,17.1,25.7,0.46,4.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 06:00:00",7.3,4.6,7,1018.9,17.1,25.5,0.51,4.2,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 07:00:00",4.6,3.4,22,1019.6,17.2,25.5,0.57,4.5,281,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 08:00:00",4.8,3.4,28,1019.9,16.8,25.3,0.55,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 09:00:00",6.2,4.6,339,1020.1,17.8,24.9,0.49,4.6,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 10:00:00",6.4,4.5,338,1019.7,18.1,24.4,0.48,5,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 11:00:00",2.4,1.1,64,1018.8,18.9,24.5,0.45,4.9,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 12:00:00",5.3,3.6,314,1018.2,19.3,24.7,0.42,5.2,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 13:00:00",5.8,4.5,317,1017.1,19.9,24.7,0.39,4.5,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 14:00:00",7.5,5.9,332,1016.1,20.6,25,0.48,4.1,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 15:00:00",7.3,5.8,333,1016,20.5,25.1,0.41,3.9,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 16:00:00",8.1,6.4,326,1015.9,20.4,25.2,0.53,4.2,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 17:00:00",6.7,5.3,331,1016.3,20.6,25,0.63,4.3,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 18:00:00",6.6,5.1,337,1016.7,20.5,25.7,0.58,4.4,112,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 19:00:00",5.4,3.7,351,1017.5,20.6,25.6,0.62,4.5,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 20:00:00",4.4,3.1,346,1017.9,20.2,25.6,0.56,4.4,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 21:00:00",6.2,4.4,337,1018.2,19.8,25.5,0.54,4.6,281,7,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 22:00:00",4.5,3.5,345,1018.4,19.2,25.5,0.55,4,236,5,,,,,,
Vector_CWB_FB_46714D,"2012-01-31 23:00:00",3.5,2.8,351,1018.1,18.8,25.5,0.69,4.4,292,6.4,,,,,,
