測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-03-25 10:00:00",12.6,9.9,340,1014.6,22,27,0.55,4,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 12:00:00",11.7,8.2,358,1014.4,22.5,27.1,0.63,4.4,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 13:00:00",10.4,7.3,354,1013.9,22.2,27.1,0.73,4.7,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 14:00:00",9.9,6.7,349,1013,22.5,27.1,0.69,4.4,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 15:00:00",10,7.6,342,1012.9,22.4,27,0.56,4.5,292,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 16:00:00",10,7.3,346,1013.1,21.7,27,0.51,4.6,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 17:00:00",11.2,8.7,343,1014,20.9,26.9,0.5,4.6,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 18:00:00",11.7,8.7,342,1015,19.8,26.9,0.57,4.7,281,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 19:00:00",8.8,5.8,360,1015.9,19.5,26.8,0.67,4.7,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 20:00:00",9.6,7.2,335,1016.6,19.4,26.9,0.65,5.3,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 21:00:00",9.3,7.7,334,1017.7,19,26.8,0.52,4.8,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 22:00:00",10.4,8.2,344,1018.5,18,26.9,0.51,4.8,270,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-25 23:00:00",8.2,6.4,350,1018.7,17.2,26.9,0.54,5.1,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 00:00:00",7.9,6.6,339,1018.8,17.5,26.9,0.63,5.2,303,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 01:00:00",8.6,7,330,1018.6,17.4,27,0.61,4.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 02:00:00",6.9,5.3,331,1018.5,18.1,27,0.7,4.7,202,13.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 03:00:00",5.5,3.6,320,1018.2,18.3,27,0.72,4.6,326,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 04:00:00",5.9,3.4,231,1018.1,18.6,27,0.85,4.9,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 05:00:00",6,4.1,235,1018.2,19.2,27,0.8,5.4,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 06:00:00",4.5,2.9,282,1018.4,19.1,26.7,0.67,5.3,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 07:00:00",5.2,3.8,293,1019.4,19.7,26.6,0.74,5.6,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 08:00:00",6.4,4.3,299,1020.6,20.1,26.3,0.68,5.3,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 09:00:00",5.1,3.3,298,1021,20.6,26.4,0.7,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 10:00:00",5.4,2.9,301,1020.8,20.7,26.7,0.82,4.8,202,13.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 11:00:00",3.5,1.5,321,1021,20.8,26.5,0.82,4.5,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 12:00:00",5.3,3.2,241,1020.3,20.4,26.2,0.81,4.5,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 13:00:00",2.9,1.8,113,1019.7,19.3,26.3,0.8,4.4,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 14:00:00",3,1.6,85,1019.1,19.1,26.4,0.79,4.3,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 15:00:00",,,,1018.3,20,27,0.77,4.4,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 16:00:00",,,,1018.1,20.5,26.9,0.73,4.8,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 17:00:00",2.3,1.1,321,1018.4,20.6,27.1,0.66,4.5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 18:00:00",2.5,1.6,304,1019.1,20.6,27,0.7,4.5,202,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 19:00:00",,,,1019.8,20.8,26.8,0.63,4.4,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 20:00:00",2.6,1.5,328,1020.4,21.1,26.8,0.58,4.2,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 21:00:00",5.1,2.2,97,1020.8,22.1,26.9,0.68,4.6,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 22:00:00",4.5,2.7,100,1021,22.1,27,0.73,4.6,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-26 23:00:00",6.1,4.3,88,1021,22.2,27.1,0.75,4.6,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 00:00:00",5.9,4.3,15,1020.6,21.4,26.8,0.82,4.6,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 01:00:00",4.9,3.5,349,1020.6,20.7,26.7,0.73,4.4,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 02:00:00",3,2.5,11,1020,20.5,26.9,0.78,4.4,90,13.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 03:00:00",3.4,2.6,15,1019.9,20.4,26.7,0.92,4.7,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 04:00:00",3.5,2.6,18,1020.3,20.7,26.9,0.7,4.5,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 05:00:00",4,3.1,22,1020.8,20.3,27,0.63,4.6,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 06:00:00",4.7,3.8,11,1021.5,20.4,27.1,0.56,5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 07:00:00",4.5,3.5,356,1022.2,20.7,27.2,0.49,5.2,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 08:00:00",4.7,3.2,6,1022.6,21,27,0.58,6.2,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 09:00:00",4.9,3,360,1022.6,21.6,26.7,0.56,6.6,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 10:00:00",5.2,3.1,321,1022.7,21.5,26.9,0.7,6.1,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 11:00:00",5.2,3.4,301,1021.9,21.7,27.1,0.68,6.2,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 12:00:00",5,3.7,286,1021.2,22.1,27.1,0.57,6.1,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 13:00:00",7.1,5.3,299,1020.1,22.6,27,0.62,5.8,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 14:00:00",7.8,5.8,313,1019.3,22.5,26.9,0.67,5.4,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 15:00:00",7.3,5.5,309,1018.6,22.4,26.8,0.58,5.1,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 16:00:00",8.3,6,322,1018.3,22.5,26.7,0.51,5.3,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 17:00:00",6.3,4.4,332,1018.5,22.7,26.9,0.73,5.2,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 18:00:00",7.8,5.7,329,1018.9,22.5,26.7,0.72,4.9,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 19:00:00",6.5,5.1,330,1019.4,22.5,26.8,0.83,5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 20:00:00",3.9,2.5,338,1019.9,22.8,26.9,0.84,5.2,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 21:00:00",5.6,3.9,9,1020.5,22.3,26.9,0.67,5.1,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 22:00:00",2.8,2.2,16,1020.6,21.8,26.9,0.54,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-27 23:00:00",3.2,2,332,1020.2,21.6,26.9,0.57,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 00:00:00",3.3,2.3,311,1019.6,21.8,26.8,0.62,4.5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 01:00:00",5.3,4.2,289,1019.3,21.8,26.8,0.56,4.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 02:00:00",6.7,4.7,317,1018.8,21.7,26.9,0.6,4.4,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 03:00:00",6.2,4.8,334,1018.7,21.2,26.8,0.66,4.5,90,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 04:00:00",4.9,4,29,1018.8,20.3,26.8,0.56,4.2,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 05:00:00",4.5,3,4,1019.1,20.5,26.8,0.53,4.6,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 06:00:00",4,3.1,33,1019.6,20.4,26.8,0.51,4.9,270,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 07:00:00",3.8,2.5,67,1020,21.2,26.9,0.46,4.8,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 08:00:00",3,2.1,21,1020.6,21.7,26.4,0.48,5.3,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 09:00:00",2.7,1.2,26,1020.8,22.2,26.4,0.44,5.5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 10:00:00",2.3,1.5,287,1020.7,22,26.7,0.43,5.2,78,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 11:00:00",2.1,1.1,301,1020.5,22.2,27.1,0.48,5.6,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 12:00:00",4.1,2.9,283,1019.7,22.3,26.8,0.47,5.2,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 13:00:00",5.4,3.8,298,1019,22.2,27,0.4,5.1,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 14:00:00",5.9,4.4,293,1018.4,22.4,26.7,0.5,5.3,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 15:00:00",5.7,3.8,283,1017.7,22.9,27,0.42,5.1,112,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 16:00:00",3.7,3,258,1017.6,22.9,26.9,0.4,5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 17:00:00",6.4,4.2,260,1017.8,21.8,26.5,0.55,5.1,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 18:00:00",5.9,4.6,311,1018.3,22.3,26.3,0.51,4.7,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 19:00:00",5.5,4.4,317,1018.8,22.3,26.7,0.55,4.1,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 20:00:00",2.6,1.5,105,1019.7,21.9,26.8,0.64,4.5,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 21:00:00",,,,1020.2,21.8,26.6,0.62,4.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 22:00:00",7,4.8,74,1020.3,22.9,26.3,0.58,4,101,3.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-28 23:00:00",9,7.4,93,1020.3,23.4,26.3,0.7,4.1,101,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 00:00:00",9.8,7.7,74,1020,23.6,26.4,0.62,4.1,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 01:00:00",7,5.4,66,1019.6,22.9,26.5,0.61,4.3,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 02:00:00",5.9,4.9,66,1019.4,22.8,26.5,0.57,4.7,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 03:00:00",4.8,3.4,53,1018.9,22.5,26.5,0.71,5.2,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 04:00:00",4.7,3.6,30,1018.6,22.2,26.6,0.54,4.4,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 05:00:00",3.2,2.3,319,1019.1,21.2,26.6,0.61,4.6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 06:00:00",1.9,1.5,312,1019.4,21.5,26.5,0.7,4.6,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 07:00:00",2.6,1.3,46,1019.9,22.6,26.6,0.76,4.8,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 08:00:00",5.3,4,67,1020.4,23.3,26.7,0.87,5,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 09:00:00",3.6,2.4,58,1021.4,22.9,26.6,0.73,4.7,112,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 10:00:00",,,,1021.1,24.3,26.8,0.83,5.1,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 11:00:00",2,1.1,168,1020.7,24,26.8,0.75,5.3,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 12:00:00",3.9,2.4,268,1020.1,23.9,27,0.66,5.3,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 13:00:00",6,4.3,275,1019.2,23.7,26.7,0.63,5.1,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 14:00:00",6.7,5.3,277,1018.7,23.2,26.6,0.6,4.8,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 15:00:00",6.1,4.3,275,1018.4,23.4,26.5,0.58,4.5,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 16:00:00",5.9,4.5,287,1018.6,23.2,26.4,0.61,4.6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 17:00:00",5.4,4.3,300,1019.1,23.2,26.2,0.6,4.3,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 18:00:00",4.6,3.2,284,1019.3,22.9,26.1,0.6,4.4,123,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 19:00:00",2.4,1.3,280,1019.8,22.9,26,0.65,4.8,101,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 20:00:00",3.8,2.2,49,1020.3,23.5,26.4,0.72,4.9,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 21:00:00",4.5,2.5,145,1020.9,23.3,26.5,0.7,4.4,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 22:00:00",,,,1021.3,23.4,26.3,0.79,5.3,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-29 23:00:00",7.1,5.5,91,1021,24.1,26.1,0.79,4.9,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 00:00:00",7.9,5.9,80,1020.8,24.1,26,0.76,5.2,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 01:00:00",4.6,2.7,111,1020.1,23.8,26,0.8,5.5,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 02:00:00",5.7,4.8,63,1019.4,23.8,26,0.88,6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 03:00:00",3.9,2.9,34,1019.2,22.9,26,0.86,5.5,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 04:00:00",3.7,2.7,35,1018.9,22.6,26,0.81,5.4,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 05:00:00",2.1,1.4,29,1018.9,22.3,26.1,0.82,5.3,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 06:00:00",2,1.2,331,1019.5,22.5,26.1,0.83,5,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 07:00:00",2.9,2.1,2,1020.3,22.7,26.1,0.88,5.2,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 08:00:00",5.5,4.3,54,1020.8,22,26,1.06,5.5,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 09:00:00",2.5,1.4,107,1021,22.7,26.1,1.2,6,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 10:00:00",2.5,1.4,291,1021,23,26.2,0.88,5.8,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 11:00:00",3.6,2.3,311,1020.4,22.8,26.3,1.11,6.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 12:00:00",4,2.8,306,1020.1,22.8,26.1,1.01,6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 13:00:00",3.8,2.4,289,1019.3,23.1,26.3,0.87,5.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 14:00:00",4.5,2.8,308,1018.2,23.6,26.4,0.86,5.2,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 15:00:00",5.1,4,306,1017.5,23.7,26.3,0.9,5.3,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 16:00:00",4.4,3.5,292,1017.5,23.6,26.2,0.76,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 17:00:00",4.6,3.5,308,1017.7,23.5,26.2,0.62,4.7,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 18:00:00",4.8,3.6,328,1017.8,23.4,26.1,0.8,4.9,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 19:00:00",3.2,2.3,313,1018.3,23.4,26.1,0.78,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 20:00:00",2.7,2,325,1018.6,23.3,26,0.7,4.6,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 21:00:00",5.7,3.8,130,1018.7,23.7,25.7,0.8,4.9,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 22:00:00",3.4,2.6,348,1019,23.1,25.7,0.88,5.1,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-30 23:00:00",4.7,3.5,333,1019.5,23.1,25.8,0.97,5.6,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 00:00:00",7.6,5.5,354,1019.6,22.9,25.8,1.15,5.5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 01:00:00",7.7,5.9,39,1018.9,22.4,25.8,1.15,5.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 02:00:00",6,4.7,68,1018.8,22.2,25.8,1.11,5.6,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 03:00:00",3.9,2.9,118,1018.1,22.2,25.8,1.09,5.3,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 04:00:00",2.3,1.6,106,1017.9,22.3,25.8,1.02,4.9,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 05:00:00",2.3,1.4,94,1018.1,22.5,25.8,0.85,4.9,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 06:00:00",2.3,1.2,34,1018.2,22.6,25.7,0.89,4.8,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 07:00:00",,,,1018.4,22.7,25.8,0.71,4.7,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 08:00:00",2.3,1.7,289,1018.7,23.3,25.7,0.74,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 09:00:00",3.5,2.7,291,1018.9,24.3,25.8,0.84,5.7,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 10:00:00",2.3,1.4,260,1018.5,23.7,25.8,0.72,5.8,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 11:00:00",3.4,2.6,273,1017.9,24.3,26.1,0.64,5.1,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 12:00:00",2.2,1.4,135,1017.2,25,26.6,0.78,5.2,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 13:00:00",4,3,178,1016.7,24.9,,0.91,5.6,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 14:00:00",4.5,2.5,298,1015.7,25.8,26.8,0.77,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 15:00:00",6.8,5.6,319,1015.1,24.9,26.2,0.65,4.6,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 16:00:00",6.4,5.1,320,1015.1,24.7,26,0.7,4.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 17:00:00",6.8,5,335,1015.1,24.5,25.8,0.57,4.3,202,4,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 18:00:00",5.7,4.5,338,1015.2,24.2,25.8,0.48,4.4,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 19:00:00",4.5,3.5,336,1015.5,24.1,25.8,0.44,4.7,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 20:00:00",4.5,3.2,347,1016.2,24.1,25.8,0.46,4.7,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 21:00:00",2.2,1.7,38,1016.9,23.9,25.7,0.47,5.3,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 22:00:00",3.5,2.5,119,1016.9,24,25.6,0.53,5.8,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-03-31 23:00:00",3.2,2.3,191,1017,24.1,25.5,0.47,5.2,135,5.8,,,,,,
