測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-09-29 03:00:00",6.5,4.4,345,1007.6,27.5,30.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 04:00:00",4.8,3.3,332,1007.3,27.6,30.2,0.76,4.3,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 05:00:00",5.1,3.7,353,1007.5,27.5,30,0.77,4.6,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 06:00:00",3,2.2,28,1008,27.4,30.2,0.8,4.6,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 07:00:00",3,2.1,35,1008.2,27.5,30.2,0.71,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 08:00:00",3.2,2.2,49,1008.8,27.6,30.1,0.6,4.6,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 09:00:00",2.1,1.2,321,1008.9,28.6,30.3,0.46,4.6,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 10:00:00",2.1,1.1,228,1009,28.4,30.4,0.52,4.7,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 11:00:00",3.7,2.8,218,1008.6,28.5,30.7,0.52,4.8,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 12:00:00",4.6,3.5,209,1007.8,29,31,0.49,4.7,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 13:00:00",5,3.5,242,1007.2,29.1,31,0.48,4.5,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 14:00:00",4.6,3.4,281,1006.3,28.5,31.1,0.46,4.6,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 15:00:00",5.8,4.4,280,1005.7,29,31,0.54,4.4,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 16:00:00",7,5.7,315,1005.6,28.6,30.8,0.59,4.4,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 17:00:00",7.7,6.5,327,1005.8,28.5,30.6,0.63,4,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 18:00:00",7.8,6.1,315,1005.9,29.5,30.4,0.71,3.8,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 19:00:00",7.2,5.7,332,1006.1,28.8,30.7,0.65,3.9,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 20:00:00",4.4,3,349,1006.9,28.7,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 21:00:00",2.6,2,30,1007.5,28.5,30.5,0.52,4.3,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 22:00:00",3.2,2.5,11,1007.3,28.4,30.5,0.42,4.3,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-29 23:00:00",5.6,4,118,1007.5,28.1,30.4,0.41,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 00:00:00",5.2,3.8,129,1007.1,28.1,30.4,0.56,3.8,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 01:00:00",4.9,3.7,145,1006.9,28.1,30.3,0.53,4.1,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 02:00:00",4.2,3.2,138,1006.2,27.9,30.2,0.5,4.3,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 03:00:00",4.5,3.2,116,1005.7,28.1,30.4,0.45,4,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 04:00:00",2.5,1.9,351,1005.5,27.4,30.2,0.43,4.5,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 05:00:00",4,3,357,1005.5,26.9,30.3,0.44,4.7,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 06:00:00",2.6,2,10,1006.1,27.2,30.2,0.44,4.5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 07:00:00",3,2.3,6,1007,27.5,30.2,0.48,4.3,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 08:00:00",3.1,2,352,1007.5,27.8,30.2,0.5,4.1,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 09:00:00",2.7,1.3,313,1007.9,29.2,30.4,0.55,4.4,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 10:00:00",2.2,1.4,318,1008,28.5,30.5,0.46,4.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 11:00:00",,,,1007.6,29.2,31.1,0.46,4.5,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 12:00:00",2.9,1.8,237,1007.1,29.3,,0.48,4.5,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 13:00:00",3.7,2.8,279,1006.5,28.6,31.4,0.48,4.7,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 14:00:00",3.9,2.9,258,1005.9,29.2,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 15:00:00",4.1,2.9,287,1005.5,28.6,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 16:00:00",4,2.8,289,1005.6,28.7,30.9,0.58,4.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 17:00:00",3.1,2.2,280,1006,28.7,31.1,0.62,4.3,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 18:00:00",4.1,2.8,207,1006,28.4,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 19:00:00",3.5,1.9,180,1006.3,28.4,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 20:00:00",7.2,2.6,181,1007.2,28.5,30.8,0.91,4.3,123,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 21:00:00",5.2,3.8,144,1007.5,28.4,30.7,0.81,4.2,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 22:00:00",3.7,2.1,116,1007.9,28.6,30.6,0.88,4.5,135,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-30 23:00:00",2.9,2.2,14,1007.7,28.3,30.5,0.76,4.2,123,4.1,,,,,,
