測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-09-26 01:00:00",,,,1010.2,,30.3,0.86,6,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 02:00:00",,,,1009.7,,30.3,0.9,6.2,202,8,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 03:00:00",2.1,1.3,320,1009.1,,30.3,0.89,6.4,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 04:00:00",2.1,1.6,333,1009.2,,30.3,0.86,6,,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 05:00:00",2.4,1.8,354,1009.7,,30.3,1.08,6.7,,8,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 06:00:00",2.3,1.4,24,1010.3,,30.3,1.05,6.4,,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 07:00:00",3.6,2.9,22,1010.6,,30.3,0.9,6.2,,7,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 08:00:00",2.8,1.8,18,1011.1,,30.3,1.02,6.5,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 09:00:00",2.4,1.7,219,1011.6,,30.4,0.88,6.4,326,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 10:00:00",2.7,1.9,198,1011.5,,30.8,0.8,6.4,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 11:00:00",2.4,1.3,219,1011.2,,31.1,0.75,6.6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 12:00:00",2.1,1.5,259,1010.5,,31.1,0.65,6.6,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 13:00:00",3,2,260,1009.8,,30.4,0.59,6.2,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 14:00:00",4.1,3.1,244,1009,,30.7,0.67,6.3,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 15:00:00",3.5,2.6,253,1008.6,,30.6,0.64,6.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 16:00:00",3.5,2.7,252,1008.9,,30.4,0.76,6.4,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 17:00:00",2.7,1.9,248,1009.1,,30.5,0.67,6.1,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 18:00:00",2.4,1.8,252,1009.3,,30.4,0.71,5.9,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 19:00:00",2.1,1.5,226,1009.5,,30.1,0.68,5.8,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 20:00:00",2.4,1.8,240,1010,,30,0.72,5.3,,7,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 21:00:00",2.8,2.4,261,1010.7,,30.2,0.66,5.3,315,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 22:00:00",3.3,2.5,263,1011,,30.3,0.63,5.6,326,7,,,,,,
Vector_CWB_FB_46714D,"2017-09-26 23:00:00",3.9,3.2,252,1010.9,,30.3,0.52,5.2,,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 00:00:00",3.3,2.7,229,1010.5,,30.6,0.56,5.8,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 01:00:00",3.2,2.5,201,1010,,30.5,0.51,5.4,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 02:00:00",2.5,1.4,164,1009.4,,30.7,0.43,5.3,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 03:00:00",2.1,1.3,102,1009.1,,30.4,0.5,5.6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 04:00:00",2,1.1,112,1009,,30.3,0.46,5.7,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 05:00:00",1.5,1.1,96,1009.1,,30.3,0.46,5.4,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 06:00:00",2.1,1.4,93,1009.3,,30.4,0.47,5.8,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 07:00:00",,,,1010,,30.4,0.47,5.5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 08:00:00",2,1.3,37,1010.4,,30.4,0.5,5.4,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 09:00:00",,,,1010.3,,30.3,0.46,5.3,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 10:00:00",3.2,2.2,30,1009.9,,30.2,0.46,5.3,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 11:00:00",3.3,2.6,328,1009.3,,31.1,0.45,5.5,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 12:00:00",5.2,4.3,315,1008.7,,31.1,0.39,5.9,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 13:00:00",5.9,4.7,311,1007.8,,31.2,0.49,6,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 14:00:00",5.9,4.8,289,1007.1,,30.1,0.45,5.8,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 15:00:00",6.2,5.1,267,1006.7,,30.3,0.47,5.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 16:00:00",6.1,5,261,1006.8,,30.2,0.44,4.9,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 17:00:00",4.7,3.7,261,1007.1,,30,0.53,4.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 18:00:00",3.3,2.5,271,1007.7,,29.7,0.52,4.5,,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 19:00:00",2.6,2.2,233,1008.1,,29.6,0.51,5,,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 20:00:00",2.8,2.3,225,1009.1,,29.6,0.47,5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 21:00:00",2.6,2,195,1009.6,,29.6,0.56,5.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 22:00:00",2.4,1.5,200,1009.8,,29.7,0.54,5.4,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-27 23:00:00",2.7,1.9,221,1009.7,,29.9,0.44,5.4,180,7,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 00:00:00",,,,1009,,29.9,0.43,5.5,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 01:00:00",2.5,1.9,232,1008.8,,29.8,0.46,5.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 02:00:00",,,,1008,,29.8,0.47,5.6,180,8,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 03:00:00",,,,1007.7,,29.9,0.47,5.6,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 04:00:00",,,,1007.7,,30,0.45,5.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 05:00:00",,,,1007.8,,30.2,0.46,5.8,146,8,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 06:00:00",,,,1008.4,,30.2,0.42,5.7,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 07:00:00",,,,1008.9,,30.2,0.44,5.6,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 08:00:00",,,,1010.2,,30.4,0.37,5.3,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 09:00:00",1.8,1.3,110,1010.1,,,0.41,5.1,123,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 10:00:00",3.2,2.1,303,1010.4,,,0.35,5.2,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 11:00:00",3.3,2.2,327,1010.1,,,0.32,4.9,315,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 12:00:00",3.8,2.7,329,1009.2,,,0.37,5.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 13:00:00",4.5,3.4,305,1008.9,,,0.36,5.3,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 14:00:00",4.9,4.1,308,1007.9,,,0.29,5,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 15:00:00",4.3,3.3,296,1007.9,,,0.35,5.2,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 16:00:00",3.5,2.7,278,1007.5,,,0.36,5.5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 17:00:00",4,2.9,288,1007.8,,,0.34,5.6,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 18:00:00",3.6,2.8,288,1008.9,,,0.29,4.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 19:00:00",3.8,3,307,1009.3,,,0.35,5.3,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 20:00:00",4.9,4.1,323,1009.8,,,0.35,5.3,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 21:00:00",4.7,3.4,330,1010,,,0.31,5.1,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 22:00:00",3.6,2.4,331,1010.2,,,0.37,5.2,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-28 23:00:00",3.6,1.7,1,1010.6,,,0.33,5.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 00:00:00",2.3,1.7,47,1010.9,,,0.33,5.1,202,7,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 01:00:00",2,1.4,64,1010.3,,,0.33,5.6,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 02:00:00",,,,1010.3,,,0.29,5.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 03:00:00",,,,1010.1,,,0.28,5.7,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 04:00:00",2.3,1.7,297,1009.8,,,0.29,5.6,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 05:00:00",2.7,2,295,1010.1,,,0.29,5.3,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 06:00:00",2.6,1.8,320,1010.8,,,0.3,5.2,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 07:00:00",3.2,2.5,356,1011.3,,,0.34,5.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 08:00:00",3.4,1.7,354,1011.8,,,0.33,5.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 09:00:00",2.1,1.5,293,1012.3,,,0.31,4.9,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 10:00:00",2.3,1.6,263,1012.5,,,0.33,4.9,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 11:00:00",3.1,2.4,265,1012.3,,,0.29,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 12:00:00",4.4,3.6,359,1012,,,0.27,4.8,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 13:00:00",4.7,3.5,350,1011.4,,,0.31,5.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 14:00:00",6.1,4.9,342,1010.9,,,0.29,4.8,202,7,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 15:00:00",7.2,5.7,345,1010.5,,,0.27,5.1,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 16:00:00",4.9,3.5,358,1011.1,,,0.27,4.7,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 17:00:00",8.3,6.2,329,1011.3,,,0.5,4,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 18:00:00",3.2,1.7,340,1011.7,,,0.47,3.7,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 19:00:00",2.8,1.9,57,1011.7,,,0.56,4.1,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 20:00:00",4.5,3.7,112,1012.8,,,0.48,4.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 21:00:00",2.8,2,134,1014.2,,,0.37,4.3,270,5,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 22:00:00",7.7,6.3,108,1014.2,,,0.38,4.7,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-29 23:00:00",2.3,1.2,71,1013.1,,,0.45,4,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 00:00:00",3.6,2.3,331,1012.6,,,0.46,4.5,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 01:00:00",4.2,3.3,342,1012.1,,,0.46,4,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 02:00:00",3.8,2.9,308,1011.8,,,0.46,4,225,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 03:00:00",3.4,2.5,61,1012,,,0.47,4.3,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 04:00:00",4,3.2,280,1011.5,,,0.41,4.2,11,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 05:00:00",3.3,2.3,306,1011.8,,,0.36,4.2,22,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 06:00:00",3.6,2.8,4,1012,,,0.37,4.3,22,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 07:00:00",3.7,2.8,17,1013,,,0.39,4.1,11,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 08:00:00",3.5,2.6,338,1013.7,,,0.4,4.1,337,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 09:00:00",,,,1014,,,0.43,4.1,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 10:00:00",3,2.1,245,1014.1,,,0.45,4.2,191,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 11:00:00",4,2.8,279,1013.8,,,0.51,3.9,101,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 12:00:00",5.1,4.2,275,1013,,,0.51,4.2,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 13:00:00",5.7,4.6,288,1012.4,,,0.54,4.2,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 14:00:00",6,4.4,287,1011.7,,,0.51,4.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 15:00:00",6,4.6,2,1011.7,,,0.48,4.4,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 16:00:00",4.9,3.4,3,1011.7,,,0.4,4.3,337,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 17:00:00",3.8,2.8,349,1012,,,0.38,4.4,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 18:00:00",3.1,2.6,337,1012.4,,,0.35,4.4,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 19:00:00",2.8,2.1,345,1012.4,,,0.39,4.4,168,5,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 20:00:00",2.2,1.6,318,1013,,,0.57,4.3,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 21:00:00",3.3,2.3,331,1013.3,,,0.55,4.2,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 22:00:00",3,2.3,333,1013.7,,,0.55,4.2,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-09-30 23:00:00",1.6,1.1,359,1013.2,,,0.44,4,247,5.1,,,,,,
