測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-11-25 15:00:00",4.6,3.2,296,1015.4,26,28.6,1.11,5.2,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 16:00:00",4.6,2.9,296,1015.8,25.8,28.6,1.03,5.3,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 17:00:00",4.2,2.5,284,1016.3,25.8,28.8,0.92,5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 18:00:00",2.4,1.6,287,1016.8,25.8,28.9,0.8,5.4,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 19:00:00",4.2,2.9,291,1017,25.9,28.9,0.83,5.6,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 20:00:00",3.9,2.6,307,1017.3,26,28.9,0.82,5.2,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 21:00:00",3.9,2.6,318,1017.5,25.6,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 22:00:00",3.5,2.3,295,1017.2,25.5,28.3,0.88,5.1,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 23:00:00",3.9,2.9,312,1017.1,25.6,28.4,0.92,5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 00:00:00",6.7,5.3,341,1017,25.3,28.5,0.85,4.8,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 01:00:00",3.9,2.8,21,1016.8,24.8,28.4,0.98,5.3,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 02:00:00",3.9,3.1,39,1016.6,24.5,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 03:00:00",3.3,2.4,64,1016.4,24.5,28.4,0.9,5.2,337,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 04:00:00",3.2,2.3,13,1016.7,24.2,28.5,0.86,5.1,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 05:00:00",3.6,2.8,32,1016.8,24.1,28.6,0.93,5.1,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 06:00:00",3.9,2.8,30,1017.4,24.4,28.6,0.79,5.4,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 07:00:00",3.7,2.6,34,1018,24.2,28.5,0.69,5.6,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 08:00:00",3.1,2.2,37,1018.6,24.7,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 09:00:00",5.2,4,357,1018.9,25.3,28.5,0.71,5.8,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 10:00:00",4.2,2.9,54,1019,26.5,28.6,0.67,5.6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 11:00:00",3,2.1,103,1018.4,26.2,28.8,0.58,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 12:00:00",,,,1017.4,26.5,29,0.63,4.8,281,5,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 13:00:00",2.5,1.5,229,1016.2,26.4,28.8,0.7,4.9,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 14:00:00",3.1,2.5,248,1015.9,26.4,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 15:00:00",4,3,280,1015.5,26.3,28.6,0.77,4.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 16:00:00",4.1,3.2,294,1015.8,26.2,28.6,0.71,4.7,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 17:00:00",4.3,3.3,308,1016.7,25.8,28.7,0.68,5,315,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 18:00:00",2.5,1.5,288,1017.2,25.5,28.5,0.62,4.9,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 19:00:00",2.6,1.6,272,1017.5,25.5,28.6,0.56,5,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 20:00:00",4.5,3.3,297,1017.6,25.5,28.7,0.54,5.3,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 21:00:00",5.2,4.1,317,1017.9,25.7,28.6,0.54,5.3,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 22:00:00",5.2,3.8,311,1017.8,25.7,28.4,0.61,5.5,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 23:00:00",2.9,2,304,1017.7,25.7,28.3,0.72,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 00:00:00",4.9,3.8,330,1017.5,25.6,28.3,0.69,5.6,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 01:00:00",4.1,3.3,22,1017.4,24.8,28.1,0.76,4.7,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 02:00:00",3.3,2.6,43,1017.1,24.5,28.3,0.75,4.9,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 03:00:00",3.2,2.2,65,1017.1,24.6,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 04:00:00",3.6,2.5,89,1017,24.8,28.4,0.78,4.8,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 05:00:00",2.8,1.9,136,1017.4,25.2,28.2,0.68,4.9,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 06:00:00",2.8,1.8,155,1017.4,25.3,28.1,0.68,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 07:00:00",3.1,1.4,210,1018.2,25.8,28.4,0.54,5,315,7,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 08:00:00",1.9,1.1,310,1019,26.8,28.4,0.63,5.2,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 09:00:00",3.6,2.5,33,1019.3,25.3,28.4,0.77,5.9,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 10:00:00",4.5,2.6,38,1019.4,26.5,28.3,0.66,5.2,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 11:00:00",2.3,1.2,330,1019.1,26.7,28.5,0.7,5.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 12:00:00",2.4,1.5,324,1018,26.2,28.6,0.8,5,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 13:00:00",3.1,2.1,277,1017.2,26.1,28.6,0.78,5.1,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 14:00:00",4.4,3.2,303,1016.6,26.1,28.5,1.02,5.4,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 15:00:00",3.7,2.6,290,1016.4,26.7,28.5,1.08,5.4,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 16:00:00",4.3,3.1,276,1016.5,26.1,28.4,1.03,5.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 17:00:00",4.5,3.1,267,1016.7,25.6,28.3,1.08,5.1,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 18:00:00",4.6,3.5,283,1017,25.9,28.2,1.05,5,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 19:00:00",4.6,3.2,300,1017.4,25.7,28.4,0.99,4.9,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 20:00:00",6.4,4.8,311,1018.5,25.8,28.6,0.8,5.4,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 21:00:00",8.6,7.3,327,1018.5,25.4,28.8,0.76,5.5,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 22:00:00",9.1,7.1,345,1019.3,24.5,28.8,0.82,5.1,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-27 23:00:00",7.4,6.1,347,1018.8,24.4,28.6,0.74,5.4,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 00:00:00",5.1,4,2,1018.8,24.1,28.3,1.3,5.2,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 01:00:00",3.5,1.8,357,1018.4,24.1,28.4,1.22,5.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 02:00:00",3.3,1.8,347,1018,24,28.6,1.3,5.2,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 03:00:00",4.4,2.7,326,1017.7,23.7,28.5,1.46,5.5,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 04:00:00",5,3.2,352,1017.6,23.5,28.4,1.36,5,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 05:00:00",3.3,2,,1017.9,23.3,28.3,1.12,4.8,315,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 06:00:00",4.8,3.2,337,1018.5,23.3,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 07:00:00",2.8,2,10,1018.9,23.2,28.6,0.88,5.1,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 08:00:00",3.2,2,356,1019.7,23.5,28.6,0.72,4.9,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 09:00:00",4.6,3.4,333,1019.9,24.7,28.6,0.73,5.8,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 10:00:00",3,2.1,313,1020.2,24.5,28.1,0.89,5.6,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 11:00:00",2.4,1.4,296,1019.4,24.4,28.4,0.89,5.3,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 12:00:00",3.3,2.3,275,1018.6,24.2,28.3,1.14,5.5,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 13:00:00",3.9,2.8,278,1017.4,24.3,28.5,1.16,5.1,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 14:00:00",3.6,2.2,277,1016.9,24.7,28.3,1.3,5.4,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 15:00:00",4.7,3.4,270,1016.7,24.5,28.2,1.3,5.5,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 16:00:00",4.8,3.2,278,1017.1,24.4,28.6,1.16,5,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 17:00:00",4.9,3.8,273,1017.6,24.7,28.5,1.08,5.1,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 18:00:00",5.7,3.5,312,1017.7,24.9,28.5,1,5.2,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 19:00:00",3.8,2.6,304,1018.2,25,28.5,1.06,5.4,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 20:00:00",5.6,4,312,1018.3,24.8,28.5,1.04,5.4,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 21:00:00",5.5,3.6,332,1018.7,24.9,28.5,1.07,5.7,315,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 22:00:00",7.5,5.3,330,1018.5,25.1,28.3,0.99,6,315,7,,,,,,
Vector_CWB_FB_46714D,"2020-11-28 23:00:00",7.7,5.7,337,1018.3,24.5,28.3,0.74,5.4,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 00:00:00",7.1,5.5,349,1018.4,23.9,28.1,0.85,5.4,303,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 01:00:00",6.8,5.5,345,1018.2,23.7,27.7,1.13,5.2,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 02:00:00",6.6,4.7,346,1018,23.3,27.9,1.03,4.8,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 03:00:00",5.7,4.4,5,1017.7,23.4,28.1,1.15,5.1,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 04:00:00",5.4,4,26,1017.5,22.9,28.1,1.2,5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 05:00:00",4.1,3.1,29,1017.5,22.3,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 06:00:00",2.7,1.7,34,1018.1,22.3,28.1,0.85,5,315,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 07:00:00",3.7,2.7,30,1018.9,22.7,28.1,0.91,5.1,303,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 08:00:00",3.4,2.6,9,1019.4,22.9,28.1,0.92,5.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 09:00:00",2.3,1.2,345,1020.2,23.7,28.2,0.82,5.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 10:00:00",3.5,2.3,304,1020.1,24.2,28.2,0.74,5.7,303,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 11:00:00",3.9,2.8,316,1019.8,24.1,28.2,0.72,6,270,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 12:00:00",3.9,2.4,290,1018.9,23.8,27.8,0.99,6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 13:00:00",4.8,3.2,266,1018,24,28,1.01,5.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 14:00:00",5.9,4.3,269,1016.9,24.2,28,1.01,5.4,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 15:00:00",6.2,4.5,285,1017,24.3,27.9,1.13,5.2,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 16:00:00",7.1,5.1,316,1017.1,24.3,28.1,1.32,5.1,315,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 17:00:00",6.7,4.9,326,1017.6,24.4,27.9,1.12,4.9,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 18:00:00",7.3,5.7,335,1018,24.5,27.9,1.12,4.9,315,6,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 19:00:00",6.1,4,355,1018.4,24.7,27.9,1.04,5.1,303,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 20:00:00",4.2,3.4,21,1019,24.6,28,1.12,5.1,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 21:00:00",3.4,2.5,16,1019.2,24.4,28,0.99,5,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 22:00:00",6.7,5,331,1019.3,24.2,28.1,0.95,5.4,315,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-11-29 23:00:00",5.8,4.5,335,1019.1,23.8,28.1,0.83,5.2,326,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 00:00:00",5.3,3.9,341,1019.4,23.6,28.1,0.75,5.2,292,8,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 01:00:00",6.5,5.1,337,1019,23.4,28,0.87,5.3,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 02:00:00",3.7,2.8,347,1018.5,23,28,1.31,5.5,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 03:00:00",4.3,2.9,351,1018.1,23.3,28,1.36,5.2,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 04:00:00",3.3,2.1,25,1018,22.9,28,1.42,5.4,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 05:00:00",3.3,2.2,34,1018.4,22.7,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 06:00:00",2.5,1.8,37,1019,22.8,28,0.99,5.2,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 07:00:00",2.9,2,43,1019.4,22.7,28,0.93,5.2,326,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 08:00:00",,,,1019.4,23.1,28,0.9,5.3,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 09:00:00",,,,1020,23.8,28,0.9,5.9,315,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 10:00:00",4.6,3.6,250,1019.8,24.4,28.2,1.13,7.1,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 11:00:00",7.8,5.7,294,1020,24.4,27.9,1.04,6.2,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 12:00:00",7.3,5.1,316,1019.1,23.8,27.7,0.85,6,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 13:00:00",5,3.5,307,1018.1,23.6,27.7,1.05,5.8,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 14:00:00",5.1,3,278,1017.1,24.5,27.8,1.06,5.4,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 15:00:00",3.9,2.6,286,1017.3,24.2,27.9,1.17,5.4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 16:00:00",4.4,2.8,265,1017.1,24.3,27.8,1.19,5.3,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 17:00:00",4,2.6,252,1017.8,24.3,27.9,1.06,5.5,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 18:00:00",3.8,2.5,285,1018.2,24.3,27.9,1.02,4.9,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 19:00:00",3,2,277,1019,24.2,28,0.99,5.2,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 20:00:00",4.2,2.4,281,1019.1,24.3,28.1,1.01,5.4,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 21:00:00",3.9,2.7,276,1019.2,24.3,28.3,1.02,5.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 22:00:00",3.8,2.4,298,1019.2,24.3,28.4,1.09,6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-11-30 23:00:00",4,2.3,286,1019.1,24.5,28.4,0.96,5.7,281,8,,,,,,
