測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-05-25 23:00:00",5.6,4.4,13,1008,24.5,25.5,0.56,4.7,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 00:00:00",4.3,3.1,64,1008.3,24.5,25.4,0.64,4.9,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 01:00:00",5.2,4.3,101,1007.3,24.4,25.4,0.61,4.9,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 02:00:00",4.2,3.1,131,1006.9,24.4,25.3,0.59,4.9,258,7,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 03:00:00",3.6,2.6,94,1006.2,25,25.1,0.48,4.6,112,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 04:00:00",4.1,3,31,1006.5,25,25.3,0.54,4.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 05:00:00",2.8,1.5,25,1006.2,25.5,25.4,0.63,4.5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 06:00:00",5,3.6,6,1006.6,25.6,25.5,0.66,4.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 07:00:00",5,3.8,23,1007.5,25,25.7,0.63,4.6,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 08:00:00",3,2.1,50,1008.2,24.6,25.7,0.51,4.3,303,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 09:00:00",3.1,2,134,1008.2,25.2,25.8,0.45,4.3,270,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 10:00:00",,,,1008.8,26.7,26.1,0.35,4.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 11:00:00",2.4,1.5,296,1008.6,26.2,25.3,0.32,5,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 12:00:00",3.3,2.6,270,1008.4,26.7,25.4,0.46,4.3,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 13:00:00",3.7,3.1,254,1008.1,26.6,25.2,0.47,4.4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 14:00:00",4.7,3.9,267,1007.8,26.6,25.5,0.5,4.3,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 15:00:00",5.3,4.5,279,1007.7,26.5,25.5,0.44,4,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 16:00:00",5.1,4.3,287,1007.1,26.2,25.4,0.44,4.1,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 17:00:00",4.3,3.3,255,1007.4,26.5,25.1,0.53,4.3,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 18:00:00",3.9,3,149,1008,26.3,25.1,0.53,4.8,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 19:00:00",4.1,3.1,25,1008.4,26,25.1,0.45,4.7,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 20:00:00",1.9,1.1,8,1008.9,25.6,25.4,0.45,4.2,123,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 21:00:00",2.4,1.4,298,1009.3,25.7,24.9,0.5,4.2,112,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 22:00:00",3.4,2.2,273,1009.2,25.8,24.8,0.4,4.2,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-26 23:00:00",2.6,1.8,180,1009.1,25.2,24.7,0.45,4.3,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 00:00:00",2,1.1,260,1008.4,25.8,25.2,0.56,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 01:00:00",2.8,1.5,158,1007.7,25.8,25.3,0.58,4.7,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 02:00:00",2.9,2.2,298,1007.1,25.9,25.1,0.51,4.4,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 03:00:00",3.5,2.9,307,1007.2,25.4,24.9,0.49,4.5,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 04:00:00",5.3,3.8,341,1006.4,25.6,24.8,0.44,4.2,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 05:00:00",6.1,4.6,29,1007,25.5,24.7,0.46,4.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 06:00:00",3.4,2.6,135,1007.4,25.5,24.6,0.48,4.1,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 07:00:00",3.2,2.5,34,1007.9,25.8,24.9,0.53,4.4,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 08:00:00",4,2.9,21,1008.5,26.1,24.8,0.47,4.1,348,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 09:00:00",2.6,1.7,36,1008.6,26.4,25.1,0.5,4,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 10:00:00",2.3,1.5,351,1009.3,26.3,25.2,0.4,4.3,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 11:00:00",2.6,1.8,343,1009.3,26.6,25.5,0.34,4.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 12:00:00",4.2,3.1,356,1008.8,26.3,25.5,0.34,4.4,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 13:00:00",4.7,3.9,295,1008.3,26.5,25.3,0.35,4.6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 14:00:00",4.7,4,285,1007.7,26.4,24.8,0.44,4.6,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 15:00:00",4.4,3.7,283,1007.9,26.2,25.4,0.36,4,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 16:00:00",3.9,3.1,280,1007.4,26.5,25.5,0.41,3.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 17:00:00",4.3,3.2,287,1007.3,26.3,25.5,0.38,3.9,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 18:00:00",6,4.3,25,1007.6,26,25.5,0.42,4.2,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 19:00:00",4.4,3.2,25,1007.7,26.3,25.1,0.4,4.3,56,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 20:00:00",4.4,2.8,26,1008.1,26.5,25.4,0.38,4.4,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 21:00:00",2.5,1.9,37,1008.3,26.7,25.4,0.3,4.2,22,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 22:00:00",2.5,1.7,196,1008.9,26.6,25,0.3,4.8,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-27 23:00:00",2.1,1.2,224,1008.7,26.3,25.6,0.29,4.6,225,7,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 00:00:00",2.1,1.6,163,1008.2,26.1,25,0.38,4.8,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 01:00:00",2,1.4,165,1007.2,26.1,25,0.42,5.1,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 02:00:00",,,,1007.1,26,24.7,0.46,4.9,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 03:00:00",,,,1006.7,25.7,24.7,0.44,4.6,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 04:00:00",2.1,1.6,141,1006.6,25.7,24.7,0.37,4.6,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 05:00:00",1.8,1.2,180,1006.5,25.7,24.7,0.42,4.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 06:00:00",,,,1007.1,25.8,24.9,0.42,4.3,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 07:00:00",2,1.5,115,1007.4,25.7,25,0.5,4.6,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 08:00:00",1.8,1.4,113,1007.7,25.9,25.2,0.42,4.3,337,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 09:00:00",1.6,1.3,139,1008.3,26,24.7,0.36,4.6,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 10:00:00",2.1,1.2,340,1008.4,26.3,25.2,0.35,4.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 11:00:00",5.5,4.4,3,1008.4,25.6,25,0.34,4,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 12:00:00",4.4,3.4,358,1008.4,25.8,25.5,0.31,4.8,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 13:00:00",5.5,4.2,353,1007.7,26.2,25.8,0.29,4.9,101,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 14:00:00",5.3,4.1,343,1007.4,26.1,25.6,0.32,4.7,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 15:00:00",5.4,4.2,302,1007.3,25.6,24.1,0.58,4.2,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 16:00:00",4.2,3.1,309,1007.1,25.9,24.9,0.45,4,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 17:00:00",2.1,1.4,299,1007.5,25.8,24.9,0.45,4.1,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 18:00:00",1.5,1.1,275,1007.6,25.9,24.9,0.44,3.9,11,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 19:00:00",,,,1007.5,25.8,24.6,0.49,4.6,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 20:00:00",4,3,307,1008.2,25.9,24.7,0.43,4.4,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 21:00:00",4.6,3.5,5,1008.5,25.9,25.8,0.31,4.6,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 22:00:00",3.8,3,30,1009.1,26,26,0.29,5.1,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-28 23:00:00",2.3,1.7,45,1009.2,25.8,26,0.3,5.2,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 00:00:00",1.7,1.3,78,1008.6,25.6,26,0.31,6,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 01:00:00",,,,1008.2,25.4,25.8,0.41,6.1,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 02:00:00",,,,1007.9,25.4,25,0.49,5.2,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 03:00:00",2.1,1.5,116,1007.8,25.4,24.6,0.5,5,202,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 04:00:00",2.1,1.7,109,1008.1,25.2,24.3,0.38,4.5,202,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 05:00:00",,,,1008.3,25.3,24.5,0.46,4.8,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 06:00:00",2,1.3,192,1008.4,25.3,25.2,0.45,4.8,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 07:00:00",2.2,1.5,94,1009.1,25.6,25.5,0.44,4.8,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 08:00:00",2.3,1.5,77,1009.2,26,25.8,0.48,5,33,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 09:00:00",,,,1009.7,27.6,25.1,0.42,4.9,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 10:00:00",,,,1009.6,28.3,25.8,0.46,4.9,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 11:00:00",3,2,300,1009.5,27.2,26.4,0.44,4.8,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 12:00:00",2.7,1.9,295,1009,27.3,25.9,0.38,4.6,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 13:00:00",3.9,3,299,1008.7,27,26.7,0.25,4.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 14:00:00",4.7,3.7,283,1008.2,26.9,26.3,0.3,5,337,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 15:00:00",3.6,2.8,248,1008.2,27.3,25.3,0.37,4.4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 16:00:00",3.4,2.6,244,1007.7,28.2,25.4,0.43,4.4,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 17:00:00",4.5,3.1,177,1007.8,27.3,25.4,0.43,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 18:00:00",6.2,4.9,131,1008.1,26.7,24.4,0.38,4.2,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 19:00:00",2.6,1.9,94,1008.2,26.6,24.5,0.45,4.2,348,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 20:00:00",6.2,4.1,151,1008.9,26.4,25.5,0.56,4.2,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 21:00:00",4.9,3.9,172,1009.3,26.6,25.6,0.6,4.4,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 22:00:00",2.1,1.3,157,1009.7,26.3,25.8,0.65,4.6,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-29 23:00:00",4.1,3.2,94,1010.1,26.3,26,0.6,5,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 00:00:00",2.7,1.9,114,1009.9,26.1,25.9,0.7,5.1,123,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 01:00:00",,,,1009.5,26,25.5,0.71,5.2,112,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 02:00:00",8.9,6.6,153,1009,25.2,24.4,0.79,4.8,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 03:00:00",9.6,7.1,102,1009.1,25.4,24.9,0.78,4.9,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 04:00:00",7.5,6.3,86,1008.8,25.6,24.7,0.65,4.5,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 05:00:00",2.8,2.3,69,1008.6,25.3,24.6,0.64,4.5,191,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 06:00:00",3.4,2.8,52,1008.9,25.1,24.8,0.59,4.6,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 07:00:00",2.1,1.6,20,1009.3,25,25,0.47,4.2,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 08:00:00",2.4,1.5,125,1009.7,25.3,25.5,0.51,4.4,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 09:00:00",2.7,1.8,110,1009.9,25.1,25.5,0.62,4.6,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 10:00:00",3.7,2.9,116,1009.7,25.4,25.4,0.59,4.4,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 11:00:00",3.5,2.7,149,1009.5,25.7,25.5,0.5,4.3,78,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 12:00:00",3.2,2.2,147,1009,26.1,25.6,0.4,4.7,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 13:00:00",2.8,1.2,81,1009.1,25.5,25.9,0.35,5.2,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 14:00:00",2.8,2.1,211,1008.5,25.6,26,0.49,5.1,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 15:00:00",5.1,4.1,190,1007.8,26.1,25.7,0.55,4.7,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 16:00:00",4.8,3.8,115,1008.2,25.6,24.5,0.6,4.4,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 17:00:00",4.3,3.2,111,1007.6,25,24.9,0.64,4.3,236,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 18:00:00",4.9,3.9,109,1007.9,25.1,25,0.6,4.4,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 19:00:00",5.9,4.7,108,1008,25.7,24.8,0.64,4.3,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 20:00:00",4.6,3.7,176,1008.7,26.1,25.9,0.53,4.2,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 21:00:00",5.4,4,183,1009,26.2,25.9,0.64,4.3,202,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 22:00:00",4.1,3.4,167,1008.6,26.1,26,0.56,4.3,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-30 23:00:00",4.7,3.9,166,1007.8,26.1,26.1,0.54,4.5,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 00:00:00",3.4,2.6,161,1007.2,26.2,26.1,0.5,4.6,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 01:00:00",3.9,3,255,1006.7,26.2,25.9,0.45,4.6,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 02:00:00",8.2,6.7,282,1005.9,26.6,25,0.44,4.6,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 03:00:00",7.9,6.6,245,1005.9,26.4,24.9,0.63,4.2,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 04:00:00",6.8,5.7,254,1006,26.5,25.4,0.7,4.2,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 05:00:00",6.4,5.3,261,1006.3,26.5,25.2,0.76,4.2,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 06:00:00",9.1,6.9,340,1007.1,26.5,25.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 07:00:00",8.5,6.6,356,1007.5,26.5,25.2,0.76,4.2,157,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 08:00:00",8.4,6.5,5,1007.6,26.4,25.4,0.74,4.1,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 09:00:00",8.7,6.6,13,1007.9,26.3,25.5,0.85,4.2,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 10:00:00",8.6,6.6,15,1007.6,26.2,25.3,0.83,4.1,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 11:00:00",8.7,6.1,358,1007.1,26.3,26,0.84,4.3,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 12:00:00",8.2,6.1,356,1007.2,26.1,25.7,0.76,4.2,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 13:00:00",7.7,5.9,340,1006.3,26.3,26,0.65,4.5,11,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 14:00:00",7.6,5.6,353,1005.8,26.3,26.3,0.54,4.9,112,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 15:00:00",7.4,5.7,340,1005.6,26.6,26.3,0.52,4.7,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 16:00:00",4.6,3.8,289,1004.9,26.9,25.3,0.57,4.4,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 17:00:00",5.2,3.9,319,1003.8,27.2,25.1,0.61,4.4,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 18:00:00",3.8,3.1,302,1003.7,27.2,25.4,0.63,4.7,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 19:00:00",4.5,3.8,279,1003.9,26.7,25.1,0.59,4.6,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 20:00:00",5.7,4.9,253,1004.9,26.7,24.9,0.59,4.7,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 21:00:00",7.8,6.4,306,1005.5,26.5,25.4,0.69,4.5,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 22:00:00",6.5,5.4,274,1006,26.6,25.4,0.85,4.4,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-05-31 23:00:00",6,4.9,270,1005.4,26.6,25.8,0.79,4.4,22,5.5,,,,,,
