測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-07-24 05:00:00",,,,1006.5,28.9,30.7,0.27,5.2,213,7,0.207,,91,,,
Vector_CWB_FB_46714D,"2022-07-24 06:00:00",2.2,1.4,12,1006.8,28.3,30.3,0.3,5.1,225,7.3,0.129,,106,,,
Vector_CWB_FB_46714D,"2022-07-24 07:00:00",2.1,1.1,15,1007.2,30.1,30.7,0.34,5.4,202,6.4,0.317,,199,,,
Vector_CWB_FB_46714D,"2022-07-24 08:00:00",3.6,1.8,12,1007.4,30.4,30.8,0.35,5.2,213,6.4,0.277,,226,,,
Vector_CWB_FB_46714D,"2022-07-24 09:00:00",5.7,3.3,340,1007.2,29.2,30.9,0.34,5.3,236,7,0.082,,268,,,
Vector_CWB_FB_46714D,"2022-07-24 10:00:00",5.8,3.8,309,1007.3,29.4,31,0.29,4.9,225,6.4,0.289,,240,,,
Vector_CWB_FB_46714D,"2022-07-24 11:00:00",7.1,5.1,309,1007.4,29.8,31,0.28,5,225,6.9,0.183,,262,,,
Vector_CWB_FB_46714D,"2022-07-24 12:00:00",7.5,5.4,306,1006.9,29.6,31,0.29,4.5,213,6.4,0.2,,269,,,
Vector_CWB_FB_46714D,"2022-07-24 13:00:00",8.4,6.5,300,1006.2,29.6,31,0.32,4.4,225,6.1,0.157,,278,,,
Vector_CWB_FB_46714D,"2022-07-24 14:00:00",8.4,6.5,299,1005.8,29.6,31,,,,,0.206,,286,,,
Vector_CWB_FB_46714D,"2022-07-24 15:00:00",9.2,7.1,309,1005.4,29.6,31,0.34,3.7,213,6.1,0.132,,343,,,
Vector_CWB_FB_46714D,"2022-07-24 16:00:00",8.7,6.7,310,1005,29.6,31,0.34,3.8,225,5.9,0.156,,23,,,
Vector_CWB_FB_46714D,"2022-07-24 17:00:00",8.2,6.2,305,1004.7,29.7,30.9,0.34,3.4,258,2.8,0.223,,67,,,
Vector_CWB_FB_46714D,"2022-07-24 18:00:00",7.2,5.5,301,1005.3,29.5,31,0.25,3.8,213,6,0.272,,50,,,
Vector_CWB_FB_46714D,"2022-07-24 19:00:00",7.1,5,299,1005.6,29.6,30.9,0.28,3.9,202,5.9,0.1,,29,,,
Vector_CWB_FB_46714D,"2022-07-24 20:00:00",4.7,3.4,304,1006.4,29.5,30.8,0.34,3.4,270,3.3,0.108,,318,,,
Vector_CWB_FB_46714D,"2022-07-24 21:00:00",2.7,1.6,306,1006.9,29.4,30.7,0.31,3.7,236,3.3,0.272,,249,,,
Vector_CWB_FB_46714D,"2022-07-24 22:00:00",,,,1007.6,29.3,30.9,0.32,3.8,225,5.6,0.441,,246,,,
Vector_CWB_FB_46714D,"2022-07-24 23:00:00",2.7,1.4,227,1007.8,29.4,30.8,0.27,3.7,225,6.1,0.38,,256,,,
Vector_CWB_FB_46714D,"2022-07-25 00:00:00",,,,1007.5,28.7,30.9,0.29,3.6,270,5.9,0.31,,280,,,
Vector_CWB_FB_46714D,"2022-07-25 01:00:00",2.4,1.6,204,1007.2,29.2,30.7,0.29,3.8,281,6.5,0.219,,322,,,
Vector_CWB_FB_46714D,"2022-07-25 02:00:00",3.9,2.5,220,1006.6,29.1,30.7,0.26,4,247,5.7,0.183,,326,,,
Vector_CWB_FB_46714D,"2022-07-25 03:00:00",2.1,1.3,210,1006.4,29.1,30.7,0.26,3.8,236,5.8,0.165,,329,,,
Vector_CWB_FB_46714D,"2022-07-25 04:00:00",2.3,1.1,218,1006,29,30.6,0.27,3.9,213,5.3,0.242,,311,,,
Vector_CWB_FB_46714D,"2022-07-25 05:00:00",,,,1006.5,28.9,30.6,,,,,0.001,,,,,
Vector_CWB_FB_46714D,"2022-07-25 06:00:00",2,1.1,3,1007.2,28.7,30.7,,,,,0.307,,115,,,
Vector_CWB_FB_46714D,"2022-07-25 07:00:00",,,,1007.9,30,30.6,0.21,4.4,135,9.1,0.348,,227,,,
Vector_CWB_FB_46714D,"2022-07-25 08:00:00",2.7,1.3,341,1008.5,30.2,31.3,0.24,4.7,247,5.3,0.533,,259,,,
Vector_CWB_FB_46714D,"2022-07-25 09:00:00",4.3,2.5,308,1008.7,29.4,31.2,0.21,4.6,225,6.7,0.284,,243,,,
Vector_CWB_FB_46714D,"2022-07-25 10:00:00",4.6,2.8,306,1008.8,30,31.5,0.25,4.7,213,6,0.154,,222,,,
Vector_CWB_FB_46714D,"2022-07-25 11:00:00",4.7,3.6,286,1008.6,29.8,31.5,,,,,0.19,,214,,,
Vector_CWB_FB_46714D,"2022-07-25 12:00:00",5.7,4.3,287,1008.2,29.8,31.4,0.22,4.3,225,6.2,0.175,,236,,,
Vector_CWB_FB_46714D,"2022-07-25 13:00:00",6.4,4.7,288,1007.8,30.1,31.4,,,,,0.166,,285,,,
Vector_CWB_FB_46714D,"2022-07-25 14:00:00",5,3.7,283,1007,30.1,31.3,0.21,4,213,5.7,0.051,,307,,,
Vector_CWB_FB_46714D,"2022-07-25 15:00:00",4.2,3.1,283,1006.8,30.5,31.2,0.22,3.8,213,5.6,0.103,,289,,,
Vector_CWB_FB_46714D,"2022-07-25 16:00:00",4.2,2.9,280,1006.6,30.5,31.2,0.24,3.8,247,5.1,0.126,,288,,,
Vector_CWB_FB_46714D,"2022-07-25 17:00:00",4.1,2.6,273,1006.4,30.6,31.2,0.23,4,225,5.1,0.034,,17,,,
Vector_CWB_FB_46714D,"2022-07-25 18:00:00",4.1,2.5,253,1006.5,29.8,31.2,,,,,0.117,,97,,,
Vector_CWB_FB_46714D,"2022-07-25 19:00:00",3.2,1.9,247,1006.9,29.5,31.3,,,,,0.391,,82,,,
Vector_CWB_FB_46714D,"2022-07-25 20:00:00",6.1,3.6,195,1007.4,29.7,31.4,,,,,0.462,,85,,,
Vector_CWB_FB_46714D,"2022-07-25 21:00:00",6.3,4.9,161,1007.7,29.9,31.3,,,,,0.271,,82,,,
Vector_CWB_FB_46714D,"2022-07-25 22:00:00",9,6.8,161,1008.4,29.2,31.2,0.38,3.1,123,2.9,0.278,,74,,,
Vector_CWB_FB_46714D,"2022-07-25 23:00:00",8.4,6.7,160,1008.2,29.3,31.2,0.53,3.3,135,3.3,0.133,,8,,,
Vector_CWB_FB_46714D,"2022-07-26 00:00:00",6.7,5,156,1008.4,29.2,31.1,0.51,3.4,146,3.8,0.284,,352,,,
Vector_CWB_FB_46714D,"2022-07-26 01:00:00",6.1,4.4,143,1008.1,29.2,31.1,0.51,3.3,157,3.3,0.307,,358,,,
Vector_CWB_FB_46714D,"2022-07-26 02:00:00",4.4,3.2,103,1007.6,28.9,31.1,0.45,3.4,146,3.5,0.354,,3,,,
Vector_CWB_FB_46714D,"2022-07-26 03:00:00",4,2.8,102,1007,28.9,31.1,0.38,3.4,146,3.2,0.369,,15,,,
Vector_CWB_FB_46714D,"2022-07-26 04:00:00",4.1,2.5,137,1006.8,28.9,31.1,0.31,3.2,146,3,0.575,,30,,,
Vector_CWB_FB_46714D,"2022-07-26 05:00:00",4.3,3.1,154,1006.5,28.6,31,0.29,3.3,135,3.1,0.643,,51,,,
Vector_CWB_FB_46714D,"2022-07-26 06:00:00",3.2,1.8,138,1007.1,29,30.9,0.3,3.2,146,3,0.347,,90,,,
Vector_CWB_FB_46714D,"2022-07-26 07:00:00",3.5,1.5,42,1007.8,30.1,31,0.23,3.3,146,3.2,0.214,,56,,,
Vector_CWB_FB_46714D,"2022-07-26 08:00:00",4.3,3.1,45,1007.9,29.7,31,,,,,0.191,,67,,,
Vector_CWB_FB_46714D,"2022-07-26 09:00:00",4.1,2.9,48,1008.3,29.4,31.3,,,,,0.194,,86,,,
Vector_CWB_FB_46714D,"2022-07-26 10:00:00",2.4,1.2,69,1008.5,30.5,31.3,,,,,0.224,,93,,,
Vector_CWB_FB_46714D,"2022-07-26 11:00:00",3.8,2.4,263,1008.2,30.3,31.6,,,,,0.019,,245,,,
Vector_CWB_FB_46714D,"2022-07-26 12:00:00",4.7,3.2,262,1007.5,29.7,31.2,,,,,0.187,,195,,,
Vector_CWB_FB_46714D,"2022-07-26 13:00:00",6,4.2,267,1007,29.7,31.1,,,,,0.323,,237,,,
Vector_CWB_FB_46714D,"2022-07-26 14:00:00",6.4,4.8,266,1006.7,29.8,31.1,,,,,0.287,,251,,,
Vector_CWB_FB_46714D,"2022-07-26 15:00:00",6.1,4.4,276,1006.7,30.1,31.1,0.26,3.1,247,2.9,0.164,,252,,,
Vector_CWB_FB_46714D,"2022-07-26 16:00:00",4.9,3.3,306,1006.8,29.9,30.8,0.21,3.2,270,3,0.18,,288,,,
Vector_CWB_FB_46714D,"2022-07-26 17:00:00",4.9,3,322,1006,29.8,30.9,,,,,0.184,,307,,,
Vector_CWB_FB_46714D,"2022-07-26 18:00:00",3.1,1.8,329,1005.9,29.6,30.8,,,,,0.1,,34,,,
Vector_CWB_FB_46714D,"2022-07-26 19:00:00",2.3,1.2,346,1006.2,29.5,31,,,,,0.181,,60,,,
Vector_CWB_FB_46714D,"2022-07-26 20:00:00",,,,1006.6,29.1,31.1,,,,,0.169,,66,,,
Vector_CWB_FB_46714D,"2022-07-26 21:00:00",,,,1007.5,29.2,31,,,,,0.084,,44,,,
Vector_CWB_FB_46714D,"2022-07-26 22:00:00",,,,1008,29.1,31,,,,,0.116,,282,,,
Vector_CWB_FB_46714D,"2022-07-26 23:00:00",,,,1008,29.1,30.8,,,,,0.228,,281,,,
Vector_CWB_FB_46714D,"2022-07-27 00:00:00",3.9,2.6,145,1007,29.3,30.9,,,,,0.299,,269,,,
Vector_CWB_FB_46714D,"2022-07-27 01:00:00",6.2,4.6,141,1006.7,28.9,30.8,,,,,0.349,,271,,,
Vector_CWB_FB_46714D,"2022-07-27 02:00:00",6.2,4.9,165,1006,29.4,30.8,0.27,3.2,146,3,0.398,,294,,,
Vector_CWB_FB_46714D,"2022-07-27 03:00:00",6.1,4.7,162,1005.6,29,30.8,0.4,3.1,157,3.1,0.341,,306,,,
Vector_CWB_FB_46714D,"2022-07-27 04:00:00",5.6,4,154,1005.3,28.8,30.8,0.32,3.2,135,2.7,0.258,,346,,,
Vector_CWB_FB_46714D,"2022-07-27 05:00:00",3.9,2.7,62,1005.7,28.1,30.8,,,,,0.319,,360,,,
Vector_CWB_FB_46714D,"2022-07-27 06:00:00",2.4,1.1,47,1006.3,28.5,30.9,,,,,0.217,,6,,,
Vector_CWB_FB_46714D,"2022-07-27 07:00:00",3.6,2.5,53,1006.7,28.1,31,,,,,0.155,,33,,,
Vector_CWB_FB_46714D,"2022-07-27 08:00:00",4.3,3.1,44,1007.1,28.4,31.1,,,,,0.182,,77,,,
Vector_CWB_FB_46714D,"2022-07-27 09:00:00",3.8,2.3,349,1007.4,29.7,31.2,,,,,0.192,,78,,,
Vector_CWB_FB_46714D,"2022-07-27 10:00:00",6.7,4.8,315,1007.5,29.3,31.3,,,,,0.251,,95,,,
Vector_CWB_FB_46714D,"2022-07-27 11:00:00",6.1,4.5,301,1007.6,29,31,,,,,0.235,,95,,,
Vector_CWB_FB_46714D,"2022-07-27 12:00:00",5.8,4.3,300,1007.3,29.2,31,,,,,0.132,,170,,,
Vector_CWB_FB_46714D,"2022-07-27 13:00:00",5.3,4.2,287,1006.8,29.4,31.2,,,,,0.232,,219,,,
Vector_CWB_FB_46714D,"2022-07-27 14:00:00",6.9,5.2,298,1006.1,29.7,31.1,0.27,3.2,258,3.2,0.243,,219,,,
Vector_CWB_FB_46714D,"2022-07-27 15:00:00",5.1,3.8,289,1005.7,29.6,31.3,0.24,3.2,258,3,0.115,,257,,,
Vector_CWB_FB_46714D,"2022-07-27 16:00:00",4.4,3.1,287,1005.6,29.7,31.2,0.25,3.1,258,2.8,0.114,,332,,,
Vector_CWB_FB_46714D,"2022-07-27 17:00:00",3.9,2.6,286,1005.3,29.8,31.3,,,,,0.157,,342,,,
Vector_CWB_FB_46714D,"2022-07-27 18:00:00",4.9,3.1,315,1005.4,29.9,31.1,,,,,0.162,,9,,,
Vector_CWB_FB_46714D,"2022-07-27 19:00:00",4.2,2.3,324,1005.9,29.3,31.1,,,,,0.252,,88,,,
Vector_CWB_FB_46714D,"2022-07-27 20:00:00",5,3.4,345,1006.6,29.5,30.8,,,,,0.355,,85,,,
Vector_CWB_FB_46714D,"2022-07-27 21:00:00",7.7,5.7,50,1007,28.3,30.5,,,,,0.215,,72,,,
Vector_CWB_FB_46714D,"2022-07-27 22:00:00",5.8,4.3,41,1006.9,27.4,30.5,,,,,0.073,,276,,,
Vector_CWB_FB_46714D,"2022-07-27 23:00:00",3.2,1.9,41,1006.7,27.9,30.7,,,,,0.288,,236,,,
Vector_CWB_FB_46714D,"2022-07-28 00:00:00",2.7,1.5,103,1006.3,28.3,30.8,,,,,0.458,,246,,,
Vector_CWB_FB_46714D,"2022-07-28 01:00:00",2.1,1.1,352,1006.2,28.4,30.8,,,,,0.52,,248,,,
Vector_CWB_FB_46714D,"2022-07-28 02:00:00",3.8,2.8,20,1005.9,27.7,30.5,,,,,0.456,,266,,,
Vector_CWB_FB_46714D,"2022-07-28 03:00:00",5.3,3.8,24,1006.3,28.1,30.7,,,,,0.45,,255,,,
Vector_CWB_FB_46714D,"2022-07-28 04:00:00",5.1,3.8,35,1005.3,27.9,30.6,,,,,0.275,,245,,,
Vector_CWB_FB_46714D,"2022-07-28 05:00:00",3.5,2.1,17,1005.7,27.9,30.6,,,,,0.249,,297,,,
Vector_CWB_FB_46714D,"2022-07-28 06:00:00",5,3.6,32,1005.9,27.8,30.6,,,,,0.367,,330,,,
Vector_CWB_FB_46714D,"2022-07-28 07:00:00",4.3,3.2,23,1006.4,28.1,30.9,,,,,0.278,,14,,,
Vector_CWB_FB_46714D,"2022-07-28 08:00:00",4.5,3,360,1006.6,28.4,31,,,,,0.163,,39,,,
Vector_CWB_FB_46714D,"2022-07-28 09:00:00",4.6,3,357,1006.3,29.6,31.1,,,,,0.199,,40,,,
Vector_CWB_FB_46714D,"2022-07-28 10:00:00",4.7,2.7,330,1006.4,29.8,31.2,,,,,0.135,,85,,,
Vector_CWB_FB_46714D,"2022-07-28 11:00:00",7.3,5.1,306,1006,29.9,31.2,,,,,0.169,,86,,,
Vector_CWB_FB_46714D,"2022-07-28 12:00:00",8,5.8,307,1005.5,29.7,31.1,,,,,0.077,,94,,,
Vector_CWB_FB_46714D,"2022-07-28 13:00:00",8.4,6,313,1005.2,29.8,30.9,,,,,0.124,,1,,,
Vector_CWB_FB_46714D,"2022-07-28 14:00:00",8.6,6.4,307,1004.4,29.8,31,0.26,3.1,258,2.9,0.107,,285,,,
Vector_CWB_FB_46714D,"2022-07-28 15:00:00",8.8,6.9,302,1004.1,29.6,31,0.22,3.1,270,2.9,0.22,,256,,,
Vector_CWB_FB_46714D,"2022-07-28 16:00:00",9.4,6.8,314,1004.1,29.7,31,0.24,3.3,281,3.1,0.247,,257,,,
Vector_CWB_FB_46714D,"2022-07-28 17:00:00",6.9,5.1,307,1003.8,29.6,31,0.26,3.4,281,3.5,0.19,,290,,,
Vector_CWB_FB_46714D,"2022-07-28 18:00:00",5.4,3,334,1004.1,29.5,31,0.3,3.3,281,3.6,0.163,,2,,,
Vector_CWB_FB_46714D,"2022-07-28 19:00:00",3.9,2.6,322,1004.7,29.3,30.9,0.32,3.3,258,3.5,0.2,,28,,,
Vector_CWB_FB_46714D,"2022-07-28 20:00:00",3.4,2.3,332,1005.2,29.3,30.9,,,,,0.281,,84,,,
Vector_CWB_FB_46714D,"2022-07-28 21:00:00",4.3,3,311,1006.1,29.1,30.7,,,,,0.35,,99,,,
Vector_CWB_FB_46714D,"2022-07-28 22:00:00",3.6,2.5,311,1005.7,29.2,30.8,,,,,0.178,,127,,,
Vector_CWB_FB_46714D,"2022-07-28 23:00:00",3,1.9,323,1006.1,29.3,30.8,,,,,0.407,,224,,,
Vector_CWB_FB_46714D,"2022-07-29 00:00:00",2.7,1.5,330,1005.6,29.3,30.7,,,,,0.444,,248,,,
Vector_CWB_FB_46714D,"2022-07-29 01:00:00",2.7,1.7,323,1005,29.2,30.7,,,,,0.292,,271,,,
Vector_CWB_FB_46714D,"2022-07-29 02:00:00",3.2,2,333,1004.5,28.8,30.2,,,,,0.27,,249,,,
Vector_CWB_FB_46714D,"2022-07-29 03:00:00",3.9,2.7,7,1004,28.3,30.3,,,,,0.129,,229,,,
Vector_CWB_FB_46714D,"2022-07-29 04:00:00",4.2,2.8,14,1003.7,27.9,30.2,,,,,0.212,,298,,,
Vector_CWB_FB_46714D,"2022-07-29 05:00:00",5.3,3.9,17,1003.7,27.8,30.3,,,,,0.305,,291,,,
Vector_CWB_FB_46714D,"2022-07-29 06:00:00",5.8,4.2,16,1003.5,28.4,30.4,,,,,0.271,,304,,,
Vector_CWB_FB_46714D,"2022-07-29 07:00:00",5.1,3.4,16,1004.4,28.4,30.7,0.25,3.7,157,5.8,0.288,,307,,,
Vector_CWB_FB_46714D,"2022-07-29 08:00:00",3.4,2.4,24,1004.8,29.4,30.8,0.26,3.6,281,3.2,0.224,,288,,,
Vector_CWB_FB_46714D,"2022-07-29 09:00:00",4.7,2.6,332,1005,29.2,31,0.21,3.7,281,5.9,0.157,,302,,,
Vector_CWB_FB_46714D,"2022-07-29 10:00:00",6.7,4.5,315,1004.8,29.3,31.1,0.22,4,281,5,0.066,,322,,,
Vector_CWB_FB_46714D,"2022-07-29 11:00:00",7.9,5.9,314,1004.7,29.4,31.2,0.24,3.5,281,2.9,0.071,,177,,,
Vector_CWB_FB_46714D,"2022-07-29 12:00:00",8.4,6.3,304,1004.3,29.6,31.1,,,,,0.066,,154,,,
Vector_CWB_FB_46714D,"2022-07-29 13:00:00",8.4,6.1,302,1004,29.8,31.2,0.23,3.4,281,3,0.028,,117,,,
Vector_CWB_FB_46714D,"2022-07-29 14:00:00",8.2,6.2,304,1002.8,29.8,31.1,0.29,3.3,270,3,0.034,,140,,,
Vector_CWB_FB_46714D,"2022-07-29 15:00:00",7.9,5.6,307,1002.4,30,31.1,0.34,3.2,270,3,0.055,,143,,,
Vector_CWB_FB_46714D,"2022-07-29 16:00:00",7.7,5.6,318,1002.5,29.8,31.2,0.23,3.4,258,3.5,0.176,,233,,,
Vector_CWB_FB_46714D,"2022-07-29 17:00:00",7.6,5.2,345,1002,30,31,0.27,3.3,258,3.3,0.042,,4,,,
Vector_CWB_FB_46714D,"2022-07-29 18:00:00",6.4,4.3,44,1002.1,28.2,30.9,0.26,3.4,270,3.3,0.046,,285,,,
Vector_CWB_FB_46714D,"2022-07-29 19:00:00",4.3,2.3,8,1002.8,28.2,30.9,0.23,3.4,270,3.2,0.152,,300,,,
Vector_CWB_FB_46714D,"2022-07-29 20:00:00",3.2,1.8,29,1003.7,28.1,30.9,,,,,0.036,,161,,,
Vector_CWB_FB_46714D,"2022-07-29 21:00:00",2.5,1.4,28,1004.1,28.1,30.9,,,,,0.144,,74,,,
Vector_CWB_FB_46714D,"2022-07-29 22:00:00",6.4,4.1,323,1004.2,29.2,30.6,,,,,0.182,,87,,,
Vector_CWB_FB_46714D,"2022-07-29 23:00:00",3.9,2.7,5,1004.1,28.6,30.9,0.31,3.3,303,3.3,0.334,,66,,,
Vector_CWB_FB_46714D,"2022-07-30 00:00:00",3.5,1.8,20,1003.3,28.4,30.7,,,,,0.131,,48,,,
Vector_CWB_FB_46714D,"2022-07-30 01:00:00",3,1.8,5,1002.6,28.4,30.8,0.24,3.6,258,4.2,0.164,,243,,,
Vector_CWB_FB_46714D,"2022-07-30 02:00:00",7.8,5.4,340,1002.1,28.8,30.9,0.26,3.3,258,3.2,0.317,,254,,,
Vector_CWB_FB_46714D,"2022-07-30 03:00:00",5.3,3.8,349,1001.6,28.7,30.8,,,,,0.244,,268,,,
Vector_CWB_FB_46714D,"2022-07-30 04:00:00",5,3.5,344,1001.2,28.6,30.7,,,,,0.321,,284,,,
Vector_CWB_FB_46714D,"2022-07-30 05:00:00",7.5,5.2,344,1001.2,28.2,30.7,,,,,0.337,,299,,,
Vector_CWB_FB_46714D,"2022-07-30 06:00:00",5.1,3.7,347,1001.5,28.2,30.7,0.21,3.6,281,3.4,0.396,,306,,,
Vector_CWB_FB_46714D,"2022-07-30 07:00:00",3.9,2.6,45,1002.1,28.5,30.7,0.3,3.7,270,4,0.376,,305,,,
Vector_CWB_FB_46714D,"2022-07-30 08:00:00",4.1,2.1,34,1002.4,28.8,31,,,,,0.374,,284,,,
Vector_CWB_FB_46714D,"2022-07-30 09:00:00",4.2,1.6,1,1002.7,29.6,31.1,,,,,0.192,,265,,,
Vector_CWB_FB_46714D,"2022-07-30 10:00:00",5.4,3.3,325,1002.9,29.5,31.2,,,,,0.055,,343,,,
Vector_CWB_FB_46714D,"2022-07-30 11:00:00",6.5,4.4,302,1003.1,29.5,31.2,,,,,0.002,,27,,,
Vector_CWB_FB_46714D,"2022-07-30 12:00:00",8.6,6.3,306,1002.5,29.1,31.1,0.22,3.1,258,2.7,0.057,,159,,,
Vector_CWB_FB_46714D,"2022-07-30 13:00:00",10.5,7.7,314,1002.2,29.4,31.1,0.32,3.2,281,3.4,0.073,,268,,,
Vector_CWB_FB_46714D,"2022-07-30 14:00:00",9.8,7.3,316,1001.8,29.4,31,0.36,3.5,258,3.7,0.038,,245,,,
Vector_CWB_FB_46714D,"2022-07-30 15:00:00",8.7,6,323,1001.6,29.4,31.1,0.3,3.4,281,4,0.097,,246,,,
Vector_CWB_FB_46714D,"2022-07-30 16:00:00",9.4,6.8,316,1000.7,29.6,31.1,0.26,3.5,270,3.6,0.129,,250,,,
Vector_CWB_FB_46714D,"2022-07-30 17:00:00",9.8,6.8,320,1000.7,29.7,31,0.23,3.4,270,3.5,0.07,,288,,,
Vector_CWB_FB_46714D,"2022-07-30 18:00:00",7.3,4.7,341,1001.7,29.7,31,0.25,3.8,281,3.8,0.072,,325,,,
Vector_CWB_FB_46714D,"2022-07-30 19:00:00",9.5,5.1,11,1002.1,26.3,30.9,0.24,3.4,281,3.6,0.104,,253,,,
Vector_CWB_FB_46714D,"2022-07-30 20:00:00",,,,1002.3,26.5,30.9,,,,,0.005,,27,,,
Vector_CWB_FB_46714D,"2022-07-30 21:00:00",2,1.1,34,1002.8,28.1,30.9,0.22,3.4,281,3.8,0.161,,82,,,
Vector_CWB_FB_46714D,"2022-07-30 22:00:00",,,,1003.6,28,30.8,,,,,0.289,,64,,,
Vector_CWB_FB_46714D,"2022-07-30 23:00:00",5.1,3.1,54,1003.4,28,30.8,,,,,0.646,,76,,,
Vector_CWB_FB_46714D,"2022-07-31 00:00:00",8.2,5.4,342,1003.6,26,30.6,,,,,0.623,,85,,,
Vector_CWB_FB_46714D,"2022-07-31 01:00:00",3.1,1.6,228,1002.7,27,30.4,,,,,0.52,,202,,,
Vector_CWB_FB_46714D,"2022-07-31 02:00:00",,,,1002.3,27.8,30.5,,,,,0.47,,204,,,
Vector_CWB_FB_46714D,"2022-07-31 03:00:00",5,2.2,320,1002.3,26.3,30.5,,,,,0.498,,212,,,
Vector_CWB_FB_46714D,"2022-07-31 04:00:00",4.1,2.8,4,1002,27.2,30.7,,,,,0.577,,223,,,
Vector_CWB_FB_46714D,"2022-07-31 05:00:00",,,,1001.8,27.5,30.8,0.26,3.5,247,3.3,0.549,,237,,,
Vector_CWB_FB_46714D,"2022-07-31 06:00:00",4.5,3.1,12,1002.5,27.5,30.7,0.34,3.5,225,3.6,0.384,,248,,,
Vector_CWB_FB_46714D,"2022-07-31 07:00:00",4.5,3.1,354,1002.9,28.4,30.6,0.38,3.6,236,3.3,0.346,,289,,,
Vector_CWB_FB_46714D,"2022-07-31 08:00:00",6.4,4.7,353,1003.4,28.3,30.7,0.37,3.5,270,3.7,0.222,,313,,,
Vector_CWB_FB_46714D,"2022-07-31 09:00:00",7.9,5.4,349,1003.9,28.8,30.7,0.38,3.6,258,3.8,0.021,,183,,,
Vector_CWB_FB_46714D,"2022-07-31 10:00:00",6.1,3.6,340,1004.1,29.4,30.8,0.4,3.6,258,3.3,0.067,,13,,,
Vector_CWB_FB_46714D,"2022-07-31 11:00:00",8.3,5.9,319,1003.9,29.2,31.1,0.31,3.4,258,3.3,0.108,,348,,,
Vector_CWB_FB_46714D,"2022-07-31 12:00:00",7.7,5.7,318,1003.4,29.5,31.1,0.28,3.3,270,3.4,0.192,,72,,,
Vector_CWB_FB_46714D,"2022-07-31 13:00:00",8.6,6,316,1003.8,30,31.1,0.26,3.3,270,3.3,0.064,,60,,,
Vector_CWB_FB_46714D,"2022-07-31 14:00:00",6.1,4.2,302,1003,29.6,30.9,0.25,3.4,247,3.6,0.095,,97,,,
Vector_CWB_FB_46714D,"2022-07-31 15:00:00",5.5,4.3,282,1002.7,29.7,30.9,0.32,3.3,258,3.3,0.054,,346,,,
Vector_CWB_FB_46714D,"2022-07-31 16:00:00",5.1,3.7,285,1002.7,29.4,30.9,0.29,3.5,258,3.3,0.132,,226,,,
Vector_CWB_FB_46714D,"2022-07-31 17:00:00",2.1,1.2,283,1003,29.6,31,0.29,3.4,258,3.6,0.172,,239,,,
Vector_CWB_FB_46714D,"2022-07-31 18:00:00",,,,1003.4,29.8,30.9,0.37,3.8,247,3.3,0.14,,286,,,
Vector_CWB_FB_46714D,"2022-07-31 19:00:00",,,,1003.6,29.5,30.9,0.4,3.5,247,3.6,0.141,,297,,,
Vector_CWB_FB_46714D,"2022-07-31 20:00:00",2.5,1.3,252,1004.4,29.3,30.8,0.51,3.5,247,3.3,0.027,,294,,,
Vector_CWB_FB_46714D,"2022-07-31 21:00:00",3.2,2.2,241,1004.8,29.5,30.9,0.45,3.5,247,4,0.244,,40,,,
Vector_CWB_FB_46714D,"2022-07-31 22:00:00",3,1.8,246,1005.3,29.7,30.8,0.45,3.8,225,4,0.549,,83,,,
Vector_CWB_FB_46714D,"2022-07-31 23:00:00",3.4,2.2,221,1004.8,29.5,30.2,0.37,4.1,202,4.2,0.595,,86,,,
