測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-03-24 08:00:00",4.2,2.9,317,1015,21.1,25.4,0.36,4,213,3.7,0.231,,307,,,
Vector_CWB_FB_46714D,"2022-03-24 09:00:00",3.8,2.5,325,1015.3,21.3,25.4,0.45,3.7,180,3.5,0.204,,337,,,
Vector_CWB_FB_46714D,"2022-03-24 10:00:00",4.2,2.8,299,1015.3,21.3,25.5,0.51,4.1,236,3.8,0.256,,6,,,
Vector_CWB_FB_46714D,"2022-03-24 11:00:00",5.3,3.8,306,1015.4,21.8,25.5,0.54,4.1,270,4.7,0.252,,19,,,
Vector_CWB_FB_46714D,"2022-03-24 12:00:00",5,3.3,331,1014.8,21.4,25.5,0.55,4.3,270,6.6,0.267,,22,,,
Vector_CWB_FB_46714D,"2022-03-24 13:00:00",4.1,2,301,1013.9,22.2,25.4,,,,,0.248,,42,,,
Vector_CWB_FB_46714D,"2022-03-24 14:00:00",3.2,1.9,171,1012.7,22.4,25.5,,,,,0.145,,45,,,
Vector_CWB_FB_46714D,"2022-03-24 15:00:00",2.8,1.4,211,1012.6,22.4,25.5,0.44,4.7,202,8,0.077,,253,,,
Vector_CWB_FB_46714D,"2022-03-24 16:00:00",6.2,4.1,261,1012,22.5,25.5,0.46,4.5,180,7.4,0.033,,250,,,
Vector_CWB_FB_46714D,"2022-03-24 17:00:00",5.8,4,321,1012.5,22.5,25.5,0.61,4.2,135,3.8,0.035,,83,,,
Vector_CWB_FB_46714D,"2022-03-24 18:00:00",4.9,3.1,329,1012.7,22.6,25.5,,,,,0.098,,109,,,
Vector_CWB_FB_46714D,"2022-03-24 19:00:00",4.6,3,317,1013.2,22.4,25.5,0.51,4.5,180,6.1,0.037,,243,,,
Vector_CWB_FB_46714D,"2022-03-24 20:00:00",3,1.4,320,1013.5,22.3,25.4,0.47,4.2,168,5.6,0.076,,178,,,
Vector_CWB_FB_46714D,"2022-03-24 21:00:00",3.6,2.4,314,1013.4,22.5,25.4,0.51,4.1,157,4.7,0.023,,214,,,
Vector_CWB_FB_46714D,"2022-03-24 22:00:00",3.2,2,300,1013.5,22.5,25.4,0.57,3.9,135,3.4,0.074,,344,,,
Vector_CWB_FB_46714D,"2022-03-24 23:00:00",3.2,1.9,317,1012.9,22.4,25.4,0.53,3.9,146,3.8,0.168,,45,,,
Vector_CWB_FB_46714D,"2022-03-25 00:00:00",2.4,1.3,5,1012.8,22.5,25.4,0.56,4.4,123,3.8,0.351,,57,,,
Vector_CWB_FB_46714D,"2022-03-25 01:00:00",4.3,2.6,313,1012,22.5,25.4,0.63,4.2,135,4.2,0.28,,71,,,
Vector_CWB_FB_46714D,"2022-03-25 02:00:00",4.6,3.1,3,1011.6,22.5,25.4,0.63,4.3,135,3.9,0.35,,95,,,
Vector_CWB_FB_46714D,"2022-03-25 03:00:00",4.1,2.6,55,1011.4,22.5,25.3,0.61,4.3,135,4.3,0.214,,67,,,
Vector_CWB_FB_46714D,"2022-03-25 04:00:00",3.4,2.1,49,1011,22.2,25.2,0.66,4.8,146,5.3,0.092,,68,,,
Vector_CWB_FB_46714D,"2022-03-25 05:00:00",3.2,1.8,15,1011.4,22.2,25.2,0.61,4.7,191,5.6,0.304,,247,,,
Vector_CWB_FB_46714D,"2022-03-25 06:00:00",2.7,1.2,76,1012.2,22.6,25.3,0.62,4.4,168,5.4,0.496,,234,,,
Vector_CWB_FB_46714D,"2022-03-25 07:00:00",12,9.1,127,1012.1,24.3,25.3,0.69,4.4,180,5.6,0.397,,242,,,
Vector_CWB_FB_46714D,"2022-03-25 08:00:00",5.6,3.8,89,1012.9,23.3,25.3,0.82,4.1,168,4,0.273,,264,,,
Vector_CWB_FB_46714D,"2022-03-25 09:00:00",4.7,3.2,111,1013.1,23.9,25.4,0.88,4,168,4.4,0.188,,277,,,
Vector_CWB_FB_46714D,"2022-03-25 10:00:00",11.6,8.8,140,1012.3,25.1,25.3,0.87,3.8,157,4,0.325,,296,,,
Vector_CWB_FB_46714D,"2022-03-25 11:00:00",9.8,7.4,151,1012,25.3,25.4,1.02,4.1,123,4.2,0.408,,339,,,
Vector_CWB_FB_46714D,"2022-03-25 12:00:00",12.8,10.1,147,1011,25.5,25.5,1.09,4,146,4.7,0.438,,338,,,
Vector_CWB_FB_46714D,"2022-03-25 13:00:00",12.3,9.3,148,1010.4,25.6,25.5,1.24,4,157,4.1,0.571,,337,,,
Vector_CWB_FB_46714D,"2022-03-25 14:00:00",13.4,10.2,146,1009.6,25.7,25.6,1.4,4.3,157,3.9,0.424,,339,,,
Vector_CWB_FB_46714D,"2022-03-25 15:00:00",12.1,9.4,144,1009.2,25.6,25.6,1.16,4,135,3.9,0.226,,325,,,
Vector_CWB_FB_46714D,"2022-03-25 16:00:00",11.4,8.2,145,1008.9,25.7,25.8,1.18,4,157,4.6,0.382,,14,,,
Vector_CWB_FB_46714D,"2022-03-25 17:00:00",10.8,8.2,151,1009.2,25.8,25.7,1.22,4.5,157,4.7,0.28,,18,,,
Vector_CWB_FB_46714D,"2022-03-25 18:00:00",10.8,8.1,153,1009.8,25.5,25.8,1.13,4,157,4.1,0.469,,21,,,
Vector_CWB_FB_46714D,"2022-03-25 19:00:00",9,6.7,152,1010.3,25.5,25.8,0.95,4.1,146,4.3,0.471,,31,,,
Vector_CWB_FB_46714D,"2022-03-25 20:00:00",7.9,6,150,1010.6,25.3,25.9,0.83,4.4,157,5.5,0.503,,36,,,
Vector_CWB_FB_46714D,"2022-03-25 21:00:00",7.7,5.9,151,1011.1,25.4,25.8,0.76,4.1,157,4.8,0.345,,50,,,
Vector_CWB_FB_46714D,"2022-03-25 22:00:00",4.3,2.9,143,1011.7,25.2,25.7,0.71,4,168,4.2,0.275,,90,,,
Vector_CWB_FB_46714D,"2022-03-25 23:00:00",3.1,1.8,123,1011.9,25.1,25.7,0.63,4.1,157,4.2,0.384,,82,,,
Vector_CWB_FB_46714D,"2022-03-26 00:00:00",3,1.4,109,1011.7,25,25.6,0.6,4.1,157,5.3,0.359,,71,,,
Vector_CWB_FB_46714D,"2022-03-26 01:00:00",3,1.9,196,1011.6,25,25.6,0.49,4.3,168,5.8,0.433,,82,,,
Vector_CWB_FB_46714D,"2022-03-26 02:00:00",2.1,1.3,223,1010.6,25,25.4,0.57,4.6,146,5.6,0.498,,88,,,
Vector_CWB_FB_46714D,"2022-03-26 03:00:00",,,,1010.1,24.8,25.5,0.53,4.4,157,5.7,0.399,,85,,,
Vector_CWB_FB_46714D,"2022-03-26 04:00:00",2.7,1.5,299,1010.4,24.8,25.5,0.5,4.5,146,5,0.253,,83,,,
Vector_CWB_FB_46714D,"2022-03-26 05:00:00",3.2,2.1,291,1010.9,24.6,25.5,0.55,4.7,157,5.5,0.106,,72,,,
Vector_CWB_FB_46714D,"2022-03-26 06:00:00",2.8,1.5,283,1011.5,24.5,25.7,0.52,4.4,157,5.2,0.219,,224,,,
Vector_CWB_FB_46714D,"2022-03-26 07:00:00",3.2,2.3,289,1012.1,24.8,25.5,0.64,4.6,191,4.8,0.496,,225,,,
Vector_CWB_FB_46714D,"2022-03-26 08:00:00",3.5,2.4,277,1012.7,25,25.5,0.54,4.3,191,4.7,0.462,,244,,,
Vector_CWB_FB_46714D,"2022-03-26 09:00:00",3.4,2.1,285,1013,25,25.8,0.55,4.3,202,4,0.492,,254,,,
Vector_CWB_FB_46714D,"2022-03-26 10:00:00",3.8,2.6,288,1013.3,25.3,25.7,0.58,4.5,213,3.9,0.352,,269,,,
Vector_CWB_FB_46714D,"2022-03-26 11:00:00",4.3,2.9,289,1012.8,25.4,25.9,0.45,4.3,157,7.2,0.325,,284,,,
Vector_CWB_FB_46714D,"2022-03-26 12:00:00",4.2,2.8,284,1012.2,25.5,26.1,0.45,4.3,213,4.4,0.297,,282,,,
Vector_CWB_FB_46714D,"2022-03-26 13:00:00",4.3,3.1,286,1011.7,26.1,26.3,0.4,4.5,213,6.7,0.305,,301,,,
Vector_CWB_FB_46714D,"2022-03-26 14:00:00",4.9,3.5,293,1010.6,26.4,26.4,0.41,4.9,168,9.3,0.403,,314,,,
Vector_CWB_FB_46714D,"2022-03-26 15:00:00",5.4,3.6,296,1009.8,26.3,26.2,0.44,4.7,180,6.1,0.366,,325,,,
Vector_CWB_FB_46714D,"2022-03-26 16:00:00",4.2,3.2,286,1009.9,26.6,26.4,0.4,5,157,8.2,0.253,,319,,,
Vector_CWB_FB_46714D,"2022-03-26 17:00:00",4.1,2.5,302,1010.1,26.6,26.5,,,,,0.217,,345,,,
Vector_CWB_FB_46714D,"2022-03-26 18:00:00",3,1.7,316,1010.5,26.3,26.4,0.3,4.4,168,5.1,0.195,,353,,,
Vector_CWB_FB_46714D,"2022-03-26 19:00:00",3.5,2.1,337,1011.4,25.5,26.2,0.33,4.7,168,5.2,0.165,,15,,,
Vector_CWB_FB_46714D,"2022-03-26 20:00:00",2.7,1.5,5,1011.9,25.3,26.1,0.28,4.8,180,7.7,0.286,,19,,,
Vector_CWB_FB_46714D,"2022-03-26 21:00:00",3.4,2.1,344,1012.1,25.8,26,0.33,4.9,191,5.8,0.288,,8,,,
Vector_CWB_FB_46714D,"2022-03-26 22:00:00",3.2,2.3,356,1012.2,25.4,26,0.31,4.7,180,7.7,0.265,,9,,,
Vector_CWB_FB_46714D,"2022-03-26 23:00:00",4.1,2.8,349,1011.7,25.5,26,0.34,4.7,168,8.1,0.298,,9,,,
Vector_CWB_FB_46714D,"2022-03-27 00:00:00",4.3,3.2,346,1011.5,25.5,26,0.25,4.3,213,6.3,0.249,,14,,,
Vector_CWB_FB_46714D,"2022-03-27 01:00:00",3.8,2.6,353,1011,25.6,25.9,0.27,4.4,202,5.9,0.225,,12,,,
Vector_CWB_FB_46714D,"2022-03-27 02:00:00",3,1.8,355,1010.4,25.3,25.9,0.27,4.6,180,6.5,0.19,,40,,,
Vector_CWB_FB_46714D,"2022-03-27 03:00:00",4.5,2.9,343,1010.5,25.6,25.8,0.25,4.3,157,7.8,0.228,,52,,,
Vector_CWB_FB_46714D,"2022-03-27 04:00:00",4.6,3.1,324,1010.6,25.2,25.7,0.23,4.5,157,9.1,0.212,,76,,,
Vector_CWB_FB_46714D,"2022-03-27 05:00:00",,,,1010.8,25.1,25.7,0.23,4.4,202,7.6,0.231,,312,,,
Vector_CWB_FB_46714D,"2022-03-27 06:00:00",,,,1011.4,25,25.7,0.26,4.6,225,9.8,0.337,,243,,,
Vector_CWB_FB_46714D,"2022-03-27 07:00:00",,,,1011.8,25,25.7,0.23,4.1,236,5.3,0.494,,222,,,
Vector_CWB_FB_46714D,"2022-03-27 08:00:00",2,1.1,167,1013.1,25.7,25.9,0.24,4,225,4.6,0.322,,224,,,
Vector_CWB_FB_46714D,"2022-03-27 09:00:00",6.4,5.1,137,1012.9,25,26,0.24,4,236,3.6,0.223,,232,,,
Vector_CWB_FB_46714D,"2022-03-27 10:00:00",6.8,5.1,127,1013.1,25.2,25.9,0.32,4.1,146,10.2,0.194,,281,,,
Vector_CWB_FB_46714D,"2022-03-27 11:00:00",7.5,5.5,144,1012.5,25.4,25.9,0.52,3.7,123,3.1,0.121,,324,,,
Vector_CWB_FB_46714D,"2022-03-27 12:00:00",6.2,4.8,152,1012,25.5,25.9,0.49,3.7,135,3.6,0.213,,8,,,
Vector_CWB_FB_46714D,"2022-03-27 13:00:00",6.2,4.7,145,1011.4,25.6,25.9,0.42,3.9,112,3.6,0.24,,357,,,
Vector_CWB_FB_46714D,"2022-03-27 14:00:00",6.5,4.9,130,1010.6,25.4,25.9,0.6,3.8,123,3.3,0.259,,12,,,
Vector_CWB_FB_46714D,"2022-03-27 15:00:00",4.1,2.8,144,1009.9,25.5,25.8,0.66,3.8,123,3.5,0.32,,359,,,
Vector_CWB_FB_46714D,"2022-03-27 16:00:00",3.6,2.1,139,1010.2,25.7,25.8,0.65,3.7,101,3.3,0.305,,345,,,
Vector_CWB_FB_46714D,"2022-03-27 17:00:00",6.1,4.1,327,1010.7,24.3,26,0.66,4.2,303,3.5,0.416,,359,,,
Vector_CWB_FB_46714D,"2022-03-27 18:00:00",5.7,3.7,310,1011,24.2,26,0.55,3.9,112,3,0.265,,356,,,
Vector_CWB_FB_46714D,"2022-03-27 19:00:00",3.9,2.4,322,1011.4,24,26,0.51,4.2,281,4,0.322,,359,,,
Vector_CWB_FB_46714D,"2022-03-27 20:00:00",3.8,1.6,291,1011.7,24.4,25.9,0.59,3.9,123,3.5,0.24,,349,,,
Vector_CWB_FB_46714D,"2022-03-27 21:00:00",2.8,1.5,269,1012.9,24.2,26,0.58,4.1,225,4.7,0.104,,350,,,
Vector_CWB_FB_46714D,"2022-03-27 22:00:00",4.2,2.6,287,1013.5,24.4,26,0.54,3.9,281,3.4,0.161,,358,,,
Vector_CWB_FB_46714D,"2022-03-27 23:00:00",4.5,2.9,308,1013.3,23.9,26,0.68,4.2,123,4,0.05,,44,,,
Vector_CWB_FB_46714D,"2022-03-28 00:00:00",5.7,3.8,277,1013.1,23.6,26,0.65,4.1,157,4.5,0.152,,35,,,
Vector_CWB_FB_46714D,"2022-03-28 01:00:00",6.2,4.5,300,1012.6,23.5,26,0.62,4.2,146,4,0.104,,95,,,
Vector_CWB_FB_46714D,"2022-03-28 02:00:00",6.7,4.6,318,1012,22.5,26,0.55,4.1,146,3.9,0.059,,263,,,
Vector_CWB_FB_46714D,"2022-03-28 03:00:00",6.9,4.5,316,1012,22.6,25.9,0.51,4.2,157,4.3,0.062,,80,,,
Vector_CWB_FB_46714D,"2022-03-28 04:00:00",6.5,4.3,331,1012,22.6,25.8,0.47,4.2,247,3.5,0.101,,91,,,
Vector_CWB_FB_46714D,"2022-03-28 05:00:00",5.1,3.5,332,1012.2,22.2,25.8,0.43,4.2,191,4.1,0.121,,91,,,
Vector_CWB_FB_46714D,"2022-03-28 06:00:00",,,,1013.1,22.2,25.7,0.37,4.1,157,3.8,0.259,,76,,,
Vector_CWB_FB_46714D,"2022-03-28 07:00:00",5.1,3.6,333,1013.5,21.6,25.7,0.4,4.3,236,4.9,0.238,,83,,,
Vector_CWB_FB_46714D,"2022-03-28 08:00:00",5.3,3.4,335,1014.3,22.2,25.7,0.4,4.6,180,9.4,0.12,,82,,,
Vector_CWB_FB_46714D,"2022-03-28 09:00:00",3.9,2.5,9,1014.7,22.4,25.7,0.52,4.1,247,4.7,0.037,,55,,,
Vector_CWB_FB_46714D,"2022-03-28 10:00:00",3.6,2,319,1014.6,22.7,25.7,0.58,4.2,258,5.9,0.105,,225,,,
Vector_CWB_FB_46714D,"2022-03-28 11:00:00",4.9,3.1,303,1015.5,22.7,26,0.46,4.4,157,7.8,0.237,,241,,,
Vector_CWB_FB_46714D,"2022-03-28 12:00:00",7.2,4.9,329,1014.7,22.6,26.1,0.53,4.5,157,8,0.262,,244,,,
Vector_CWB_FB_46714D,"2022-03-28 13:00:00",7.7,5.1,324,1014,23,26,0.51,4.6,146,9.3,0.232,,260,,,
Vector_CWB_FB_46714D,"2022-03-28 14:00:00",6.7,4.7,318,1013.4,23.3,26,0.57,4.5,247,9.1,0.19,,262,,,
Vector_CWB_FB_46714D,"2022-03-28 15:00:00",8.7,6.6,326,1013.4,22.5,26.1,0.54,4.3,270,4.6,0.138,,273,,,
Vector_CWB_FB_46714D,"2022-03-28 16:00:00",10.8,7.5,327,1013.4,21.8,26,0.59,4.6,270,4.5,0.087,,318,,,
Vector_CWB_FB_46714D,"2022-03-28 17:00:00",9.2,7,337,1013.4,22.1,25.9,0.66,4.7,270,5.3,0.18,,351,,,
Vector_CWB_FB_46714D,"2022-03-28 18:00:00",8,5.6,5,1014.6,22.7,25.9,0.57,4.9,281,6.6,0.11,,301,,,
Vector_CWB_FB_46714D,"2022-03-28 19:00:00",6,4.3,42,1015.4,22.9,25.9,0.58,4.6,281,9.8,0.257,,341,,,
Vector_CWB_FB_46714D,"2022-03-28 20:00:00",3.1,1.7,79,1016.2,22.9,25.9,0.53,4.8,180,8.3,0.06,,286,,,
Vector_CWB_FB_46714D,"2022-03-28 21:00:00",2.7,1.3,333,1016.8,23.1,25.9,0.5,5,157,8.3,0.091,,354,,,
Vector_CWB_FB_46714D,"2022-03-28 22:00:00",,,,1017.2,23.2,25.9,0.6,5.5,157,8.9,0.058,,129,,,
Vector_CWB_FB_46714D,"2022-03-28 23:00:00",2.8,1.7,336,1017,23.3,25.9,0.52,5.4,168,10.6,0.085,,344,,,
Vector_CWB_FB_46714D,"2022-03-29 00:00:00",3,1.7,291,1016.3,22.9,25.9,0.57,5.4,168,8.6,0.114,,239,,,
Vector_CWB_FB_46714D,"2022-03-29 01:00:00",3.4,2.1,313,1016,22.7,25.8,0.57,5.5,180,10,0.272,,244,,,
Vector_CWB_FB_46714D,"2022-03-29 02:00:00",5,3.1,335,1015.6,22.7,25.8,0.55,4.9,168,8.6,0.217,,250,,,
Vector_CWB_FB_46714D,"2022-03-29 03:00:00",4.5,2.7,47,1014.7,22.9,25.8,0.52,4.8,168,8.3,0.268,,279,,,
Vector_CWB_FB_46714D,"2022-03-29 04:00:00",4.3,2.7,95,1013.8,22.6,25.8,0.66,5,258,8.3,0.212,,296,,,
Vector_CWB_FB_46714D,"2022-03-29 05:00:00",4.5,3.2,192,1013.7,23,25.8,0.58,4.7,281,8.3,0.189,,312,,,
Vector_CWB_FB_46714D,"2022-03-29 06:00:00",8.6,6.7,269,1014,24,25.8,0.55,4.2,281,8.3,0.224,,302,,,
Vector_CWB_FB_46714D,"2022-03-29 07:00:00",7.2,4.6,337,1015.1,22.9,25.9,0.54,4.5,146,9.6,0.099,,8,,,
Vector_CWB_FB_46714D,"2022-03-29 08:00:00",6,3.8,337,1015.4,23.4,25.9,0.5,4.8,146,9.6,0.098,,26,,,
Vector_CWB_FB_46714D,"2022-03-29 09:00:00",4.9,3,313,1016.1,22.9,25.9,0.44,4.7,157,9.1,0.077,,14,,,
Vector_CWB_FB_46714D,"2022-03-29 10:00:00",4.7,2.7,323,1016.2,23,26.1,0.38,4.5,146,8.8,0.02,,217,,,
Vector_CWB_FB_46714D,"2022-03-29 11:00:00",8.4,6.1,318,1015.7,23,26.1,0.42,4.9,168,8.9,0.057,,241,,,
Vector_CWB_FB_46714D,"2022-03-29 12:00:00",6.8,4.8,323,1015.1,23.2,26.2,0.5,4.8,168,8.6,0.165,,246,,,
Vector_CWB_FB_46714D,"2022-03-29 13:00:00",7.5,5.4,309,1014.3,22.9,26.2,0.58,5.5,157,9.8,0.085,,262,,,
Vector_CWB_FB_46714D,"2022-03-29 14:00:00",7.3,5.5,319,1013.7,22.8,26.1,0.47,4.9,168,9.1,0.155,,282,,,
Vector_CWB_FB_46714D,"2022-03-29 15:00:00",6.4,4.4,328,1012.8,23.2,26.2,0.57,5.3,146,8.1,0.191,,286,,,
Vector_CWB_FB_46714D,"2022-03-29 16:00:00",5,3.2,310,1012.9,23.6,26.1,0.53,4.9,168,10,0.219,,278,,,
Vector_CWB_FB_46714D,"2022-03-29 17:00:00",5,3.5,297,1013,23.7,26.1,0.59,4.9,168,7.5,0.144,,253,,,
Vector_CWB_FB_46714D,"2022-03-29 18:00:00",4.6,3.1,282,1013.4,23.6,26.1,0.58,5,157,8.6,0.038,,2,,,
Vector_CWB_FB_46714D,"2022-03-29 19:00:00",4.7,3.1,278,1014.2,23.5,26.1,,,,,0.015,,200,,,
Vector_CWB_FB_46714D,"2022-03-29 20:00:00",4.7,3.4,295,1014.8,23.5,26,0.62,4.9,168,4.9,0.048,,349,,,
Vector_CWB_FB_46714D,"2022-03-29 21:00:00",5.1,3.6,309,1016,23.5,26,0.67,5.3,146,10,0.027,,262,,,
Vector_CWB_FB_46714D,"2022-03-29 22:00:00",3.5,2,333,1016,23.5,26,0.61,4.6,191,4.9,0.046,,263,,,
Vector_CWB_FB_46714D,"2022-03-29 23:00:00",3.5,2.4,6,1015.7,23.4,26,0.51,4.8,157,6.4,0.066,,271,,,
Vector_CWB_FB_46714D,"2022-03-30 00:00:00",4.9,2.9,336,1015.3,23.5,25.9,0.59,4.9,168,9.1,0.046,,164,,,
Vector_CWB_FB_46714D,"2022-03-30 01:00:00",4.3,2.9,338,1015.2,23.7,25.9,0.57,4.7,213,5,0.167,,228,,,
Vector_CWB_FB_46714D,"2022-03-30 02:00:00",3.5,2,331,1015.1,23.4,25.9,0.52,4.5,202,5.9,0.219,,238,,,
Vector_CWB_FB_46714D,"2022-03-30 03:00:00",3.2,1.9,22,1014.1,23.3,25.9,0.6,4.5,225,5.4,0.262,,238,,,
Vector_CWB_FB_46714D,"2022-03-30 04:00:00",3.2,1.6,11,1014,22.9,25.9,0.57,4.8,191,5.7,0.122,,219,,,
Vector_CWB_FB_46714D,"2022-03-30 05:00:00",,,,1014.2,23.2,25.9,0.54,4.7,168,6.6,0.235,,264,,,
Vector_CWB_FB_46714D,"2022-03-30 06:00:00",3.2,2,355,1014.5,23,26,0.56,4.6,168,6.2,0.223,,306,,,
Vector_CWB_FB_46714D,"2022-03-30 07:00:00",3.4,2.1,21,1015.5,22.9,26,0.53,4.7,157,6,0.173,,2,,,
Vector_CWB_FB_46714D,"2022-03-30 08:00:00",2.1,1.1,51,1015.7,23.1,26,0.48,4.9,168,8.8,0.067,,28,,,
Vector_CWB_FB_46714D,"2022-03-30 09:00:00",2.1,1.1,47,1015.5,24.4,26.2,0.47,5.6,157,9.6,0.087,,293,,,
Vector_CWB_FB_46714D,"2022-03-30 10:00:00",2.2,1.1,119,1015.7,24.9,26.5,0.4,5.3,191,6,0.157,,243,,,
Vector_CWB_FB_46714D,"2022-03-30 11:00:00",4.6,3.6,282,1016.2,24.1,26.4,0.4,5.1,168,10.2,0.016,,297,,,
Vector_CWB_FB_46714D,"2022-03-30 12:00:00",9.1,6.3,324,1015.6,23.7,26.2,0.48,5.5,168,9.4,0.103,,284,,,
Vector_CWB_FB_46714D,"2022-03-30 13:00:00",9.4,7,345,1014.8,23.8,26.3,0.47,4.9,168,8.9,0.045,,202,,,
Vector_CWB_FB_46714D,"2022-03-30 14:00:00",8,5.9,339,1013.8,24.1,26.2,0.5,5,146,9.8,0.078,,247,,,
Vector_CWB_FB_46714D,"2022-03-30 15:00:00",4.5,2.7,326,1013,25,26.3,0.57,5.2,157,9.3,0.208,,246,,,
Vector_CWB_FB_46714D,"2022-03-30 16:00:00",5.3,3.8,294,1013,24.3,26.2,0.52,5,168,8,0.188,,259,,,
Vector_CWB_FB_46714D,"2022-03-30 17:00:00",5,3.4,299,1013,24.2,26.1,0.62,5.5,146,9.1,0.148,,264,,,
Vector_CWB_FB_46714D,"2022-03-30 18:00:00",4.9,3.3,285,1012.7,24,26.1,0.55,5,146,8.6,0.134,,310,,,
Vector_CWB_FB_46714D,"2022-03-30 19:00:00",4.1,2.7,287,1013.2,24.2,26.1,0.54,4.9,168,5.6,0.116,,6,,,
Vector_CWB_FB_46714D,"2022-03-30 20:00:00",3.6,2.2,259,1013.8,24.2,26,0.52,4.8,146,8.3,0.028,,45,,,
Vector_CWB_FB_46714D,"2022-03-30 21:00:00",4.5,2.9,286,1014.3,24.7,26,0.62,5.2,146,9.1,0.088,,291,,,
Vector_CWB_FB_46714D,"2022-03-30 22:00:00",4.5,2.8,338,1014.7,24.3,26,0.6,4.7,157,9.3,0.106,,289,,,
Vector_CWB_FB_46714D,"2022-03-30 23:00:00",2.5,1.4,32,1015.1,24.3,26,,,,,0.208,,275,,,
Vector_CWB_FB_46714D,"2022-03-31 00:00:00",2.4,1.1,34,1014.8,24.1,26,0.54,4.3,157,4.1,0.174,,231,,,
Vector_CWB_FB_46714D,"2022-03-31 01:00:00",2.6,1.7,342,1014.4,24.2,26,0.68,4.8,180,4.6,0.223,,244,,,
Vector_CWB_FB_46714D,"2022-03-31 02:00:00",2.8,1.5,343,1013.9,24.6,26,0.64,4.6,180,5,0.135,,254,,,
Vector_CWB_FB_46714D,"2022-03-31 03:00:00",,,,1013.7,24.2,26,0.71,4.7,180,4.8,0.276,,243,,,
Vector_CWB_FB_46714D,"2022-03-31 04:00:00",,,,1013.4,24.3,26,0.64,4.6,168,8,0.278,,250,,,
Vector_CWB_FB_46714D,"2022-03-31 05:00:00",,,,1013.7,24,25.9,0.71,4.9,168,10,0.191,,274,,,
Vector_CWB_FB_46714D,"2022-03-31 06:00:00",,,,1014.7,23.7,25.9,0.65,4.8,168,6,0.243,,299,,,
Vector_CWB_FB_46714D,"2022-03-31 07:00:00",,,,1015.5,24.1,26,0.55,4.7,168,5.3,0.133,,317,,,
Vector_CWB_FB_46714D,"2022-03-31 08:00:00",2.4,1.4,32,1016.1,24.8,26.1,0.67,5.6,168,10.4,0.097,,296,,,
Vector_CWB_FB_46714D,"2022-03-31 09:00:00",3.2,1.9,78,1016.7,25.2,26.2,0.56,5.2,168,5.5,0.02,,327,,,
Vector_CWB_FB_46714D,"2022-03-31 10:00:00",4.7,1.8,337,1016.9,26.1,26.5,0.5,5,157,5.8,0.052,,248,,,
Vector_CWB_FB_46714D,"2022-03-31 11:00:00",6.1,4.2,320,1016.5,24.9,26.6,0.46,5.1,157,6,0.105,,187,,,
Vector_CWB_FB_46714D,"2022-03-31 12:00:00",5.6,3.9,315,1015.7,24.8,26.6,0.44,5.4,180,5.9,0.073,,272,,,
Vector_CWB_FB_46714D,"2022-03-31 13:00:00",6.8,5,314,1014.7,24.8,26.7,0.47,4.8,168,6,0.018,,283,,,
Vector_CWB_FB_46714D,"2022-03-31 14:00:00",7.6,5.4,318,1013.8,24.5,26.6,0.49,4.9,157,8.2,0.059,,264,,,
Vector_CWB_FB_46714D,"2022-03-31 15:00:00",7.2,5.3,311,1013,24.4,26.5,0.57,4.6,146,7.8,0.104,,174,,,
Vector_CWB_FB_46714D,"2022-03-31 16:00:00",7.6,5.6,311,1012.6,24.5,26.2,0.57,4.8,168,7.5,0.065,,259,,,
Vector_CWB_FB_46714D,"2022-03-31 17:00:00",8.3,5.8,316,1013.3,24.3,26.2,0.59,4.9,157,7.2,0.066,,290,,,
Vector_CWB_FB_46714D,"2022-03-31 18:00:00",8.6,6.2,326,1013.2,24.2,26.1,0.55,4.9,168,6,0.162,,308,,,
Vector_CWB_FB_46714D,"2022-03-31 19:00:00",7.5,5.4,329,1013.8,23.9,26.1,0.58,4.9,168,5.8,0.117,,269,,,
Vector_CWB_FB_46714D,"2022-03-31 20:00:00",6.7,4.3,327,1014.3,24.2,26,0.66,4.6,168,5.6,0.045,,355,,,
Vector_CWB_FB_46714D,"2022-03-31 21:00:00",5.4,3.7,333,1015.1,24.3,26,0.53,4.8,157,5.3,0.045,,106,,,
Vector_CWB_FB_46714D,"2022-03-31 22:00:00",6.1,4.2,329,1015.3,24.5,26.1,0.57,4.7,157,5.2,0.229,,98,,,
Vector_CWB_FB_46714D,"2022-03-31 23:00:00",6,4,336,1015.6,23.9,26,0.61,5.2,157,10.6,0.046,,161,,,
