測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-08-25 14:00:00",8,6.2,252,1009.9,29.2,31,1.67,7.7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 15:00:00",7.2,5.7,257,1009.7,28.6,31,1.65,7.4,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 16:00:00",3.2,2,290,1010.4,28.6,31,1.88,7.5,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 17:00:00",5.2,3.4,36,1010,27.2,30.9,1.58,7,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 18:00:00",6.7,5,39,1009.6,26.6,30.9,1.36,6.4,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 19:00:00",5.8,4.1,38,1009.9,27.1,31,1.53,7.7,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 20:00:00",5.8,4.1,27,1010.7,27.1,31,1.08,7.1,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 21:00:00",6.5,4.8,59,1011.1,27,31,1.02,7.4,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 22:00:00",3.3,2.4,87,1011.1,27.3,30.8,1.2,7.9,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-25 23:00:00",3.2,2.3,154,1010.7,28.3,30.7,1.25,7.9,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 00:00:00",6.2,5.1,181,1010.5,29,30.9,1.2,7.8,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 01:00:00",5.6,4.2,144,1009.8,29.1,30.9,1.24,7.6,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 02:00:00",2.6,1.2,48,1009.6,28.7,30.9,1.38,7.1,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 03:00:00",6.7,5.4,24,1009.6,27,30.9,1.14,7.1,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 04:00:00",7,5.6,55,1009.3,27.4,30.8,1.19,6.8,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 05:00:00",4.6,3.6,65,1009.3,28,30.8,1.2,7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 06:00:00",3.1,2.3,41,1009.4,27.8,30.9,1.08,7.2,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 07:00:00",2.6,1.6,72,1009.5,28.4,30.8,1.17,7.7,315,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 08:00:00",2.3,1.3,316,1009.7,29.4,30.9,0.9,7.3,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 09:00:00",4,2.7,45,1009.5,28.9,30.7,1.15,7.5,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 10:00:00",4.8,3.9,63,1009.5,29.5,30.8,0.84,6.6,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 11:00:00",2.6,1.9,85,1009.4,29.6,31,0.89,7.2,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 12:00:00",3.8,2.8,299,1009.1,29.9,31.2,1.22,8.3,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 13:00:00",5.1,4.1,314,1008.6,29.9,31.6,1.08,7.9,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 14:00:00",5.8,5,317,1008,29.7,31.2,1.17,7.8,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 15:00:00",6.2,5.1,299,1007.6,29.7,31.1,1.25,7.9,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 16:00:00",6.4,5.1,313,1007.5,29.6,30.9,1.24,7.5,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 17:00:00",4.7,3.5,338,1007.3,29.3,30.8,1.28,7.6,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 18:00:00",6.8,4.6,45,1008,28.1,30.8,1.21,7.3,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 19:00:00",7.1,5.7,61,1008.6,27.7,30.8,0.99,6.9,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 20:00:00",5.2,3.6,3,1009.9,27.8,30.8,0.96,7,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 21:00:00",5.1,3.4,334,1010.3,28,31,0.9,7.3,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 22:00:00",4.3,3.1,353,1010.2,28,30.8,0.94,7.3,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-26 23:00:00",5,3.5,34,1010.1,27.6,30.8,1.09,7.5,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 00:00:00",5.5,3.9,34,1009.2,27.5,30.8,0.88,7,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 01:00:00",5.6,4,49,1008.8,27.6,30.9,0.83,7.4,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 02:00:00",4.3,3.1,46,1008.1,27.3,30.9,0.75,6.9,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 03:00:00",3.7,2.9,47,1007.6,27.1,30.8,0.78,6.7,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 04:00:00",3.7,3.1,25,1007.2,27.1,30.7,0.71,6.5,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 05:00:00",4,3.2,43,1007.5,27.4,30.9,0.76,6.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 06:00:00",3.9,3.1,56,1007.7,27.3,31,0.69,6.3,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 07:00:00",3.3,2.5,64,1007.8,27.8,31.1,0.71,6.4,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 08:00:00",2.9,2,70,1008.2,28.3,31.1,0.73,6.7,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 09:00:00",2.2,1.5,100,1008.4,30.6,31.1,0.53,6.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 10:00:00",1.7,1.1,177,1008.3,29.9,31.3,0.5,6.5,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 11:00:00",2.8,2,241,1008,29.6,31.1,0.41,6,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 12:00:00",4.1,3.1,306,1007.5,29.8,31.5,0.58,6.8,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 13:00:00",5.3,4.1,305,1006.9,30.3,31.8,0.55,6.8,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 14:00:00",5.9,5,302,1006,30.3,31.6,0.42,5.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 15:00:00",6.3,5.2,297,1005.5,30.1,31.4,0.51,5.3,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 16:00:00",5.9,4.4,308,1005.7,29.9,31.4,0.53,4.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 17:00:00",3.8,3.1,313,1005.6,29.6,31.3,0.51,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 18:00:00",1.9,1.1,294,1006.4,29.5,31.2,0.6,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 19:00:00",8.9,6.1,137,1007,28.3,31.2,0.49,5.8,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 20:00:00",2.5,1.8,188,1007.1,29.1,31.2,0.45,5.9,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 21:00:00",2,1.3,258,1007.9,29.1,31.3,0.38,5.9,123,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 22:00:00",2.1,1.2,326,1008.3,29.2,31.2,0.32,5.9,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-27 23:00:00",1.9,1.5,338,1008.1,28.9,30.5,0.45,5.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 00:00:00",3.9,2.3,19,1007.6,28.7,30.8,0.42,5.6,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 01:00:00",4.1,3.1,46,1007.5,28.1,30.9,0.49,6.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 02:00:00",3.8,3.2,30,1007.4,28,31,0.35,5.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 03:00:00",2.9,2.2,42,1007.2,28,30.9,0.34,6.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 04:00:00",3.2,2.7,41,1006.5,27.7,31.1,0.39,5.8,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 05:00:00",3.4,2.3,49,1006.7,27.7,31.2,0.38,5.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 06:00:00",3.4,2.7,39,1006.7,27.6,31,0.4,5.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 07:00:00",4.5,3.3,34,1006.3,27.9,31,0.33,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 08:00:00",2.6,1.7,49,1006.7,29.3,31.1,0.37,5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 09:00:00",3,2.2,93,1007.6,29.3,31.3,0.42,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 10:00:00",2.9,2,137,1007.7,29.4,31.4,0.25,5.4,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 11:00:00",3.1,2.2,183,1007.8,29.5,31.3,0.33,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 12:00:00",4.1,3.1,189,1008.2,29.8,31.4,0.33,5.5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 13:00:00",2.8,1.6,223,1007.4,30.3,31.4,0.32,5.7,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 14:00:00",3.4,2.4,234,1006.7,30.2,31.6,0.26,5.2,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 15:00:00",2.3,1.7,207,1006.4,30.2,31.9,0.33,5.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 16:00:00",2.6,2,199,1006.7,30.2,31.9,0.31,5.1,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 17:00:00",3.3,2.3,209,1007.1,30.1,31.3,0.29,4.9,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 18:00:00",4,2.9,192,1008,29.7,31.3,0.34,4.7,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 19:00:00",6.7,5.5,150,1008.4,27.3,31,0.39,4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 20:00:00",3.1,2.2,91,1008.9,27.8,31,0.37,4.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 21:00:00",2.9,2.2,119,1009.4,28.3,31,0.33,4.3,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 22:00:00",3.1,2.3,119,1009.3,28.6,31.1,0.31,5.1,112,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-28 23:00:00",4.3,3.6,96,1009,28.7,30.7,0.25,4.8,123,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 00:00:00",5.1,4,143,1009.1,28.7,30.6,0.36,5.2,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 01:00:00",5.1,3.9,139,1008.7,28.8,31,0.37,5.9,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 02:00:00",4.7,3.8,165,1008.8,29.2,31,0.42,5.9,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 03:00:00",4.7,3.6,110,1007.9,28.9,30.8,0.66,6.8,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 04:00:00",6.4,5.4,58,1007.6,28.5,31.1,0.78,7.4,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 05:00:00",6.4,4.7,51,1007.6,28,31.2,1.34,7.7,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 06:00:00",4.2,3.2,69,1008.3,26.1,31,1.45,7.7,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 07:00:00",5.7,4.4,102,1008.7,26.2,30.7,1.78,7.3,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 08:00:00",4.1,2.4,80,1008.8,26.5,30.5,1.51,7.2,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 09:00:00",5.5,3.9,181,1009,27.4,30.7,1.61,6.8,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 10:00:00",3.8,2.4,144,1009.3,26.9,30.9,1.58,6,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 11:00:00",5.7,4.1,41,1008.5,26.9,30.8,1.52,6.5,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 12:00:00",5.4,4.2,105,1008.3,27.8,31,1.32,6.6,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 13:00:00",8.2,6.3,94,1007.7,27.7,30.9,1.51,6.8,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 14:00:00",8.4,5.9,190,1007,28.8,30.9,1.63,6.6,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 15:00:00",4.9,3.3,202,1006.7,29.2,31,1.74,6.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 16:00:00",7.2,5.8,252,1006.8,27.5,30.9,1.8,6.3,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 17:00:00",5,3.6,244,1007,28.1,31,1.78,6.2,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 18:00:00",3.5,2.3,354,1007.4,27.8,30.9,1.77,6.1,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 19:00:00",8.5,5.1,177,1007.8,26.3,30.9,1.83,6,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 20:00:00",5.3,4.1,124,1008.8,26,30.6,1.49,5.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 21:00:00",5,3.7,128,1008.9,26.1,30.8,1.57,5.8,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 22:00:00",4,1.9,221,1008.9,26,30.7,1.6,6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-29 23:00:00",4.8,3.3,176,1008,26.8,30.6,1.6,6.5,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 00:00:00",3.1,1.9,138,1007.8,26.9,30.7,1.46,6,112,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 01:00:00",5.6,3.5,100,1006.9,26.9,30.5,1.49,6.2,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 02:00:00",4.9,3.8,122,1005.7,27.3,30.5,1.5,6.6,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 03:00:00",5.3,3.9,104,1005.3,27.6,30.7,1.68,7,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 04:00:00",4.4,3.6,130,1005.4,27.9,30.7,2.02,6.9,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 05:00:00",5.1,3.4,124,1005.6,28,30.6,1.7,6.6,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 06:00:00",4.5,3.4,120,1005.6,28.2,30.6,2.04,6.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 07:00:00",,,,1006.2,26,30.6,1.79,6.5,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 08:00:00",4.7,3.1,80,1006.7,27.1,30.8,1.87,6.7,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 09:00:00",4.1,2.9,81,1006.5,28.1,30.8,1.82,6.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 10:00:00",2.8,1.8,76,1005.7,28.6,30.9,2.01,6.7,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 11:00:00",7.3,3.3,150,1005.9,29,31.1,1.71,6.7,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 12:00:00",15.5,9.4,235,1005.7,25.2,30.7,1.82,6.8,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 13:00:00",,,,1004.8,27.4,30.8,1.77,7,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 14:00:00",4.5,2.8,148,1004.1,27.8,31.1,1.71,6.8,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 15:00:00",3,2.1,125,1003.6,28.5,31.1,1.75,6.8,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 16:00:00",3,2,93,1003.6,28.8,30.8,1.43,6.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 17:00:00",3.2,1.9,100,1003.3,28.7,31,1.85,7,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 18:00:00",7.5,5.5,212,1003.9,26.7,30.9,2.05,6.5,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 19:00:00",3.8,2.7,185,1003.9,27.5,30.8,2.03,6.4,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 20:00:00",4.3,3,216,1004.2,28.2,30.8,1.88,6.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 21:00:00",3.5,2.1,263,1004.1,28.5,30.7,1.9,6.2,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 22:00:00",2.5,1.1,241,1003.6,28.4,30.7,1.75,6.2,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-30 23:00:00",4.2,2.7,232,1003.9,28.6,30.6,1.92,6.4,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 00:00:00",3.9,2.6,223,1003.6,28.7,30.6,1.96,6.7,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 01:00:00",3.1,1.8,249,1002.8,28.6,30.6,1.84,6.8,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 02:00:00",2.7,1.4,217,1002.7,28.7,30.6,2.29,7.2,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 03:00:00",3.5,2.3,171,1002.2,28.8,30.5,2.13,7.4,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 04:00:00",2.6,1.6,152,1002,28.9,30.4,2.76,8,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 05:00:00",5.7,3.6,167,1002.1,27.7,30.5,2.54,7,247,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 06:00:00",7.7,5.9,196,1002.4,29,30.4,2.36,6.9,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 07:00:00",7.5,5.8,201,1002.7,29.2,30.3,2.13,6.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 08:00:00",7.7,5.9,199,1002.6,29.7,30.3,2.29,6.6,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 09:00:00",9.2,3.4,203,1003.3,27.3,30.5,2.03,6,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 10:00:00",9.9,8.1,203,1003.2,28.5,30.7,1.82,5.7,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 11:00:00",11.2,8.7,190,1003,27.8,31,1.97,5.6,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 12:00:00",10.7,8,214,1002.4,28.4,31,2.29,6.3,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 13:00:00",5,3.5,183,1001.9,28.7,30.8,1.93,6.5,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 14:00:00",1.9,1.1,149,1001.2,29.4,30.7,1.81,6.4,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 15:00:00",3.9,2.6,91,1000.4,29.2,31,1.78,6.5,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 16:00:00",6.4,4.1,91,1000.4,29.6,31,2.36,7.2,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 17:00:00",6.7,3.7,107,1000.8,27.7,30.8,2.72,7.5,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 18:00:00",3.4,1.7,131,1001.6,26.7,30.8,2.9,7.4,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 19:00:00",8.9,6.6,106,1001.2,28,30.8,2.74,7.6,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 20:00:00",12.1,7.8,149,1001.2,27.8,30.8,2.78,7.7,213,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 21:00:00",11.6,9.3,133,1001.4,28.8,30.6,4.19,8.4,213,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 22:00:00",12.3,9.8,136,1000.8,28.1,30.6,3.74,8.1,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-08-31 23:00:00",14.4,11.6,134,1000.5,28.5,30.5,3.7,8.1,180,13.1,,,,,,
