測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-04-24 13:00:00",3.2,2.6,258,1009.6,28.2,28.3,0.39,5.4,213,6.5,0.11,,211,,,
Vector_CWB_FB_46714D,"2024-04-24 14:00:00",4.2,3.3,246,1009.4,28.1,28.4,0.38,5.1,213,5.5,0.25,,262,,,
Vector_CWB_FB_46714D,"2024-04-24 15:00:00",3.1,2.4,238,1008.5,27.8,28.4,0.47,5.2,236,5.1,0.3,,280,,,
Vector_CWB_FB_46714D,"2024-04-24 16:00:00",4.8,3.7,238,1008.4,27.6,28.1,0.45,5.1,213,5.8,0.24,,272,,,
Vector_CWB_FB_46714D,"2024-04-24 17:00:00",5,4.1,202,1008.3,26.1,28,0.45,4.4,247,5.4,0.17,,296,,,
Vector_CWB_FB_46714D,"2024-04-24 18:00:00",6.9,5.6,210,1009.3,25.9,27.9,0.48,4.2,247,5.9,0.15,,311,,,
Vector_CWB_FB_46714D,"2024-04-24 19:00:00",3,2.3,108,1009.8,25.4,27.9,0.48,4.2,236,5.3,0.11,,3,,,
Vector_CWB_FB_46714D,"2024-04-24 20:00:00",6.6,5.1,163,1010,26.3,28,0.37,4.2,236,6.4,0.25,,10,,,
Vector_CWB_FB_46714D,"2024-04-24 21:00:00",5.4,4.4,179,1010.7,26.3,28,,,,,0.34,,21,,,
Vector_CWB_FB_46714D,"2024-04-24 22:00:00",4.8,3.7,150,1010.6,26.1,28.3,0.39,4.7,247,6,0.76,,77,,,
Vector_CWB_FB_46714D,"2024-04-24 23:00:00",7.1,5.9,129,1010.7,26.4,28.2,0.45,3.9,247,5.8,0.64,,78,,,
Vector_CWB_FB_46714D,"2024-04-25 00:00:00",6.1,5.1,136,1010.2,26.6,28,0.65,3.7,112,3.2,0.3,,90,,,
Vector_CWB_FB_46714D,"2024-04-25 01:00:00",5.7,4.7,117,1009.9,26.4,28.1,0.54,3.8,225,5.9,0.25,,273,,,
Vector_CWB_FB_46714D,"2024-04-25 02:00:00",6,4.5,118,1008.9,27.1,28.1,0.56,3.9,236,5,0.52,,265,,,
Vector_CWB_FB_46714D,"2024-04-25 03:00:00",3.8,2.7,49,1008.5,26.4,28,0.55,4.5,236,5,0.39,,273,,,
Vector_CWB_FB_46714D,"2024-04-25 04:00:00",2.4,1.5,87,1008.7,26.3,27.9,0.54,4.3,247,4.4,0.35,,268,,,
Vector_CWB_FB_46714D,"2024-04-25 05:00:00",2.8,1.8,58,1009,26.4,27.9,0.59,4.2,247,4.8,0.18,,279,,,
Vector_CWB_FB_46714D,"2024-04-25 06:00:00",3.6,3,61,1008.8,26.3,27.9,0.51,4.1,236,4.6,0.23,,330,,,
Vector_CWB_FB_46714D,"2024-04-25 07:00:00",2.3,1.7,43,1008.7,26.3,27.9,0.43,4.1,258,6.1,0.45,,354,,,
Vector_CWB_FB_46714D,"2024-04-25 08:00:00",2.7,1.9,348,1010.1,26.1,27.9,0.39,4.2,236,4.5,0.35,,5,,,
Vector_CWB_FB_46714D,"2024-04-25 09:00:00",11.1,8.7,20,1010.4,23.4,27.9,0.38,3.9,258,6.4,0.14,,51,,,
Vector_CWB_FB_46714D,"2024-04-25 10:00:00",6.7,5.1,93,1010.9,22.8,27.8,0.39,3.7,45,3,0.28,,66,,,
Vector_CWB_FB_46714D,"2024-04-25 11:00:00",7.3,5.6,126,1009.9,24.1,28.2,0.34,3.6,56,6.4,0.39,,77,,,
Vector_CWB_FB_46714D,"2024-04-25 12:00:00",11.3,9.2,140,1008.6,26.7,28.3,0.47,3.3,112,2.7,0.13,,209,,,
Vector_CWB_FB_46714D,"2024-04-25 13:00:00",7.9,6.7,155,1007.8,27,28.1,0.62,3.5,123,3.1,0.3,,233,,,
Vector_CWB_FB_46714D,"2024-04-25 14:00:00",5.9,4.8,167,1008.1,27.4,28.1,0.42,3.9,135,5.5,0.28,,254,,,
Vector_CWB_FB_46714D,"2024-04-25 15:00:00",6.2,5,174,1008.1,26.9,28,0.39,4.2,247,5.3,0.28,,270,,,
Vector_CWB_FB_46714D,"2024-04-25 16:00:00",7.3,6.2,25,1007.7,25.1,27.9,0.34,4.3,236,5.2,0.18,,291,,,
Vector_CWB_FB_46714D,"2024-04-25 17:00:00",9.4,7.6,28,1008,24.6,27.9,0.4,3.5,56,2.7,0.12,,280,,,
Vector_CWB_FB_46714D,"2024-04-25 18:00:00",8.4,6.8,48,1008,25.1,27.9,0.48,3.5,56,3.1,0.11,,305,,,
Vector_CWB_FB_46714D,"2024-04-25 19:00:00",6,5.1,38,1008.6,25.4,27.9,0.51,3.9,67,16.5,0.11,,358,,,
Vector_CWB_FB_46714D,"2024-04-25 20:00:00",5.6,4.5,76,1009,25.4,27.9,0.35,3.8,236,4.8,0.09,,1,,,
Vector_CWB_FB_46714D,"2024-04-25 21:00:00",5.2,4.2,105,1009.3,26.3,27.9,0.32,3.8,236,5.8,0.15,,68,,,
Vector_CWB_FB_46714D,"2024-04-25 22:00:00",5.4,3.2,29,1009.7,23.9,27.7,0.34,3.6,202,2.7,0.25,,56,,,
Vector_CWB_FB_46714D,"2024-04-25 23:00:00",5.3,4.1,113,1009.9,24.8,27.8,0.41,3.5,56,3,0.47,,75,,,
Vector_CWB_FB_46714D,"2024-04-26 00:00:00",5.6,4.5,162,1009,25.6,27.7,0.28,3.6,213,5.5,0.3,,66,,,
Vector_CWB_FB_46714D,"2024-04-26 01:00:00",6.8,5.3,153,1008.5,25.7,27.6,0.34,3.5,157,5.5,0.18,,84,,,
Vector_CWB_FB_46714D,"2024-04-26 02:00:00",7.9,6.5,168,1008.1,25.7,27.4,0.42,3.4,135,2.8,0.2,,240,,,
Vector_CWB_FB_46714D,"2024-04-26 03:00:00",7.5,5.7,169,1008,25.8,27.5,0.43,3.9,236,5.7,0.42,,306,,,
Vector_CWB_FB_46714D,"2024-04-26 04:00:00",5.4,4.5,180,1007.5,26,27.8,0.36,3.5,180,2.9,0.53,,324,,,
Vector_CWB_FB_46714D,"2024-04-26 05:00:00",7,5.5,201,1007.7,26.2,27.8,0.5,3.6,191,3.2,0.28,,309,,,
Vector_CWB_FB_46714D,"2024-04-26 06:00:00",2.4,1.2,183,1007.3,25.8,27.8,0.54,3.7,202,3.6,0.21,,346,,,
Vector_CWB_FB_46714D,"2024-04-26 07:00:00",3.4,2.5,170,1007.3,26.5,27.9,0.54,3.7,202,3.6,0.28,,346,,,
Vector_CWB_FB_46714D,"2024-04-26 08:00:00",2.6,1.9,113,1007.8,27.2,27.9,0.49,3.7,225,3.6,0.22,,340,,,
Vector_CWB_FB_46714D,"2024-04-26 09:00:00",2.2,1.5,62,1007.7,27.2,28.1,0.51,3.6,236,3.2,0.13,,324,,,
Vector_CWB_FB_46714D,"2024-04-26 10:00:00",3.3,2,38,1008.3,27.5,28.1,0.45,3.6,225,3.1,0.13,,342,,,
Vector_CWB_FB_46714D,"2024-04-26 11:00:00",4.3,2.9,26,1008.3,27.5,28.1,0.44,3.8,247,3.8,0.14,,348,,,
Vector_CWB_FB_46714D,"2024-04-26 12:00:00",5.6,4.2,33,1007.5,27.2,28,0.37,4.2,225,5.2,0.08,,77,,,
Vector_CWB_FB_46714D,"2024-04-26 13:00:00",4.7,3.7,35,1006.7,27.5,28,0.32,4.1,247,5,0.09,,18,,,
Vector_CWB_FB_46714D,"2024-04-26 14:00:00",15.1,9.2,12,1007.3,25.7,28,0.35,4.6,213,5.3,0.13,,255,,,
Vector_CWB_FB_46714D,"2024-04-26 15:00:00",10.5,8.2,23,1007.4,23.5,27.8,0.48,3.8,45,4.5,0.08,,67,,,
Vector_CWB_FB_46714D,"2024-04-26 16:00:00",8.3,6.7,41,1007.8,24,27.8,0.43,3.3,56,3.2,0.04,,89,,,
Vector_CWB_FB_46714D,"2024-04-26 17:00:00",6.4,4.7,58,1008,24.9,27.8,0.34,3.2,56,2.8,0.05,,173,,,
Vector_CWB_FB_46714D,"2024-04-26 18:00:00",2.6,1.8,347,1009.3,24.9,27.7,0.3,3.7,236,4.8,0.09,,131,,,
Vector_CWB_FB_46714D,"2024-04-26 19:00:00",3.2,2.4,98,1008.6,25.4,27.7,0.24,4.8,247,5.2,0.05,,130,,,
Vector_CWB_FB_46714D,"2024-04-26 20:00:00",5.8,4.6,137,1008.7,25.4,27.7,0.23,4.7,247,4.9,0.11,,33,,,
Vector_CWB_FB_46714D,"2024-04-26 21:00:00",7.9,6.2,159,1009,25.4,27.6,0.31,4.4,247,4.9,0.12,,102,,,
Vector_CWB_FB_46714D,"2024-04-26 22:00:00",4.1,2.8,126,1010,25.4,27.6,0.44,3.4,191,2.5,0.19,,99,,,
Vector_CWB_FB_46714D,"2024-04-26 23:00:00",2.1,1.3,182,1010.2,25.5,27.7,0.39,3.4,236,2.7,0.46,,86,,,
Vector_CWB_FB_46714D,"2024-04-27 00:00:00",5.6,3.8,237,1010.4,26.4,27.7,0.35,4,236,5.2,0.61,,81,,,
Vector_CWB_FB_46714D,"2024-04-27 01:00:00",5.2,3.9,245,1010.2,25.5,27.6,0.41,4.1,213,5.3,0.48,,91,,,
Vector_CWB_FB_46714D,"2024-04-27 02:00:00",4.8,3.5,171,1009,25.4,27.5,,,,,0.23,,107,,,
Vector_CWB_FB_46714D,"2024-04-27 03:00:00",4.7,3.4,228,1009.5,25.4,27.2,0.5,4,225,4.7,0.19,,244,,,
Vector_CWB_FB_46714D,"2024-04-27 04:00:00",,,,1009.5,25.4,27.5,0.67,4.1,258,5,0.28,,289,,,
Vector_CWB_FB_46714D,"2024-04-27 05:00:00",8,6.8,170,1008.8,24.9,27.6,0.7,4.2,247,4.8,0.55,,314,,,
Vector_CWB_FB_46714D,"2024-04-27 06:00:00",8.7,7.3,226,1010,25.2,27.4,0.66,3.9,258,4.8,0.38,,344,,,
Vector_CWB_FB_46714D,"2024-04-27 07:00:00",6.5,5,180,1009.6,24.5,27.4,0.8,3.9,258,4,0.46,,352,,,
Vector_CWB_FB_46714D,"2024-04-27 08:00:00",8,6.6,189,1010.6,24.7,27.5,0.63,3.8,236,4,0.76,,1,,,
Vector_CWB_FB_46714D,"2024-04-27 09:00:00",10.2,7.9,214,1011.8,24.7,27.6,0.8,3.7,247,4,0.7,,10,,,
Vector_CWB_FB_46714D,"2024-04-27 10:00:00",8.8,7,209,1011.8,25.1,27.5,,,,,0.53,,18,,,
Vector_CWB_FB_46714D,"2024-04-27 11:00:00",8.2,6.3,235,1012.4,25.6,27.5,0.81,4.4,236,4.3,0.54,,35,,,
Vector_CWB_FB_46714D,"2024-04-27 12:00:00",3,2.4,360,1011.8,25.5,27.5,0.76,4.2,247,4.5,0.39,,41,,,
Vector_CWB_FB_46714D,"2024-04-27 13:00:00",,,,1011.8,25.2,27.5,0.64,4.1,213,4,0.16,,57,,,
Vector_CWB_FB_46714D,"2024-04-27 14:00:00",4.2,3.3,190,1009,25.4,27.4,0.42,4,213,3.9,0.16,,50,,,
Vector_CWB_FB_46714D,"2024-04-27 15:00:00",3.2,2.4,177,1007.4,26.4,27.5,0.41,4.1,225,4,0.17,,72,,,
Vector_CWB_FB_46714D,"2024-04-27 16:00:00",4.8,4,220,1006.5,26.7,27.5,0.37,4,191,3.7,0.03,,246,,,
Vector_CWB_FB_46714D,"2024-04-27 17:00:00",1.6,1.2,226,1007.1,27.2,27.5,0.34,4,225,6.8,0.07,,41,,,
Vector_CWB_FB_46714D,"2024-04-27 18:00:00",,,,1007.8,26.7,27.5,0.3,3.8,236,3.3,0.02,,114,,,
Vector_CWB_FB_46714D,"2024-04-27 19:00:00",,,,1008.7,26.7,27.5,0.3,4,247,6.6,0.01,,337,,,
Vector_CWB_FB_46714D,"2024-04-27 20:00:00",3.7,2.6,12,1009.5,26.5,27.4,0.34,4.3,225,6.6,0.09,,2,,,
Vector_CWB_FB_46714D,"2024-04-27 21:00:00",3.2,2.1,16,1010,26.7,27.4,0.33,4.6,247,6.1,0.17,,89,,,
Vector_CWB_FB_46714D,"2024-04-27 22:00:00",3.4,2.4,356,1010.6,26.7,27.4,0.32,5,236,6.3,0.36,,79,,,
Vector_CWB_FB_46714D,"2024-04-27 23:00:00",4.5,2.3,336,1011.3,27.3,27.4,0.28,5.2,225,6.5,0.37,,89,,,
Vector_CWB_FB_46714D,"2024-04-28 00:00:00",7.5,6.3,24,,26.4,27.4,0.22,5.5,236,6.6,0.59,,85,,,
Vector_CWB_FB_46714D,"2024-04-28 01:00:00",5.9,4.8,18,,26.3,27.3,0.28,5,225,7.1,0.16,,43,,,
Vector_CWB_FB_46714D,"2024-04-28 02:00:00",9.4,7.4,343,,24.7,27.3,0.38,4.7,247,7.2,0.05,,171,,,
Vector_CWB_FB_46714D,"2024-04-28 03:00:00",10.4,8.2,2,,24.3,27.1,0.48,4.7,247,7.2,0.41,,249,,,
Vector_CWB_FB_46714D,"2024-04-28 04:00:00",8.9,7.1,37,,24.3,27.1,0.43,4.4,247,7.6,0.39,,268,,,
Vector_CWB_FB_46714D,"2024-04-28 05:00:00",8.1,6.6,32,,24.5,27,0.48,5,236,6.8,0.18,,256,,,
Vector_CWB_FB_46714D,"2024-04-28 06:00:00",6.5,5.2,19,,24.3,26.9,0.47,5.4,236,7.3,0.14,,270,,,
Vector_CWB_FB_46714D,"2024-04-28 07:00:00",5.4,4.2,32,,25.3,27.1,0.56,5.7,225,7.1,0.19,,301,,,
Vector_CWB_FB_46714D,"2024-04-28 08:00:00",4.3,3.5,40,,25.7,27.1,0.55,5.4,225,6.4,0.2,,318,,,
Vector_CWB_FB_46714D,"2024-04-28 09:00:00",2.9,2.4,46,,26.7,27.2,0.42,5.5,247,7.6,0.41,,338,,,
Vector_CWB_FB_46714D,"2024-04-28 10:00:00",8.9,6.8,346,,26.5,27.3,0.46,5.6,225,6.9,0.28,,317,,,
Vector_CWB_FB_46714D,"2024-04-28 11:00:00",8.8,6.3,3,,27.2,27.4,0.54,5.1,236,7.6,0.2,,314,,,
Vector_CWB_FB_46714D,"2024-04-28 12:00:00",9.1,6.2,353,,27.7,27.4,,,,,0.16,,307,,,
Vector_CWB_FB_46714D,"2024-04-28 13:00:00",11.9,8.7,344,,27.4,27.4,0.56,5.9,236,7.7,0.2,,239,,,
Vector_CWB_FB_46714D,"2024-04-28 14:00:00",14.3,10.6,338,,26.2,27.4,0.46,5.8,236,7.5,0.38,,244,,,
Vector_CWB_FB_46714D,"2024-04-28 15:00:00",9,6.6,10,,27.2,27.3,0.47,4.8,247,7.8,0.24,,248,,,
Vector_CWB_FB_46714D,"2024-04-28 16:00:00",7.2,5.9,54,,27.5,27.3,0.45,5.5,236,8.1,0.33,,240,,,
Vector_CWB_FB_46714D,"2024-04-28 17:00:00",2.5,1.7,66,,28.1,27.4,0.37,5.4,213,7.1,0.3,,254,,,
Vector_CWB_FB_46714D,"2024-04-28 18:00:00",,,,,27.6,27.3,0.39,6,225,7.5,0.26,,258,,,
Vector_CWB_FB_46714D,"2024-04-28 19:00:00",,,,,27.1,27.3,0.44,6,247,7.4,0.16,,252,,,
Vector_CWB_FB_46714D,"2024-04-28 20:00:00",,,,,27.1,27.3,0.42,6.2,225,7.6,0.15,,261,,,
Vector_CWB_FB_46714D,"2024-04-28 21:00:00",,,,,27,27.3,0.41,5.8,236,7.5,0.04,,265,,,
Vector_CWB_FB_46714D,"2024-04-28 22:00:00",,,,,26.9,27.3,0.48,6.3,225,6.4,0.08,,18,,,
Vector_CWB_FB_46714D,"2024-04-28 23:00:00",3,1.9,288,,26.9,27.3,0.46,6.7,225,7.1,0.24,,30,,,
Vector_CWB_FB_46714D,"2024-04-29 00:00:00",4.1,3.1,327,,27,27.3,0.43,6.5,236,7.1,0.23,,79,,,
Vector_CWB_FB_46714D,"2024-04-29 01:00:00",5.2,3.2,356,,26.9,27.3,0.42,6.7,225,7.5,0.4,,49,,,
Vector_CWB_FB_46714D,"2024-04-29 02:00:00",3.2,2.2,39,,26.3,27,0.41,6.6,213,7.2,0.07,,54,,,
Vector_CWB_FB_46714D,"2024-04-29 03:00:00",2.4,1.6,337,,26.5,27.1,0.56,6.9,247,7.6,0.21,,242,,,
Vector_CWB_FB_46714D,"2024-04-29 04:00:00",4,3.1,324,,26.6,27.1,0.53,6.4,225,7,0.35,,238,,,
Vector_CWB_FB_46714D,"2024-04-29 05:00:00",4.7,3.7,313,,26.6,27,0.65,6.7,247,7.1,0.28,,254,,,
Vector_CWB_FB_46714D,"2024-04-29 06:00:00",5.1,4,314,,26.5,27,0.71,6.4,236,7,0.19,,280,,,
Vector_CWB_FB_46714D,"2024-04-29 07:00:00",2.7,1.7,20,,26.6,27.2,0.6,6.1,247,6.3,0.07,,6,,,
Vector_CWB_FB_46714D,"2024-04-29 08:00:00",3.7,2.6,38,,26.3,27.3,0.71,6.3,236,6.9,0.12,,10,,,
Vector_CWB_FB_46714D,"2024-04-29 09:00:00",3.6,2.1,355,,27.5,27.6,0.7,6.4,247,7,0.34,,349,,,
Vector_CWB_FB_46714D,"2024-04-29 10:00:00",2.4,1.2,254,,28.4,27.9,0.61,6.4,258,7.6,0.37,,1,,,
Vector_CWB_FB_46714D,"2024-04-29 11:00:00",3.5,2.6,280,,27.4,28,0.55,6.1,258,7.3,0.65,,11,,,
Vector_CWB_FB_46714D,"2024-04-29 12:00:00",4.7,3.8,277,,27.5,28,,,,,0.12,,20,,,
Vector_CWB_FB_46714D,"2024-04-29 13:00:00",5.4,4.2,289,,27.5,27.9,0.55,6.4,236,7.3,0.01,,287,,,
Vector_CWB_FB_46714D,"2024-04-29 14:00:00",5.3,3.7,301,,27.6,27.9,0.53,6.1,225,7.3,0.28,,229,,,
Vector_CWB_FB_46714D,"2024-04-29 15:00:00",5.4,4.2,290,,27.7,28,0.56,6.4,258,7.8,0.12,,301,,,
Vector_CWB_FB_46714D,"2024-04-29 16:00:00",5.8,4.1,315,,27.9,28.1,0.68,6.9,258,7.2,0.2,,301,,,
Vector_CWB_FB_46714D,"2024-04-29 17:00:00",6.2,4.8,311,,27.8,28,0.66,6.6,247,7.4,0.2,,245,,,
Vector_CWB_FB_46714D,"2024-04-29 18:00:00",6.3,5,314,,27.6,27.8,0.65,6.6,247,7.4,0.14,,208,,,
Vector_CWB_FB_46714D,"2024-04-29 19:00:00",7.3,6.1,315,,27.3,27.6,0.6,6.3,225,7.4,0.12,,195,,,
Vector_CWB_FB_46714D,"2024-04-29 20:00:00",6.5,5.2,305,,27.4,27.6,0.76,6.5,236,7.3,0.04,,273,,,
Vector_CWB_FB_46714D,"2024-04-29 21:00:00",5.8,4.1,303,,27.4,27.5,0.72,6.1,247,6.7,0.12,,215,,,
Vector_CWB_FB_46714D,"2024-04-29 22:00:00",2.4,1.2,270,,27.2,27.4,0.76,6.2,247,7.3,0.22,,187,,,
Vector_CWB_FB_46714D,"2024-04-29 23:00:00",3.6,2.6,284,,27.3,27.4,0.65,5.8,247,7.3,0.05,,339,,,
Vector_CWB_FB_46714D,"2024-04-30 00:00:00",3.2,2.8,286,,,,0.54,5.9,225,7.3,0.22,,81,,,
Vector_CWB_FB_46714D,"2024-04-30 01:00:00",,,,,,,0.51,6.1,225,7.5,0.53,,82,,,
Vector_CWB_FB_46714D,"2024-04-30 02:00:00",,,,,,,0.45,6,225,7.2,0.63,,61,,,
Vector_CWB_FB_46714D,"2024-04-30 03:00:00",,,,,,,0.63,6.5,213,7.5,0.23,,11,,,
Vector_CWB_FB_46714D,"2024-04-30 04:00:00",,,,,,,0.73,6.3,225,7.3,0.19,,263,,,
Vector_CWB_FB_46714D,"2024-04-30 05:00:00",2.2,1.6,92,,,,0.8,6.2,236,7,0.33,,263,,,
Vector_CWB_FB_46714D,"2024-04-30 06:00:00",3,2.2,71,,,,0.73,5.9,236,7,0.14,,281,,,
Vector_CWB_FB_46714D,"2024-04-30 07:00:00",2.8,2,106,,,,0.68,6,236,7.4,0.12,,309,,,
Vector_CWB_FB_46714D,"2024-04-30 08:00:00",2.8,2,156,,,,0.65,5.8,225,6.5,0.13,,309,,,
Vector_CWB_FB_46714D,"2024-04-30 09:00:00",3.6,3,179,,,,0.62,5.5,247,6.4,0.34,,350,,,
Vector_CWB_FB_46714D,"2024-04-30 10:00:00",2.2,1.7,133,,,,0.67,5.7,247,6.4,0.47,,351,,,
Vector_CWB_FB_46714D,"2024-04-30 11:00:00",3.4,2.6,138,,,,0.71,6,247,6.1,0.57,,355,,,
Vector_CWB_FB_46714D,"2024-04-30 12:00:00",3.9,3,167,,,,0.54,5.8,247,6.8,0.64,,360,,,
Vector_CWB_FB_46714D,"2024-04-30 13:00:00",3.4,2.6,169,,,,0.55,5.9,258,7.4,0.39,,359,,,
Vector_CWB_FB_46714D,"2024-04-30 14:00:00",3.3,2.7,159,,,,0.54,5.9,258,7.6,0.13,,334,,,
Vector_CWB_FB_46714D,"2024-04-30 15:00:00",,,,,,,0.52,5.6,247,6.9,0.35,,333,,,
Vector_CWB_FB_46714D,"2024-04-30 16:00:00",,,,,,,0.57,6,236,6,0.12,,308,,,
Vector_CWB_FB_46714D,"2024-04-30 17:00:00",,,,,,,0.41,5.1,225,5.9,0.34,,355,,,
Vector_CWB_FB_46714D,"2024-04-30 18:00:00",2.7,1.7,318,,,,0.53,5.3,236,6.2,0.1,,343,,,
Vector_CWB_FB_46714D,"2024-04-30 19:00:00",10,7.8,332,,,,0.53,5,213,6.6,0.05,,112,,,
Vector_CWB_FB_46714D,"2024-04-30 20:00:00",8.6,6.1,355,,,,0.49,4.8,213,5.8,0.08,,81,,,
Vector_CWB_FB_46714D,"2024-04-30 21:00:00",7.6,5.6,21,,,,0.56,4.6,236,6.2,0.11,,80,,,
Vector_CWB_FB_46714D,"2024-04-30 22:00:00",4.4,3.6,331,,,,0.5,4.6,225,6.1,0.03,,194,,,
Vector_CWB_FB_46714D,"2024-04-30 23:00:00",3.5,2.5,309,,,,0.48,4.8,236,6.1,0.03,,161,,,
