測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-11-25 14:00:00",3.5,2.8,322,1011.7,25.2,27.9,0.8,5.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 15:00:00",3.1,2,299,1011.9,25.6,28,0.92,6.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 16:00:00",3.5,2.7,289,1012.1,25.8,27.8,0.81,5.5,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 17:00:00",3.5,2.4,272,1012.6,25.7,27.9,0.76,5.3,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 18:00:00",4,1.4,307,1012.8,25.8,28.1,0.84,5,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 19:00:00",6.5,4.9,7,1013.4,25.9,28.1,1.17,5.5,326,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 20:00:00",9.6,7.3,349,1013.7,25,28.1,0.92,5.3,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 21:00:00",9.9,7.4,350,1014,24.4,28.1,0.91,5,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 22:00:00",7.4,5.5,15,1014.3,24.4,28,1,5.1,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 23:00:00",5.1,3.8,9,1014.4,23.9,28,0.91,5.1,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 00:00:00",3.4,2.3,19,1014.7,23.6,28,0.96,5.9,315,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 01:00:00",,,,1014.7,23.4,28,0.82,5.2,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 02:00:00",6.3,4.9,339,1013.9,22.7,28,1.01,5.7,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 03:00:00",7.2,5.5,357,1013.8,22.2,28,1.06,6,292,8,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 04:00:00",6.3,4.6,5,1013.7,21.9,28,1.1,5.8,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 05:00:00",3.5,2.3,13,1014.6,21.6,27.9,1.08,5.6,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 06:00:00",8.7,6.2,330,1015.3,21.2,27.9,0.94,5.3,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 07:00:00",6.2,4.3,9,1016,20.9,27.9,1.1,5.7,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 08:00:00",4.6,2.6,17,1016.8,21.1,27.9,1.12,5.5,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 09:00:00",6.4,4.2,330,1017.3,21.2,27.9,1.05,5.2,326,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 10:00:00",5.1,3.4,324,1017.4,21.4,27.9,0.97,5.5,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 11:00:00",5,3.6,311,1017.2,22,27.9,0.91,6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 12:00:00",5.1,3.5,312,1016.8,22.1,27.8,0.74,6.4,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 13:00:00",4.7,3.5,325,1016.1,22.2,27.7,1.27,5.8,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 14:00:00",5.6,3.7,329,1015.3,22,27.6,1.12,5.8,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 15:00:00",3.7,2.5,319,1015.3,22.2,27.8,0.93,5.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 16:00:00",2.4,1.2,245,1015.9,22.4,27.6,1.11,5.7,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 17:00:00",4.9,3.2,181,1016.6,22.7,27.9,0.84,5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 18:00:00",4.2,2.3,143,1016.9,22.6,27.9,1.09,5.1,303,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 19:00:00",6.4,4.7,102,1017.3,22.8,27.8,1.36,4.8,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 20:00:00",4,2.8,2,1018.2,22.2,27.8,1.19,4.5,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 21:00:00",4.9,3.4,332,1018.8,22.2,27.8,1.23,4.8,303,4,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 22:00:00",5.6,3.8,328,1019,21.8,27.8,1.32,5,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-26 23:00:00",7.4,6.1,334,1019,20.3,27.8,1.25,5.3,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 00:00:00",4,2.7,9,1019.8,19.9,27.7,1.22,5.1,281,5,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 01:00:00",3.8,2.9,352,1019.6,19.9,27.7,1.17,4.9,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 02:00:00",3.2,2.4,354,1019.2,20.1,27.7,0.97,4.9,292,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 03:00:00",2.5,1.2,359,1018.5,20,27.7,1.01,5.5,303,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 04:00:00",3.5,1.9,284,1018.4,20.5,27.7,0.98,5.4,292,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 05:00:00",4.6,3.1,327,1018.6,20.3,27.7,0.85,5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 06:00:00",3.5,2,5,1019.4,20.5,27.7,0.96,5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 07:00:00",3,2,46,1020.2,20.5,27.7,0.9,4.8,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 08:00:00",,,,1020.6,21.5,27.7,0.86,4.6,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 09:00:00",,,,1021.2,21.9,27.7,1.03,5,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 10:00:00",2.6,1.5,251,1021.2,22.6,27.8,0.99,5,123,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 11:00:00",6.3,3.4,318,1021.1,22.8,27.8,0.87,5,112,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 12:00:00",8.8,5.8,308,1020.3,22.7,27.7,0.87,4.7,112,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 13:00:00",6.6,5,303,1019.4,22.3,27.7,0.85,4.8,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 14:00:00",5,3.6,319,1019.3,22,27.7,0.9,5.1,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 15:00:00",3.1,1.8,328,1019,21.7,27.7,0.9,5.1,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 16:00:00",3,1.4,301,1019.1,22,27.7,0.92,4.8,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 17:00:00",2.7,1.8,9,1019.5,22.1,27.6,0.81,4.6,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 18:00:00",2.4,1.3,13,1020.5,22.2,27.6,1.01,5.1,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 19:00:00",3.2,1.5,41,1021.5,22.4,27.6,0.84,4.8,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 20:00:00",5.2,2.9,80,1021.8,22.9,27.7,0.76,4.3,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 21:00:00",5.2,3.1,60,1022,23,27.6,0.76,4.7,281,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 22:00:00",3,2,33,1022.2,22.5,27.7,0.93,4.8,292,10,,,,,,
Vector_CWB_FB_46714D,"2015-11-27 23:00:00",3.2,2.4,45,1022.3,22.4,27.7,0.82,5.1,315,8,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 00:00:00",4.2,3.4,40,1021.9,21.8,27.7,0.81,5.3,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 01:00:00",3.8,3,18,1021.4,21.8,27.6,0.72,5.4,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 02:00:00",4.5,3.6,35,1020.7,21.8,27.6,0.78,5.5,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 03:00:00",4.8,3.6,19,1020.9,21.6,27.6,0.75,5.8,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 04:00:00",5.2,4,15,1020.7,21.2,27.6,0.7,5.4,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 05:00:00",5.2,3.9,18,1021.3,21.2,27.5,0.76,5.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 06:00:00",5.1,4,18,1021.3,21.2,27.6,0.71,5.4,303,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 07:00:00",5.4,4.1,8,1022,21,27.6,0.81,5.2,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 08:00:00",5.1,3.9,14,1022.7,21.4,27.7,0.93,5.1,315,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 09:00:00",4.9,3.4,29,1022.9,21.9,27.7,0.8,5.2,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 10:00:00",5.2,3.6,359,1023.3,22.4,27.7,0.7,5.4,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 11:00:00",5.1,3.5,313,1022.3,23.2,27.7,0.63,6,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 12:00:00",5.8,4.3,330,1021.5,23.3,27.5,0.61,6.1,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 13:00:00",8.1,5.9,323,1020.6,23.2,27.5,0.64,5.8,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 14:00:00",6.7,5.3,319,1020.3,23.6,27.5,0.77,5.3,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 15:00:00",5.8,4.5,326,1020,23.7,27.6,0.81,5.2,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 16:00:00",6.2,4.8,326,1019.9,24.2,27.6,0.81,5.1,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 17:00:00",5.9,4.5,338,1020.3,24.2,27.5,0.87,5.3,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 18:00:00",5.2,4,338,1020.5,24.4,27.3,0.73,5.1,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 19:00:00",3.3,2,9,1021.3,24.5,27.3,0.78,5.2,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 20:00:00",3.6,3,10,1021.3,24.6,27.2,0.87,5.4,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 21:00:00",4,3,37,1021.4,24.4,27.1,0.98,5.2,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 22:00:00",3.8,3,43,1021.1,24.4,27.2,0.87,5.6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-28 23:00:00",3.7,2.9,7,1021.3,24.2,27.2,0.89,5.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 00:00:00",3.8,2.9,14,1020.9,23.7,27.2,0.84,5.9,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 01:00:00",3.5,2.2,356,1020.8,23.5,27.2,0.85,6.2,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 02:00:00",4.3,3.2,357,1021.2,24,27.3,0.86,6.2,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 03:00:00",5.2,3.9,14,1020.2,22.9,27.2,0.81,6.5,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 04:00:00",4.2,3.4,38,1020.1,22.5,27.2,0.83,5.7,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 05:00:00",4.4,3.5,36,1019.8,22.7,27.1,0.77,6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 06:00:00",5.6,4.1,12,1020.2,22.7,27.2,0.9,5.9,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 07:00:00",5,3.9,35,1020.5,22.8,27.2,0.85,5.8,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 08:00:00",4.3,3.2,51,1020.4,23.5,27.2,0.91,5.7,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 09:00:00",2.7,1.9,79,1020.8,23.9,27.4,1.01,5.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 10:00:00",,,,1020.2,24.7,27.4,0.84,5.1,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 11:00:00",3.4,2.3,304,1019.9,25.3,27.4,0.7,5.8,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 12:00:00",4.3,3.3,310,1019,25.4,27.5,0.62,6,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 13:00:00",4.9,3.4,321,1018.4,25.3,27.3,0.81,6.3,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 14:00:00",7,5.8,322,1017.4,25.3,27.4,0.72,6,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 15:00:00",8.8,7,325,1016.5,25.6,27.4,0.84,5,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 16:00:00",9.4,7.4,336,1016.6,26.1,27.4,0.84,4.7,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 17:00:00",8.1,6.6,349,1016.9,25.7,27.4,0.9,4.8,157,10,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 18:00:00",7.7,6.1,349,1017.5,25.7,27.3,0.79,4.5,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 19:00:00",7.1,5.7,337,1017.7,25.5,27.6,0.8,5,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 20:00:00",3.8,2.9,352,1018.3,25.4,27.6,0.49,5.3,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 21:00:00",3,2.4,35,1018.2,25.3,27.6,0.59,5.7,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 22:00:00",2.5,1.4,96,1018.6,25.5,27.5,0.6,5.4,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-29 23:00:00",2.4,1.4,127,1018.1,25.3,27.4,0.8,5,270,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 00:00:00",2.3,1.3,331,1017.3,25.6,27.6,0.84,5.6,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 01:00:00",3.9,2.7,351,1017.1,24.6,27.6,0.84,6.1,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 02:00:00",3.9,2.7,34,1017,23.8,27.6,0.77,5.9,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 03:00:00",3.3,2.6,38,1016.4,23.4,27.5,0.75,6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 04:00:00",4.1,3.4,14,1016.2,23,27.5,0.76,6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 05:00:00",3.3,2.7,18,1016.6,23.3,27.5,0.71,5.9,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 06:00:00",2.5,2,13,1016.7,23.4,27.6,0.74,5.7,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 07:00:00",2.4,1.7,16,1017.2,23.4,27.4,0.71,5.7,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 08:00:00",2.1,1.2,11,1017.8,23.8,27.3,0.83,6.2,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 09:00:00",,,,1018.2,25.4,27.5,0.81,6.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 10:00:00",2.7,2,285,1018.3,24.9,27.6,0.81,5.6,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 11:00:00",3.8,3,298,1018,25,27.6,0.67,5,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 12:00:00",4.7,3.8,300,1017.1,25.1,27.8,0.67,5.6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 13:00:00",4.8,3.9,311,1015.9,25.2,27.8,0.66,6.3,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 14:00:00",4.5,2.9,312,1015.4,25.2,27.6,0.71,5.9,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 15:00:00",4.4,2.8,317,1015.4,25.5,27.8,0.73,5.7,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 16:00:00",3.5,2.5,302,1015.2,25.7,27.7,0.79,5.5,146,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 17:00:00",3.4,2.4,320,1015.6,25.5,27.6,0.72,5.1,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 18:00:00",,,,1015.8,25.3,27.5,0.66,5.3,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 19:00:00",3.9,2.7,179,1016.3,25.5,27.7,0.58,5.1,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 20:00:00",4.7,3.5,190,1016.7,25.5,27.6,0.71,5.4,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 21:00:00",3.1,1.8,209,1016.7,25.3,27.8,0.72,5.3,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 22:00:00",2.8,1.5,236,1016.6,25.2,27.6,0.81,5.5,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-30 23:00:00",,,,1016.5,25.1,27.6,0.81,5.1,258,6.2,,,,,,
