測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-04-25 12:00:00",3.2,1.9,257,1016.3,24.5,27.7,0.61,5,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 13:00:00",4.4,3.4,274,1015.4,24.1,27.7,0.56,4.8,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 14:00:00",5.2,4,263,1014.9,24.2,27.6,0.61,5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 15:00:00",5.1,4.1,278,1014.3,24.1,27.7,0.63,5.3,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 16:00:00",6.3,5,301,1014.3,23.9,27.5,0.56,4.9,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 17:00:00",7.5,5.9,317,1014.5,24,27.2,0.68,5,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 18:00:00",8.3,6.2,327,1014.4,23.5,26.9,0.58,4.5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 19:00:00",6.3,4.4,334,1015,23.9,26.9,0.56,4.3,168,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 20:00:00",4,3,336,1015.9,23.9,27.1,0.49,4.7,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 21:00:00",5.7,3.6,344,1016.7,24.2,26.9,0.6,5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 22:00:00",5,3.3,11,1017,24.3,26.8,0.5,4.9,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 23:00:00",4,3.1,4,1016.9,24.2,26.9,0.6,4.1,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 00:00:00",3.4,2.5,6,1016.2,23.9,26.9,0.62,4.5,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 01:00:00",3.2,2.4,346,1015.6,24,26.9,0.61,5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 02:00:00",2.6,1.7,26,1014.9,24,26.9,0.51,5,135,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 03:00:00",2.7,2,20,1014.9,23.9,26.8,0.52,4.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 04:00:00",2.8,1.6,42,1014.5,23.7,27.1,0.56,5.2,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 05:00:00",3.1,2.4,28,1015.1,23.6,27.1,0.54,5.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 06:00:00",4.6,3.5,29,1015.2,23.2,27,0.48,4.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 07:00:00",5.1,3.5,348,1016.2,23.6,26.9,0.54,4.4,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 08:00:00",6.3,4.7,337,1016.2,23.9,27,0.57,4.5,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 09:00:00",6.7,4.6,333,1016.5,24,27.1,0.68,4.8,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 10:00:00",6.8,5.2,315,1016,24.6,27.2,0.56,4.6,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 11:00:00",7.3,5.7,314,1015.2,24.4,27.3,0.54,4.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 12:00:00",7.7,6.5,311,1014.3,24.7,27.1,0.57,4.7,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 13:00:00",10.2,8.6,310,1013.9,25.1,27.2,0.49,4.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 14:00:00",10.5,8.8,308,1013.2,24.9,27.2,0.57,4.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 15:00:00",11.9,9.9,312,1013.2,25,27.1,0.56,3.9,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 16:00:00",11.9,8.9,325,1012.7,25.2,27,0.65,4.3,303,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 17:00:00",9.3,6.9,324,1012.9,25.8,26.9,0.55,4.4,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 18:00:00",8.2,6.4,325,1013.5,25.3,27.1,0.47,4.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 19:00:00",6.5,4.7,322,1014.1,25.3,27,0.39,4.5,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 20:00:00",3,2.4,335,1014.6,25.4,26.9,0.41,4.4,168,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 21:00:00",,,,1015.4,25.5,27,0.39,4.6,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 22:00:00",5.9,5,131,1015.6,25.1,26.9,0.35,4.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-26 23:00:00",5.3,3.8,159,1015.6,24.8,27,0.5,4.2,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 00:00:00",4,3.1,145,1015,24.9,27,0.54,3.9,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 01:00:00",,,,1014.5,25.1,26.9,0.56,4.2,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 02:00:00",3.8,2.9,306,1013.8,24.8,27,0.61,4.6,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 03:00:00",4.5,3.5,324,1013.8,24.5,27,0.43,3.9,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 04:00:00",2.4,1.7,344,1013.9,24.3,26.8,0.4,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 05:00:00",,,,1014.1,24.2,26.9,0.41,4.1,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 06:00:00",1.8,1.1,249,1014.7,24.5,26.9,0.52,4.2,168,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 07:00:00",3.7,2.8,308,1015,24.3,26.9,0.58,4.2,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 08:00:00",3.7,3,311,1015.6,24,27,0.55,4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 09:00:00",2.8,2.1,310,1016.1,24.3,27.1,0.51,4,326,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 10:00:00",3.6,2.5,297,1016,24.7,27.1,0.5,4,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 11:00:00",4.5,3.2,263,1015.8,25.2,27.3,0.53,4.3,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 12:00:00",4.2,3.1,266,1015.6,25.3,27.2,0.52,4.6,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 13:00:00",5.9,4.8,291,1014.9,25.2,27.2,0.51,4.6,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 14:00:00",5.3,4.2,299,1014.3,25.7,27.3,0.4,4.6,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 15:00:00",4.8,4,295,1014.2,25.8,27.2,0.52,5.1,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 16:00:00",4.7,3.7,294,1014.1,25.4,27.3,0.48,4.8,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 17:00:00",6,4.9,302,1014.8,25,27.2,0.47,4.7,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 18:00:00",6,4.9,310,1015.1,24.7,27.2,0.57,4.4,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 19:00:00",5.3,4.3,328,1015.4,24.5,27,0.51,4.2,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 20:00:00",4.8,3.8,328,1015.9,24.5,27,0.51,4,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 21:00:00",3.9,3,319,1016.4,24.7,26.8,0.56,4,180,8,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 22:00:00",2.8,2.1,323,1016.6,24.6,26.9,0.51,4.2,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-27 23:00:00",2.8,2,278,1016.5,24.8,27.1,0.48,4.1,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 00:00:00",2.5,1.5,238,1015.7,24.5,27.1,0.5,4.1,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 01:00:00",2.6,1.4,252,1016,24.6,26.7,0.55,4,101,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 02:00:00",3.6,2,182,1015.5,24.6,26.6,0.52,4.5,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 03:00:00",2.6,1.5,89,1014.7,24.4,26.8,0.52,4.7,281,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 04:00:00",5.3,3.7,218,1014.8,23.7,27,0.47,4.3,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 05:00:00",2.7,1.7,218,1015.5,23.5,26.9,0.5,4.8,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 06:00:00",2.6,2,121,1015.4,23.6,27.1,0.48,4.2,135,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 07:00:00",,,,1016,24.5,26.9,0.48,4,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 08:00:00",3.5,2.2,320,1016.4,24.6,26.9,0.54,4,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 09:00:00",2.7,1.8,306,1016.7,24.6,26.8,0.46,4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 10:00:00",3.5,2.5,301,1016.8,24.7,27.2,0.48,3.9,146,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 11:00:00",3.9,2.9,254,1016.1,25.1,27.5,0.47,4.2,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 12:00:00",5.7,4.6,257,1016.2,25.1,27.2,0.51,4.4,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 13:00:00",6.8,5.3,252,1015.4,25.2,27.5,0.48,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 14:00:00",7,5.4,263,1014.9,25,27.5,0.51,4.5,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 15:00:00",6.1,4.4,274,1014.5,24.9,27.4,0.55,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 16:00:00",5.5,3.7,277,1014.4,25,27.4,0.55,4.6,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 17:00:00",5.1,4.1,291,1014.4,25,27.4,0.54,4.6,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 18:00:00",4.4,3.3,292,1014.9,24.7,27.4,0.69,4.7,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 19:00:00",3.8,2.7,278,1015.3,24.5,27.3,0.7,4.5,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 20:00:00",4.5,3.5,246,1015.8,24.4,27.2,0.78,4.5,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 21:00:00",3.8,2.8,252,1016.2,24.5,27.2,0.84,4.5,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 22:00:00",3.7,2.7,276,1016.4,24.5,27.3,0.82,4.4,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-28 23:00:00",3.1,2.1,259,1016.1,24.4,27.2,0.74,4.6,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 00:00:00",4.1,2.8,246,1015.8,24.4,27.2,0.69,4.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 01:00:00",4.3,2.6,252,1015.3,24.5,27.2,0.78,4.7,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 02:00:00",3.3,2.5,259,1014.9,24.5,27.1,0.64,4.6,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 03:00:00",3.2,2.1,296,1015,24.4,27,0.76,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 04:00:00",3.5,2.6,292,1014.8,24.6,27.1,0.65,5,123,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 05:00:00",4.5,3.2,344,1015.5,23.9,27,0.69,5.2,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 06:00:00",3.1,2.5,34,1016,23.1,27,0.69,4.9,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 07:00:00",3.9,2.7,39,1016.2,24.8,27,0.72,4.7,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 08:00:00",3,2.3,74,1016.8,25.2,27,0.68,4.4,157,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 09:00:00",2.8,2,93,1017.3,25.5,27.2,0.65,4.4,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 10:00:00",2.5,1.7,164,1016.7,27.2,27.2,0.6,4.5,326,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 11:00:00",3,2.1,182,1016.6,25.5,27.3,0.59,4.4,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 12:00:00",3.4,2.4,216,1016,25.2,27.7,0.59,4.5,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 13:00:00",3.3,2.4,220,1015.4,25.3,28.2,0.58,4.8,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 14:00:00",5,3.6,214,1014.8,26.1,28.2,0.67,4.4,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 15:00:00",5.4,3.8,220,1014.6,26.1,27.9,0.75,4.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 16:00:00",5.5,3.4,161,1014.4,26.2,27.8,0.74,4.3,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 17:00:00",4.9,3.3,187,1014.4,26.4,28.1,0.76,4.3,135,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 18:00:00",2.3,1.2,123,1014.6,26.2,27.7,0.78,4.4,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 19:00:00",1.9,1.2,7,1015,25.5,27.6,0.77,4.2,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 20:00:00",2,1.3,7,1015.8,25.7,27.7,0.73,4.1,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 21:00:00",2.7,1.8,355,1016.2,25.4,27.6,0.63,4.2,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 22:00:00",4.7,3.4,348,1016.5,24.7,27.4,0.62,4.5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-29 23:00:00",3.6,2.6,337,1016.7,24.6,27.3,0.58,4.2,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 00:00:00",3.2,2,344,1015.8,24.2,27.4,0.54,4.5,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 01:00:00",3.2,2.3,357,1015.3,24,27.3,0.5,4.6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 02:00:00",3.3,2.6,23,1015,24.2,27.4,0.49,4.7,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 03:00:00",4.6,3.7,27,1015,23.9,27.1,0.58,5.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 04:00:00",3.6,2.5,26,1015.1,23.6,26.8,0.63,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 05:00:00",4.4,3.5,33,1015.4,23.6,26.6,0.47,5.1,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 06:00:00",4.3,3.2,36,1015.7,23.7,26.8,0.4,5.3,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 07:00:00",3.7,2.6,31,1016.2,23.8,27.1,0.48,4.9,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 08:00:00",3,2.1,63,1016.3,24.8,27.2,0.45,4.8,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 09:00:00",,,,1016.5,25.1,27.3,0.48,5.2,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 10:00:00",2.4,1.5,265,1016.2,25,27.5,0.48,4.7,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 11:00:00",3.2,2.3,274,1015.7,25.1,27.9,0.48,4.7,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 12:00:00",4,3,270,1015.3,25.2,27.5,0.49,4.6,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 13:00:00",4.7,3.7,287,1014.5,25.4,27.5,0.47,4.4,123,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 14:00:00",4.4,3.5,277,1013.7,25.5,27.5,0.49,4.9,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 15:00:00",5.1,3.8,286,1013.3,25.8,27.3,0.41,4.9,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 16:00:00",6,4.8,296,1013.3,25.5,27,0.47,4.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 17:00:00",5.9,4.6,303,1013.3,25.4,27.3,0.42,4.4,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 18:00:00",5.9,4.4,319,1013.6,25.4,27.2,0.46,5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 19:00:00",4.6,3.5,331,1014.2,25.4,27,0.6,5.3,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 20:00:00",2,1.2,356,1014.6,25.4,27.1,0.56,4.5,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 21:00:00",5.4,4.4,128,1014.4,25.2,26.9,0.51,4.5,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 22:00:00",7.5,6,113,1014.3,25.3,27.1,0.54,4.7,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-30 23:00:00",5.5,4.4,113,1013.8,25.6,27,0.67,4.4,146,8.3,,,,,,
